 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.958E-01  5.111E+00      78 A        16 A        11 A   
   5.50 keV   3.102E-01  5.310E+00      82 A        16 A        12 A   
   6.00 keV   3.240E-01  5.495E+00      85 A        17 A        12 A   
   6.50 keV   3.372E-01  5.668E+00      89 A        18 A        13 A   
   7.00 keV   3.500E-01  5.830E+00      92 A        18 A        13 A   
   8.00 keV   3.741E-01  6.127E+00      99 A        19 A        14 A   
   9.00 keV   3.968E-01  6.393E+00     105 A        20 A        15 A   
  10.00 keV   4.183E-01  6.635E+00     111 A        21 A        16 A   
  11.00 keV   4.387E-01  6.856E+00     117 A        22 A        17 A   
  12.00 keV   4.582E-01  7.059E+00     122 A        23 A        17 A   
  13.00 keV   4.769E-01  7.246E+00     128 A        24 A        18 A   
  14.00 keV   4.949E-01  7.421E+00     133 A        25 A        19 A   
  15.00 keV   5.123E-01  7.583E+00     138 A        25 A        19 A   
  16.00 keV   5.291E-01  7.736E+00     143 A        26 A        20 A   
  17.00 keV   5.454E-01  7.879E+00     148 A        27 A        21 A   
  18.00 keV   5.612E-01  8.014E+00     153 A        28 A        21 A   
  20.00 keV   5.915E-01  8.261E+00     163 A        29 A        23 A   
  22.50 keV   6.274E-01  8.537E+00     174 A        31 A        24 A   
  25.00 keV   6.613E-01  8.780E+00     186 A        32 A        26 A   
  27.50 keV   6.936E-01  8.998E+00     197 A        34 A        27 A   
  30.00 keV   7.245E-01  9.194E+00     207 A        35 A        28 A   
  32.50 keV   7.541E-01  9.372E+00     218 A        37 A        30 A   
  35.00 keV   7.825E-01  9.533E+00     228 A        38 A        31 A   
  37.50 keV   8.100E-01  9.681E+00     238 A        40 A        32 A   
  40.00 keV   8.365E-01  9.817E+00     248 A        41 A        34 A   
  45.00 keV   8.873E-01  1.006E+01     268 A        44 A        36 A   
  50.00 keV   9.353E-01  1.027E+01     287 A        46 A        38 A   
  55.00 keV   9.809E-01  1.044E+01     305 A        49 A        41 A   
  60.00 keV   1.025E+00  1.060E+01     323 A        51 A        43 A   
  65.00 keV   1.066E+00  1.074E+01     342 A        53 A        45 A   
  70.00 keV   1.107E+00  1.086E+01     359 A        56 A        47 A   
  80.00 keV   1.183E+00  1.106E+01     394 A        60 A        51 A   
  90.00 keV   1.255E+00  1.122E+01     428 A        64 A        55 A   
 100.00 keV   1.323E+00  1.135E+01     462 A        68 A        59 A   
 110.00 keV   1.387E+00  1.145E+01     495 A        73 A        63 A   
 120.00 keV   1.449E+00  1.153E+01     528 A        76 A        67 A   
 130.00 keV   1.508E+00  1.160E+01     561 A        80 A        70 A   
 140.00 keV   1.565E+00  1.165E+01     593 A        84 A        74 A   
 150.00 keV   1.620E+00  1.168E+01     625 A        88 A        77 A   
 160.00 keV   1.673E+00  1.171E+01     657 A        92 A        81 A   
 170.00 keV   1.725E+00  1.173E+01     689 A        95 A        84 A   
 180.00 keV   1.775E+00  1.174E+01     720 A        99 A        88 A   
 200.00 keV   1.871E+00  1.174E+01     783 A       106 A        95 A   
 225.00 keV   1.984E+00  1.172E+01     861 A       115 A       103 A   
 250.00 keV   2.091E+00  1.168E+01     939 A       124 A       111 A   
 275.00 keV   2.193E+00  1.162E+01    1017 A       132 A       119 A   
 300.00 keV   2.291E+00  1.155E+01    1094 A       141 A       127 A   
 325.00 keV   2.398E+00  1.147E+01    1171 A       149 A       135 A   
 350.00 keV   2.502E+00  1.139E+01    1248 A       157 A       143 A   
 375.00 keV   2.595E+00  1.130E+01    1325 A       165 A       151 A   
 400.00 keV   2.681E+00  1.121E+01    1403 A       173 A       158 A   
 450.00 keV   2.841E+00  1.102E+01    1557 A       190 A       173 A   
 500.00 keV   2.990E+00  1.083E+01    1713 A       205 A       188 A   
 550.00 keV   3.132E+00  1.064E+01    1869 A       221 A       203 A   
 600.00 keV   3.270E+00  1.045E+01    2025 A       236 A       218 A   
 650.00 keV   3.404E+00  1.027E+01    2182 A       251 A       233 A   
 700.00 keV   3.536E+00  1.009E+01    2340 A       266 A       247 A   
 800.00 keV   3.791E+00  9.749E+00    2658 A       297 A       276 A   
 900.00 keV   4.038E+00  9.429E+00    2978 A       326 A       305 A   
   1.00 MeV   4.276E+00  9.130E+00    3300 A       355 A       333 A   
   1.10 MeV   4.504E+00  8.851E+00    3623 A       382 A       361 A   
   1.20 MeV   4.722E+00  8.591E+00    3948 A       409 A       389 A   
   1.30 MeV   4.930E+00  8.347E+00    4274 A       436 A       416 A   
   1.40 MeV   5.126E+00  8.119E+00    4601 A       461 A       444 A   
   1.50 MeV   5.312E+00  7.904E+00    4930 A       486 A       471 A   
   1.60 MeV   5.488E+00  7.703E+00    5258 A       511 A       497 A   
   1.70 MeV   5.654E+00  7.513E+00    5588 A       535 A       524 A   
   1.80 MeV   5.812E+00  7.334E+00    5919 A       558 A       550 A   
   2.00 MeV   6.105E+00  7.004E+00    6582 A       607 A       602 A   
   2.25 MeV   6.439E+00  6.638E+00    7413 A       668 A       666 A   
   2.50 MeV   6.751E+00  6.314E+00    8247 A       725 A       728 A   
   2.75 MeV   7.049E+00  6.026E+00    9082 A       779 A       789 A   
   3.00 MeV   7.339E+00  5.766E+00    9916 A       831 A       849 A   
   3.25 MeV   7.625E+00  5.532E+00    1.07 um      880 A       907 A   
   3.50 MeV   7.908E+00  5.319E+00    1.16 um      928 A       964 A   
   3.75 MeV   8.188E+00  5.125E+00    1.24 um      973 A      1020 A   
   4.00 MeV   8.467E+00  4.946E+00    1.32 um     1016 A      1074 A   
   4.50 MeV   9.018E+00  4.629E+00    1.48 um     1109 A      1179 A   
   5.00 MeV   9.564E+00  4.357E+00    1.64 um     1194 A      1278 A   
   5.50 MeV   1.010E+01  4.119E+00    1.80 um     1271 A      1373 A   
   6.00 MeV   1.064E+01  3.909E+00    1.95 um     1342 A      1462 A   
   6.50 MeV   1.117E+01  3.722E+00    2.10 um     1407 A      1547 A   
   7.00 MeV   1.170E+01  3.555E+00    2.25 um     1468 A      1627 A   
   8.00 MeV   1.275E+01  3.268E+00    2.53 um     1600 A      1775 A   
   9.00 MeV   1.379E+01  3.030E+00    2.80 um     1713 A      1909 A   
  10.00 MeV   1.482E+01  2.827E+00    3.05 um     1810 A      2030 A   
  11.00 MeV   1.584E+01  2.654E+00    3.29 um     1895 A      2140 A   
  12.00 MeV   1.684E+01  2.503E+00    3.53 um     1970 A      2239 A   
  13.00 MeV   1.784E+01  2.370E+00    3.75 um     2037 A      2330 A   
  14.00 MeV   1.881E+01  2.253E+00    3.96 um     2096 A      2414 A   
  15.00 MeV   1.977E+01  2.147E+00    4.17 um     2150 A      2490 A   
  16.00 MeV   2.071E+01  2.053E+00    4.37 um     2198 A      2561 A   
  17.00 MeV   2.162E+01  1.967E+00    4.56 um     2242 A      2627 A   
  18.00 MeV   2.252E+01  1.889E+00    4.74 um     2283 A      2688 A   
  20.00 MeV   2.425E+01  1.752E+00    5.09 um     2380 A      2798 A   
  22.50 MeV   2.630E+01  1.609E+00    5.50 um     2495 A      2917 A   
  25.00 MeV   2.821E+01  1.490E+00    5.89 um     2591 A      3019 A   
  27.50 MeV   3.000E+01  1.389E+00    6.25 um     2673 A      3109 A   
  30.00 MeV   3.166E+01  1.302E+00    6.59 um     2744 A      3189 A   
  32.50 MeV   3.322E+01  1.227E+00    6.92 um     2807 A      3261 A   
  35.00 MeV   3.468E+01  1.160E+00    7.24 um     2864 A      3325 A   
  37.50 MeV   3.605E+01  1.101E+00    7.54 um     2915 A      3384 A   
  40.00 MeV   3.733E+01  1.048E+00    7.83 um     2961 A      3438 A   
  45.00 MeV   3.968E+01  9.582E-01    8.39 um     3094 A      3534 A   
  50.00 MeV   4.177E+01  8.835E-01    8.93 um     3209 A      3617 A   
  55.00 MeV   4.366E+01  8.205E-01    9.43 um     3309 A      3691 A   
  60.00 MeV   4.537E+01  7.667E-01    9.92 um     3398 A      3757 A   
  65.00 MeV   4.694E+01  7.201E-01   10.40 um     3479 A      3816 A   
  70.00 MeV   4.839E+01  6.793E-01   10.85 um     3553 A      3870 A   
  80.00 MeV   5.098E+01  6.111E-01   11.73 um     3788 A      3966 A   
  90.00 MeV   5.325E+01  5.564E-01   12.58 um     3989 A      4050 A   
 100.00 MeV   5.528E+01  5.113E-01   13.39 um     4166 A      4123 A   
 110.00 MeV   5.712E+01  4.735E-01   14.17 um     4324 A      4189 A   
 120.00 MeV   5.880E+01  4.414E-01   14.93 um     4467 A      4248 A   
 130.00 MeV   6.034E+01  4.136E-01   15.67 um     4599 A      4303 A   
 140.00 MeV   6.176E+01  3.894E-01   16.39 um     4720 A      4353 A   
 150.00 MeV   6.308E+01  3.680E-01   17.09 um     4833 A      4400 A   
 160.00 MeV   6.431E+01  3.491E-01   17.79 um     4939 A      4443 A   
 170.00 MeV   6.546E+01  3.321E-01   18.47 um     5039 A      4484 A   
 180.00 MeV   6.653E+01  3.169E-01   19.14 um     5134 A      4523 A   
 200.00 MeV   6.848E+01  2.905E-01   20.44 um     5469 A      4594 A   
 225.00 MeV   7.058E+01  2.635E-01   22.03 um     5924 A      4674 A   
 250.00 MeV   7.237E+01  2.413E-01   23.58 um     6325 A      4746 A   
 275.00 MeV   7.389E+01  2.229E-01   25.09 um     6685 A      4812 A   
 300.00 MeV   7.518E+01  2.072E-01   26.58 um     7014 A      4873 A   
 325.00 MeV   7.668E+01  1.937E-01   28.03 um     7317 A      4930 A   
 350.00 MeV   7.786E+01  1.820E-01   29.46 um     7599 A      4983 A   
 375.00 MeV   7.846E+01  1.717E-01   30.88 um     7864 A      5033 A   
 400.00 MeV   7.923E+01  1.626E-01   32.29 um     8116 A      5081 A   
 450.00 MeV   8.042E+01  1.472E-01   35.06 um     9023 A      5170 A   
 500.00 MeV   8.121E+01  1.346E-01   37.80 um     9827 A      5253 A   
 550.00 MeV   8.168E+01  1.241E-01   40.52 um     1.06 um     5331 A   
 600.00 MeV   8.189E+01  1.152E-01   43.23 um     1.12 um     5404 A   
 650.00 MeV   8.188E+01  1.076E-01   45.94 um     1.19 um     5475 A   
 700.00 MeV   8.170E+01  1.009E-01   48.65 um     1.25 um     5543 A   
 800.00 MeV   8.097E+01  8.998E-02   54.10 um     1.47 um     5674 A   
 900.00 MeV   7.988E+01  8.129E-02   59.61 um     1.66 um     5799 A   
   1.00 GeV   7.858E+01  7.421E-02   65.21 um     1.84 um     5922 A   
   1.10 GeV   7.716E+01  6.833E-02   70.90 um     2.01 um     6042 A   
   1.20 GeV   7.568E+01  6.336E-02   76.71 um     2.17 um     6161 A   
   1.30 GeV   7.420E+01  5.910E-02   82.63 um     2.33 um     6280 A   
   1.40 GeV   7.272E+01  5.541E-02   88.66 um     2.48 um     6399 A   
   1.50 GeV   7.128E+01  5.217E-02   94.83 um     2.63 um     6518 A   
   1.60 GeV   6.988E+01  4.931E-02  101.11 um     2.78 um     6639 A   
   1.70 GeV   6.853E+01  4.677E-02  107.52 um     2.92 um     6761 A   
   1.80 GeV   6.723E+01  4.449E-02  114.06 um     3.06 um     6884 A   
   2.00 GeV   6.479E+01  4.056E-02  127.50 um     3.61 um     7135 A   
   2.25 GeV   6.202E+01  3.658E-02  145.00 um     4.38 um     7459 A   
   2.50 GeV   5.951E+01  3.334E-02  163.26 um     5.08 um     7795 A   
   2.75 GeV   5.723E+01  3.065E-02  182.27 um     5.75 um     8143 A   
   3.00 GeV   5.512E+01  2.839E-02  202.02 um     6.39 um     8505 A   
   3.25 GeV   5.315E+01  2.645E-02  222.52 um     7.02 um     8879 A   
   3.50 GeV   5.129E+01  2.477E-02  243.76 um     7.64 um     9267 A   
   3.75 GeV   4.950E+01  2.330E-02  265.78 um     8.25 um     9669 A   
   4.00 GeV   4.778E+01  2.201E-02  288.59 um     8.86 um     1.01 um  
   4.50 GeV   4.444E+01  1.982E-02  336.75 um    11.18 um     1.10 um  
   5.00 GeV   4.161E+01  1.805E-02  388.36 um    13.35 um     1.19 um  
   5.50 GeV   3.925E+01  1.658E-02  443.27 um    15.45 um     1.29 um  
   6.00 GeV   3.718E+01  1.534E-02  501.37 um    17.50 um     1.40 um  
   6.50 GeV   3.534E+01  1.428E-02  562.59 um    19.52 um     1.51 um  
   7.00 GeV   3.370E+01  1.337E-02  626.90 um    21.54 um     1.63 um  
   8.00 GeV   3.089E+01  1.186E-02  764.48 um    29.03 um     1.89 um  
   9.00 GeV   2.858E+01  1.067E-02  913.85 um    35.91 um     2.16 um  
  10.00 GeV   2.665E+01  9.712E-03    1.07 mm    42.51 um     2.46 um  
  11.00 GeV   2.500E+01  8.915E-03    1.25 mm    48.98 um     2.77 um  
  12.00 GeV   2.359E+01  8.244E-03    1.43 mm    55.39 um     3.11 um  
  13.00 GeV   2.235E+01  7.671E-03    1.62 mm    61.77 um     3.46 um  
  14.00 GeV   2.127E+01  7.175E-03    1.83 mm    68.15 um     3.83 um  
  15.00 GeV   2.031E+01  6.743E-03    2.04 mm    74.55 um     4.21 um  
  16.00 GeV   1.945E+01  6.361E-03    2.26 mm    80.96 um     4.61 um  
  17.00 GeV   1.869E+01  6.022E-03    2.50 mm    87.40 um     5.02 um  
  18.00 GeV   1.799E+01  5.719E-03    2.74 mm    93.87 um     5.45 um  
  20.00 GeV   1.679E+01  5.199E-03    3.25 mm   118.46 um     6.35 um  
  22.50 GeV   1.556E+01  4.674E-03    3.94 mm   153.19 um     7.54 um  
  25.00 GeV   1.455E+01  4.248E-03    4.67 mm   185.34 um     8.81 um  
  27.50 GeV   1.369E+01  3.896E-03    5.46 mm   216.15 um    10.14 um  
  30.00 GeV   1.296E+01  3.600E-03    6.29 mm   246.18 um    11.54 um  
  32.50 GeV   1.234E+01  3.348E-03    7.17 mm   275.70 um    13.00 um  
  35.00 GeV   1.180E+01  3.129E-03    8.09 mm   304.85 um    14.51 um  
  37.50 GeV   1.133E+01  2.939E-03    9.05 mm   333.72 um    16.08 um  
  40.00 GeV   1.091E+01  2.771E-03   10.05 mm   362.37 um    17.69 um  
  45.00 GeV   1.021E+01  2.489E-03   12.15 mm   468.84 um    21.04 um  
  50.00 GeV   9.648E+00  2.261E-03   14.39 mm   565.57 um    24.55 um  
  55.00 GeV   9.185E+00  2.073E-03   16.74 mm   656.57 um    28.18 um  
  60.00 GeV   8.799E+00  1.914E-03   19.21 mm   743.66 um    31.93 um  
  62.00 GeV   8.668E+00  1.858E-03   20.23 mm   757.43 um    33.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
