 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/65Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.195E-01  4.303E+00      71 A        19 A        15 A   
   5.50 keV   2.302E-01  4.411E+00      75 A        20 A        16 A   
   6.00 keV   2.405E-01  4.508E+00      79 A        21 A        16 A   
   6.50 keV   2.503E-01  4.596E+00      83 A        22 A        17 A   
   7.00 keV   2.597E-01  4.677E+00      87 A        23 A        18 A   
   8.00 keV   2.777E-01  4.818E+00      95 A        24 A        19 A   
   9.00 keV   2.945E-01  4.937E+00     102 A        26 A        21 A   
  10.00 keV   3.104E-01  5.041E+00     110 A        28 A        22 A   
  11.00 keV   3.256E-01  5.130E+00     117 A        29 A        23 A   
  12.00 keV   3.401E-01  5.208E+00     124 A        31 A        25 A   
  13.00 keV   3.539E-01  5.277E+00     131 A        32 A        26 A   
  14.00 keV   3.673E-01  5.338E+00     138 A        34 A        27 A   
  15.00 keV   3.802E-01  5.392E+00     145 A        35 A        28 A   
  16.00 keV   3.927E-01  5.440E+00     152 A        36 A        30 A   
  17.00 keV   4.048E-01  5.483E+00     159 A        38 A        31 A   
  18.00 keV   4.165E-01  5.521E+00     166 A        39 A        32 A   
  20.00 keV   4.390E-01  5.585E+00     179 A        42 A        34 A   
  22.50 keV   4.656E-01  5.649E+00     196 A        45 A        37 A   
  25.00 keV   4.908E-01  5.696E+00     212 A        48 A        40 A   
  27.50 keV   5.148E-01  5.731E+00     228 A        51 A        42 A   
  30.00 keV   5.377E-01  5.757E+00     244 A        54 A        45 A   
  32.50 keV   5.596E-01  5.775E+00     260 A        57 A        48 A   
  35.00 keV   5.808E-01  5.786E+00     276 A        60 A        50 A   
  37.50 keV   6.011E-01  5.792E+00     292 A        63 A        53 A   
  40.00 keV   6.209E-01  5.793E+00     308 A        66 A        55 A   
  45.00 keV   6.585E-01  5.786E+00     339 A        72 A        60 A   
  50.00 keV   6.941E-01  5.767E+00     371 A        78 A        65 A   
  55.00 keV   7.280E-01  5.741E+00     402 A        84 A        70 A   
  60.00 keV   7.604E-01  5.708E+00     434 A        89 A        75 A   
  65.00 keV   7.914E-01  5.672E+00     465 A        95 A        79 A   
  70.00 keV   8.213E-01  5.632E+00     497 A       100 A        84 A   
  80.00 keV   8.780E-01  5.547E+00     560 A       111 A        93 A   
  90.00 keV   9.313E-01  5.457E+00     625 A       122 A       103 A   
 100.00 keV   9.817E-01  5.365E+00     689 A       133 A       112 A   
 110.00 keV   1.030E+00  5.273E+00     754 A       144 A       121 A   
 120.00 keV   1.075E+00  5.183E+00     820 A       154 A       130 A   
 130.00 keV   1.124E+00  5.094E+00     887 A       165 A       139 A   
 140.00 keV   1.404E+00  5.007E+00     952 A       175 A       148 A   
 150.00 keV   1.585E+00  4.923E+00    1016 A       185 A       157 A   
 160.00 keV   1.702E+00  4.841E+00    1080 A       194 A       166 A   
 170.00 keV   1.776E+00  4.761E+00    1144 A       204 A       175 A   
 180.00 keV   1.823E+00  4.685E+00    1208 A       213 A       183 A   
 200.00 keV   1.867E+00  4.539E+00    1337 A       231 A       200 A   
 225.00 keV   1.885E+00  4.369E+00    1502 A       254 A       222 A   
 250.00 keV   1.897E+00  4.213E+00    1672 A       278 A       243 A   
 275.00 keV   1.920E+00  4.070E+00    1845 A       301 A       264 A   
 300.00 keV   1.960E+00  3.937E+00    2023 A       324 A       286 A   
 325.00 keV   2.018E+00  3.814E+00    2202 A       346 A       308 A   
 350.00 keV   2.092E+00  3.699E+00    2384 A       369 A       329 A   
 375.00 keV   2.179E+00  3.593E+00    2567 A       391 A       351 A   
 400.00 keV   2.277E+00  3.493E+00    2750 A       412 A       373 A   
 450.00 keV   2.491E+00  3.312E+00    3116 A       455 A       415 A   
 500.00 keV   2.716E+00  3.152E+00    3480 A       496 A       458 A   
 550.00 keV   2.939E+00  3.009E+00    3840 A       533 A       499 A   
 600.00 keV   3.150E+00  2.880E+00    4196 A       569 A       539 A   
 650.00 keV   3.346E+00  2.764E+00    4547 A       603 A       577 A   
 700.00 keV   3.523E+00  2.659E+00    4895 A       635 A       615 A   
 800.00 keV   3.820E+00  2.473E+00    5582 A       698 A       687 A   
 900.00 keV   4.048E+00  2.316E+00    6260 A       756 A       756 A   
   1.00 MeV   4.222E+00  2.180E+00    6934 A       810 A       822 A   
   1.10 MeV   4.354E+00  2.061E+00    7607 A       860 A       885 A   
   1.20 MeV   4.456E+00  1.957E+00    8280 A       909 A       947 A   
   1.30 MeV   4.536E+00  1.864E+00    8955 A       955 A      1007 A   
   1.40 MeV   4.600E+00  1.781E+00    9632 A      1000 A      1066 A   
   1.50 MeV   4.653E+00  1.706E+00    1.03 um     1044 A      1123 A   
   1.60 MeV   4.698E+00  1.638E+00    1.10 um     1086 A      1179 A   
   1.70 MeV   4.738E+00  1.575E+00    1.17 um     1127 A      1235 A   
   1.80 MeV   4.776E+00  1.518E+00    1.24 um     1167 A      1289 A   
   2.00 MeV   4.850E+00  1.418E+00    1.38 um     1252 A      1396 A   
   2.25 MeV   4.955E+00  1.311E+00    1.55 um     1356 A      1526 A   
   2.50 MeV   5.083E+00  1.221E+00    1.72 um     1453 A      1650 A   
   2.75 MeV   5.243E+00  1.144E+00    1.90 um     1543 A      1770 A   
   3.00 MeV   5.438E+00  1.077E+00    2.06 um     1627 A      1884 A   
   3.25 MeV   5.669E+00  1.019E+00    2.23 um     1704 A      1992 A   
   3.50 MeV   5.935E+00  9.672E-01    2.39 um     1774 A      2095 A   
   3.75 MeV   6.234E+00  9.211E-01    2.55 um     1839 A      2191 A   
   4.00 MeV   6.564E+00  8.796E-01    2.70 um     1897 A      2282 A   
   4.50 MeV   7.305E+00  8.080E-01    2.98 um     2017 A      2445 A   
   5.00 MeV   8.134E+00  7.484E-01    3.24 um     2115 A      2585 A   
   5.50 MeV   9.030E+00  6.977E-01    3.47 um     2194 A      2707 A   
   6.00 MeV   9.973E+00  6.542E-01    3.69 um     2259 A      2811 A   
   6.50 MeV   1.095E+01  6.163E-01    3.89 um     2313 A      2902 A   
   7.00 MeV   1.193E+01  5.830E-01    4.07 um     2358 A      2981 A   
   8.00 MeV   1.392E+01  5.269E-01    4.40 um     2451 A      3110 A   
   9.00 MeV   1.585E+01  4.816E-01    4.69 um     2520 A      3212 A   
  10.00 MeV   1.770E+01  4.441E-01    4.94 um     2574 A      3294 A   
  11.00 MeV   1.945E+01  4.126E-01    5.17 um     2617 A      3362 A   
  12.00 MeV   2.107E+01  3.855E-01    5.39 um     2652 A      3419 A   
  13.00 MeV   2.258E+01  3.621E-01    5.59 um     2682 A      3467 A   
  14.00 MeV   2.397E+01  3.416E-01    5.77 um     2708 A      3510 A   
  15.00 MeV   2.524E+01  3.235E-01    5.95 um     2730 A      3547 A   
  16.00 MeV   2.641E+01  3.074E-01    6.12 um     2751 A      3580 A   
  17.00 MeV   2.748E+01  2.929E-01    6.28 um     2769 A      3610 A   
  18.00 MeV   2.846E+01  2.799E-01    6.44 um     2785 A      3637 A   
  20.00 MeV   3.018E+01  2.573E-01    6.74 um     2830 A      3684 A   
  22.50 MeV   3.195E+01  2.340E-01    7.09 um     2888 A      3734 A   
  25.00 MeV   3.337E+01  2.149E-01    7.43 um     2938 A      3777 A   
  27.50 MeV   3.452E+01  1.989E-01    7.75 um     2983 A      3813 A   
  30.00 MeV   3.545E+01  1.852E-01    8.07 um     3024 A      3846 A   
  32.50 MeV   3.622E+01  1.735E-01    8.38 um     3063 A      3875 A   
  35.00 MeV   3.685E+01  1.632E-01    8.68 um     3099 A      3902 A   
  37.50 MeV   3.737E+01  1.542E-01    8.98 um     3133 A      3927 A   
  40.00 MeV   3.781E+01  1.462E-01    9.27 um     3166 A      3950 A   
  45.00 MeV   3.847E+01  1.326E-01    9.85 um     3280 A      3991 A   
  50.00 MeV   3.894E+01  1.215E-01   10.42 um     3386 A      4028 A   
  55.00 MeV   3.927E+01  1.122E-01   10.99 um     3486 A      4062 A   
  60.00 MeV   3.949E+01  1.043E-01   11.55 um     3582 A      4094 A   
  65.00 MeV   3.964E+01  9.757E-02   12.11 um     3674 A      4123 A   
  70.00 MeV   3.972E+01  9.167E-02   12.67 um     3764 A      4150 A   
  80.00 MeV   3.977E+01  8.190E-02   13.78 um     4089 A      4201 A   
  90.00 MeV   3.970E+01  7.413E-02   14.89 um     4391 A      4249 A   
 100.00 MeV   3.954E+01  6.778E-02   16.01 um     4674 A      4293 A   
 110.00 MeV   3.931E+01  6.250E-02   17.14 um     4943 A      4335 A   
 120.00 MeV   3.904E+01  5.802E-02   18.27 um     5201 A      4375 A   
 130.00 MeV   3.874E+01  5.418E-02   19.41 um     5451 A      4414 A   
 140.00 MeV   3.868E+01  5.085E-02   20.55 um     5691 A      4452 A   
 150.00 MeV   3.837E+01  4.792E-02   21.70 um     5924 A      4489 A   
 160.00 MeV   3.794E+01  4.533E-02   22.86 um     6153 A      4526 A   
 170.00 MeV   3.762E+01  4.303E-02   24.04 um     6377 A      4562 A   
 180.00 MeV   3.728E+01  4.096E-02   25.22 um     6597 A      4597 A   
 200.00 MeV   3.659E+01  3.739E-02   27.62 um     7428 A      4668 A   
 225.00 MeV   3.569E+01  3.377E-02   30.69 um     8610 A      4755 A   
 250.00 MeV   3.477E+01  3.082E-02   33.84 um     9700 A      4842 A   
 275.00 MeV   3.385E+01  2.836E-02   37.07 um     1.07 um     4930 A   
 300.00 MeV   3.294E+01  2.629E-02   40.39 um     1.17 um     5020 A   
 325.00 MeV   3.206E+01  2.452E-02   43.80 um     1.27 um     5111 A   
 350.00 MeV   3.120E+01  2.298E-02   47.31 um     1.36 um     5205 A   
 375.00 MeV   3.037E+01  2.163E-02   50.91 um     1.45 um     5300 A   
 400.00 MeV   2.958E+01  2.044E-02   54.61 um     1.55 um     5398 A   
 450.00 MeV   2.808E+01  1.844E-02   62.31 um     1.89 um     5603 A   
 500.00 MeV   2.672E+01  1.681E-02   70.41 um     2.21 um     5819 A   
 550.00 MeV   2.548E+01  1.545E-02   78.91 um     2.52 um     6049 A   
 600.00 MeV   2.436E+01  1.431E-02   87.82 um     2.82 um     6291 A   
 650.00 MeV   2.334E+01  1.333E-02   97.12 um     3.11 um     6547 A   
 700.00 MeV   2.242E+01  1.249E-02  106.82 um     3.40 um     6816 A   
 800.00 MeV   2.082E+01  1.109E-02  127.36 um     4.47 um     7395 A   
 900.00 MeV   1.948E+01  9.993E-03  149.40 um     5.45 um     8026 A   
   1.00 GeV   1.834E+01  9.099E-03  172.88 um     6.39 um     8706 A   
   1.10 GeV   1.736E+01  8.359E-03  197.75 um     7.29 um     9434 A   
   1.20 GeV   1.651E+01  7.735E-03  223.96 um     8.18 um     1.02 um  
   1.30 GeV   1.575E+01  7.202E-03  251.48 um     9.06 um     1.10 um  
   1.40 GeV   1.506E+01  6.741E-03  280.29 um     9.94 um     1.19 um  
   1.50 GeV   1.443E+01  6.338E-03  310.39 um    10.81 um     1.28 um  
   1.60 GeV   1.384E+01  5.982E-03  341.79 um    11.69 um     1.37 um  
   1.70 GeV   1.329E+01  5.666E-03  374.52 um    12.58 um     1.47 um  
   1.80 GeV   1.275E+01  5.383E-03  408.61 um    13.47 um     1.57 um  
   2.00 GeV   1.177E+01  4.898E-03  481.07 um    16.93 um     1.78 um  
   2.25 GeV   1.082E+01  4.406E-03  579.39 um    21.92 um     2.07 um  
   2.50 GeV   1.003E+01  4.008E-03  685.87 um    26.60 um     2.39 um  
   2.75 GeV   9.366E+00  3.678E-03  800.34 um    31.14 um     2.72 um  
   3.00 GeV   8.793E+00  3.400E-03  922.61 um    35.63 um     3.08 um  
   3.25 GeV   8.296E+00  3.164E-03    1.05 mm    40.09 um     3.46 um  
   3.50 GeV   7.860E+00  2.959E-03    1.19 mm    44.56 um     3.86 um  
   3.75 GeV   7.475E+00  2.780E-03    1.33 mm    49.05 um     4.28 um  
   4.00 GeV   7.132E+00  2.622E-03    1.49 mm    53.56 um     4.71 um  
   4.50 GeV   6.547E+00  2.357E-03    1.81 mm    70.58 um     5.64 um  
   5.00 GeV   6.067E+00  2.143E-03    2.16 mm    86.40 um     6.64 um  
   5.50 GeV   5.650E+00  1.965E-03    2.54 mm   101.70 um     7.71 um  
   6.00 GeV   5.297E+00  1.816E-03    2.95 mm   116.78 um     8.84 um  
   6.50 GeV   4.994E+00  1.689E-03    3.38 mm   131.79 um    10.04 um  
   7.00 GeV   4.731E+00  1.579E-03    3.84 mm   146.78 um    11.30 um  
   8.00 GeV   4.297E+00  1.398E-03    4.82 mm   202.38 um    14.00 um  
   9.00 GeV   3.954E+00  1.256E-03    5.90 mm   253.35 um    16.92 um  
  10.00 GeV   3.676E+00  1.141E-03    7.06 mm   302.21 um    20.05 um  
  11.00 GeV   3.445E+00  1.046E-03    8.31 mm   349.98 um    23.37 um  
  12.00 GeV   3.252E+00  9.657E-04    9.64 mm   397.11 um    26.86 um  
  13.00 GeV   3.087E+00  8.976E-04   11.04 mm   443.84 um    30.53 um  
  14.00 GeV   2.944E+00  8.388E-04   12.51 mm   490.30 um    34.34 um  
  15.00 GeV   2.820E+00  7.875E-04   14.05 mm   536.56 um    38.30 um  
  16.00 GeV   2.711E+00  7.423E-04   15.66 mm   582.65 um    42.39 um  
  17.00 GeV   2.615E+00  7.022E-04   17.32 mm   628.59 um    46.61 um  
  18.00 GeV   2.529E+00  6.663E-04   19.05 mm   674.38 um    50.94 um  
  20.00 GeV   2.382E+00  6.050E-04   22.67 mm   846.62 um    59.92 um  
  22.50 GeV   2.235E+00  5.430E-04   27.48 mm     1.09 mm    71.67 um  
  25.00 GeV   2.117E+00  4.929E-04   32.58 mm     1.30 mm    83.90 um  
  26.00 GeV   2.079E+00  4.754E-04   34.69 mm     1.34 mm    88.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
