 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132Ba_in_c.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.036E-01  5.317E+00      73 A        16 A        11 A   
   5.50 keV   3.184E-01  5.517E+00      76 A        16 A        12 A   
   6.00 keV   3.326E-01  5.703E+00      80 A        17 A        12 A   
   6.50 keV   3.461E-01  5.875E+00      83 A        18 A        13 A   
   7.00 keV   3.592E-01  6.037E+00      86 A        18 A        13 A   
   8.00 keV   3.840E-01  6.333E+00      92 A        19 A        14 A   
   9.00 keV   4.073E-01  6.597E+00      98 A        20 A        15 A   
  10.00 keV   4.293E-01  6.836E+00     104 A        21 A        16 A   
  11.00 keV   4.503E-01  7.053E+00     110 A        22 A        17 A   
  12.00 keV   4.703E-01  7.252E+00     115 A        23 A        18 A   
  13.00 keV   4.895E-01  7.436E+00     120 A        24 A        18 A   
  14.00 keV   5.080E-01  7.606E+00     126 A        25 A        19 A   
  15.00 keV   5.258E-01  7.764E+00     131 A        26 A        20 A   
  16.00 keV   5.431E-01  7.912E+00     136 A        26 A        20 A   
  17.00 keV   5.598E-01  8.051E+00     140 A        27 A        21 A   
  18.00 keV   5.760E-01  8.181E+00     145 A        28 A        22 A   
  20.00 keV   6.072E-01  8.419E+00     154 A        29 A        23 A   
  22.50 keV   6.440E-01  8.682E+00     166 A        31 A        25 A   
  25.00 keV   6.788E-01  8.914E+00     177 A        33 A        26 A   
  27.50 keV   7.120E-01  9.120E+00     187 A        34 A        28 A   
  30.00 keV   7.436E-01  9.304E+00     198 A        36 A        29 A   
  32.50 keV   7.740E-01  9.470E+00     208 A        37 A        30 A   
  35.00 keV   8.032E-01  9.621E+00     218 A        39 A        32 A   
  37.50 keV   8.314E-01  9.758E+00     228 A        40 A        33 A   
  40.00 keV   8.587E-01  9.883E+00     238 A        42 A        34 A   
  45.00 keV   9.108E-01  1.010E+01     257 A        45 A        37 A   
  50.00 keV   9.600E-01  1.029E+01     276 A        47 A        39 A   
  55.00 keV   1.007E+00  1.045E+01     294 A        50 A        42 A   
  60.00 keV   1.052E+00  1.059E+01     312 A        52 A        44 A   
  65.00 keV   1.095E+00  1.071E+01     330 A        55 A        46 A   
  70.00 keV   1.136E+00  1.081E+01     348 A        57 A        49 A   
  80.00 keV   1.214E+00  1.098E+01     383 A        62 A        53 A   
  90.00 keV   1.288E+00  1.111E+01     417 A        67 A        57 A   
 100.00 keV   1.358E+00  1.121E+01     451 A        71 A        61 A   
 110.00 keV   1.424E+00  1.128E+01     484 A        75 A        65 A   
 120.00 keV   1.487E+00  1.134E+01     517 A        80 A        69 A   
 130.00 keV   1.548E+00  1.138E+01     550 A        84 A        73 A   
 140.00 keV   1.606E+00  1.140E+01     583 A        88 A        77 A   
 150.00 keV   1.663E+00  1.142E+01     615 A        92 A        81 A   
 160.00 keV   1.717E+00  1.142E+01     647 A        96 A        85 A   
 170.00 keV   1.770E+00  1.142E+01     680 A       100 A        88 A   
 180.00 keV   1.822E+00  1.142E+01     712 A       104 A        92 A   
 200.00 keV   1.920E+00  1.138E+01     776 A       112 A        99 A   
 225.00 keV   2.037E+00  1.132E+01     855 A       122 A       108 A   
 250.00 keV   2.147E+00  1.125E+01     935 A       131 A       117 A   
 275.00 keV   2.331E+00  1.116E+01    1014 A       140 A       126 A   
 300.00 keV   2.541E+00  1.106E+01    1092 A       149 A       134 A   
 325.00 keV   2.686E+00  1.096E+01    1171 A       158 A       143 A   
 350.00 keV   2.794E+00  1.085E+01    1249 A       167 A       151 A   
 375.00 keV   2.880E+00  1.074E+01    1327 A       176 A       159 A   
 400.00 keV   2.953E+00  1.063E+01    1406 A       184 A       168 A   
 450.00 keV   3.080E+00  1.041E+01    1564 A       202 A       184 A   
 500.00 keV   3.201E+00  1.020E+01    1723 A       219 A       200 A   
 550.00 keV   3.325E+00  9.984E+00    1883 A       236 A       216 A   
 600.00 keV   3.455E+00  9.779E+00    2045 A       252 A       232 A   
 650.00 keV   3.592E+00  9.582E+00    2208 A       268 A       248 A   
 700.00 keV   3.733E+00  9.391E+00    2371 A       284 A       263 A   
 800.00 keV   4.027E+00  9.032E+00    2700 A       317 A       295 A   
 900.00 keV   4.325E+00  8.701E+00    3030 A       349 A       326 A   
   1.00 MeV   4.616E+00  8.396E+00    3362 A       379 A       356 A   
   1.10 MeV   4.896E+00  8.114E+00    3694 A       409 A       386 A   
   1.20 MeV   5.159E+00  7.853E+00    4026 A       437 A       416 A   
   1.30 MeV   5.404E+00  7.611E+00    4358 A       465 A       445 A   
   1.40 MeV   5.631E+00  7.385E+00    4691 A       491 A       474 A   
   1.50 MeV   5.840E+00  7.175E+00    5024 A       517 A       503 A   
   1.60 MeV   6.034E+00  6.978E+00    5357 A       543 A       531 A   
   1.70 MeV   6.213E+00  6.794E+00    5690 A       567 A       559 A   
   1.80 MeV   6.380E+00  6.621E+00    6024 A       591 A       586 A   
   2.00 MeV   6.686E+00  6.304E+00    6693 A       641 A       640 A   
   2.25 MeV   7.031E+00  5.955E+00    7530 A       702 A       706 A   
   2.50 MeV   7.351E+00  5.648E+00    8368 A       760 A       771 A   
   2.75 MeV   7.657E+00  5.376E+00    9205 A       814 A       834 A   
   3.00 MeV   7.955E+00  5.134E+00    1.00 um      866 A       895 A   
   3.25 MeV   8.249E+00  4.915E+00    1.09 um      915 A       955 A   
   3.50 MeV   8.540E+00  4.718E+00    1.17 um      962 A      1013 A   
   3.75 MeV   8.830E+00  4.538E+00    1.25 um     1007 A      1069 A   
   4.00 MeV   9.119E+00  4.373E+00    1.33 um     1050 A      1124 A   
   4.50 MeV   9.700E+00  4.083E+00    1.49 um     1141 A      1230 A   
   5.00 MeV   1.029E+01  3.833E+00    1.65 um     1223 A      1329 A   
   5.50 MeV   1.088E+01  3.617E+00    1.80 um     1297 A      1423 A   
   6.00 MeV   1.147E+01  3.427E+00    1.95 um     1365 A      1511 A   
   6.50 MeV   1.208E+01  3.259E+00    2.10 um     1427 A      1594 A   
   7.00 MeV   1.269E+01  3.108E+00    2.24 um     1484 A      1672 A   
   8.00 MeV   1.392E+01  2.850E+00    2.51 um     1607 A      1814 A   
   9.00 MeV   1.515E+01  2.637E+00    2.76 um     1710 A      1941 A   
  10.00 MeV   1.638E+01  2.457E+00    3.00 um     1797 A      2053 A   
  11.00 MeV   1.760E+01  2.303E+00    3.23 um     1873 A      2154 A   
  12.00 MeV   1.879E+01  2.169E+00    3.45 um     1938 A      2244 A   
  13.00 MeV   1.996E+01  2.052E+00    3.65 um     1996 A      2326 A   
  14.00 MeV   2.111E+01  1.948E+00    3.85 um     2047 A      2401 A   
  15.00 MeV   2.221E+01  1.855E+00    4.04 um     2093 A      2469 A   
  16.00 MeV   2.329E+01  1.772E+00    4.22 um     2134 A      2531 A   
  17.00 MeV   2.433E+01  1.697E+00    4.39 um     2172 A      2588 A   
  18.00 MeV   2.534E+01  1.628E+00    4.56 um     2206 A      2641 A   
  20.00 MeV   2.724E+01  1.508E+00    4.87 um     2288 A      2736 A   
  22.50 MeV   2.944E+01  1.383E+00    5.24 um     2385 A      2839 A   
  25.00 MeV   3.145E+01  1.279E+00    5.59 um     2467 A      2927 A   
  27.50 MeV   3.328E+01  1.192E+00    5.92 um     2537 A      3004 A   
  30.00 MeV   3.496E+01  1.116E+00    6.24 um     2598 A      3073 A   
  32.50 MeV   3.651E+01  1.050E+00    6.54 um     2653 A      3134 A   
  35.00 MeV   3.794E+01  9.928E-01    6.83 um     2702 A      3190 A   
  37.50 MeV   3.926E+01  9.417E-01    7.10 um     2747 A      3241 A   
  40.00 MeV   4.050E+01  8.962E-01    7.38 um     2788 A      3287 A   
  45.00 MeV   4.275E+01  8.181E-01    7.90 um     2909 A      3371 A   
  50.00 MeV   4.474E+01  7.537E-01    8.40 um     3013 A      3444 A   
  55.00 MeV   4.654E+01  6.995E-01    8.87 um     3106 A      3508 A   
  60.00 MeV   4.817E+01  6.531E-01    9.33 um     3189 A      3566 A   
  65.00 MeV   4.968E+01  6.131E-01    9.78 um     3265 A      3619 A   
  70.00 MeV   5.108E+01  5.780E-01   10.22 um     3335 A      3667 A   
  80.00 MeV   5.361E+01  5.195E-01   11.06 um     3559 A      3753 A   
  90.00 MeV   5.586E+01  4.726E-01   11.86 um     3752 A      3828 A   
 100.00 MeV   5.789E+01  4.341E-01   12.63 um     3923 A      3894 A   
 110.00 MeV   5.973E+01  4.017E-01   13.38 um     4075 A      3953 A   
 120.00 MeV   6.142E+01  3.743E-01   14.11 um     4213 A      4007 A   
 130.00 MeV   6.297E+01  3.505E-01   14.82 um     4340 A      4056 A   
 140.00 MeV   6.440E+01  3.299E-01   15.51 um     4458 A      4102 A   
 150.00 MeV   6.572E+01  3.117E-01   16.19 um     4568 A      4145 A   
 160.00 MeV   6.694E+01  2.955E-01   16.85 um     4671 A      4184 A   
 170.00 MeV   6.807E+01  2.811E-01   17.51 um     4768 A      4222 A   
 180.00 MeV   6.912E+01  2.681E-01   18.15 um     4860 A      4257 A   
 200.00 MeV   7.098E+01  2.456E-01   19.41 um     5188 A      4322 A   
 225.00 MeV   7.294E+01  2.227E-01   20.95 um     5635 A      4396 A   
 250.00 MeV   7.454E+01  2.039E-01   22.45 um     6030 A      4463 A   
 275.00 MeV   7.620E+01  1.882E-01   23.92 um     6385 A      4524 A   
 300.00 MeV   7.756E+01  1.749E-01   25.36 um     6708 A      4581 A   
 325.00 MeV   7.827E+01  1.635E-01   26.78 um     7009 A      4634 A   
 350.00 MeV   7.908E+01  1.535E-01   28.19 um     7291 A      4685 A   
 375.00 MeV   7.974E+01  1.448E-01   29.58 um     7558 A      4732 A   
 400.00 MeV   8.024E+01  1.371E-01   30.97 um     7813 A      4778 A   
 450.00 MeV   8.089E+01  1.240E-01   33.71 um     8735 A      4864 A   
 500.00 MeV   8.114E+01  1.133E-01   36.45 um     9559 A      4945 A   
 550.00 MeV   8.109E+01  1.045E-01   39.18 um     1.03 um     5021 A   
 600.00 MeV   8.080E+01  9.695E-02   41.92 um     1.10 um     5094 A   
 650.00 MeV   8.034E+01  9.050E-02   44.67 um     1.17 um     5165 A   
 700.00 MeV   7.973E+01  8.490E-02   47.44 um     1.23 um     5234 A   
 800.00 MeV   7.826E+01  7.566E-02   53.05 um     1.47 um     5369 A   
 900.00 MeV   7.657E+01  6.833E-02   58.78 um     1.68 um     5500 A   
   1.00 GeV   7.479E+01  6.236E-02   64.64 um     1.87 um     5630 A   
   1.10 GeV   7.300E+01  5.740E-02   70.65 um     2.06 um     5759 A   
   1.20 GeV   7.124E+01  5.321E-02   76.80 um     2.23 um     5889 A   
   1.30 GeV   6.954E+01  4.962E-02   83.10 um     2.40 um     6020 A   
   1.40 GeV   6.791E+01  4.651E-02   89.56 um     2.57 um     6152 A   
   1.50 GeV   6.635E+01  4.379E-02   96.17 um     2.74 um     6287 A   
   1.60 GeV   6.487E+01  4.138E-02  102.93 um     2.90 um     6423 A   
   1.70 GeV   6.346E+01  3.924E-02  109.84 um     3.06 um     6562 A   
   1.80 GeV   6.213E+01  3.732E-02  116.91 um     3.22 um     6703 A   
   2.00 GeV   5.965E+01  3.402E-02  131.48 um     3.82 um     6992 A   
   2.25 GeV   5.685E+01  3.067E-02  150.54 um     4.68 um     7369 A   
   2.50 GeV   5.432E+01  2.794E-02  170.50 um     5.47 um     7763 A   
   2.75 GeV   5.197E+01  2.569E-02  191.38 um     6.21 um     8175 A   
   3.00 GeV   4.976E+01  2.378E-02  213.20 um     6.94 um     8605 A   
   3.25 GeV   4.765E+01  2.215E-02  235.98 um     7.65 um     9055 A   
   3.50 GeV   4.560E+01  2.075E-02  259.78 um     8.36 um     9525 A   
   3.75 GeV   4.359E+01  1.951E-02  284.67 um     9.07 um     1.00 um  
   4.00 GeV   4.166E+01  1.842E-02  310.70 um     9.79 um     1.05 um  
   4.50 GeV   3.878E+01  1.659E-02  365.92 um    12.53 um     1.16 um  
   5.00 GeV   3.632E+01  1.510E-02  425.05 um    15.06 um     1.28 um  
   5.50 GeV   3.419E+01  1.387E-02  488.02 um    17.50 um     1.41 um  
   6.00 GeV   3.233E+01  1.283E-02  554.77 um    19.89 um     1.54 um  
   6.50 GeV   3.069E+01  1.195E-02  625.23 um    22.24 um     1.68 um  
   7.00 GeV   2.923E+01  1.118E-02  699.33 um    24.59 um     1.83 um  
   8.00 GeV   2.675E+01  9.919E-03  858.10 um    33.31 um     2.15 um  
   9.00 GeV   2.472E+01  8.923E-03    1.03 mm    41.30 um     2.50 um  
  10.00 GeV   2.303E+01  8.117E-03    1.22 mm    48.98 um     2.86 um  
  11.00 GeV   2.160E+01  7.450E-03    1.42 mm    56.49 um     3.26 um  
  12.00 GeV   2.038E+01  6.888E-03    1.63 mm    63.93 um     3.67 um  
  13.00 GeV   1.931E+01  6.408E-03    1.85 mm    71.34 um     4.11 um  
  14.00 GeV   1.838E+01  5.994E-03    2.09 mm    78.74 um     4.56 um  
  15.00 GeV   1.756E+01  5.631E-03    2.33 mm    86.15 um     5.04 um  
  16.00 GeV   1.683E+01  5.312E-03    2.59 mm    93.57 um     5.53 um  
  17.00 GeV   1.617E+01  5.029E-03    2.86 mm   101.02 um     6.04 um  
  18.00 GeV   1.558E+01  4.775E-03    3.14 mm   108.49 um     6.57 um  
  20.00 GeV   1.456E+01  4.341E-03    3.73 mm   136.84 um     7.68 um  
  22.50 GeV   1.350E+01  3.901E-03    4.52 mm   176.81 um     9.14 um  
  25.00 GeV   1.263E+01  3.545E-03    5.37 mm   213.81 um    10.69 um  
  27.50 GeV   1.191E+01  3.251E-03    6.28 mm   249.21 um    12.33 um  
  30.00 GeV   1.130E+01  3.004E-03    7.23 mm   283.60 um    14.03 um  
  32.50 GeV   1.077E+01  2.793E-03    8.24 mm   317.30 um    15.81 um  
  35.00 GeV   1.032E+01  2.610E-03    9.29 mm   350.48 um    17.65 um  
  37.50 GeV   9.930E+00  2.451E-03   10.39 mm   383.24 um    19.54 um  
  40.00 GeV   9.585E+00  2.311E-03   11.53 mm   415.64 um    21.48 um  
  45.00 GeV   9.007E+00  2.076E-03   13.91 mm   535.69 um    25.51 um  
  50.00 GeV   8.543E+00  1.885E-03   16.44 mm   644.26 um    29.70 um  
  52.80 GeV   8.330E+00  1.794E-03   17.92 mm   677.13 um    32.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
