 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/200Os_in_c.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.927E-01  5.217E+00      75 A        13 A         9 A   
   5.50 keV   8.314E-01  5.441E+00      79 A        14 A        10 A   
   6.00 keV   8.683E-01  5.652E+00      82 A        14 A        10 A   
   6.50 keV   9.038E-01  5.849E+00      85 A        15 A        10 A   
   7.00 keV   9.379E-01  6.036E+00      88 A        15 A        11 A   
   8.00 keV   1.003E+00  6.381E+00      94 A        16 A        11 A   
   9.00 keV   1.063E+00  6.695E+00     100 A        17 A        12 A   
  10.00 keV   1.121E+00  6.982E+00     105 A        18 A        13 A   
  11.00 keV   1.176E+00  7.247E+00     110 A        18 A        13 A   
  12.00 keV   1.228E+00  7.493E+00     115 A        19 A        14 A   
  13.00 keV   1.278E+00  7.722E+00     120 A        20 A        14 A   
  14.00 keV   1.326E+00  7.937E+00     124 A        20 A        15 A   
  15.00 keV   1.373E+00  8.139E+00     129 A        21 A        15 A   
  16.00 keV   1.418E+00  8.329E+00     133 A        22 A        16 A   
  17.00 keV   1.462E+00  8.510E+00     137 A        22 A        16 A   
  18.00 keV   1.504E+00  8.681E+00     142 A        23 A        17 A   
  20.00 keV   1.585E+00  8.999E+00     150 A        24 A        18 A   
  22.50 keV   1.682E+00  9.357E+00     160 A        25 A        19 A   
  25.00 keV   1.772E+00  9.679E+00     169 A        26 A        20 A   
  27.50 keV   1.859E+00  9.971E+00     178 A        28 A        21 A   
  30.00 keV   1.942E+00  1.024E+01     187 A        29 A        22 A   
  32.50 keV   2.021E+00  1.048E+01     196 A        30 A        23 A   
  35.00 keV   2.097E+00  1.071E+01     204 A        31 A        24 A   
  37.50 keV   2.171E+00  1.092E+01     212 A        32 A        25 A   
  40.00 keV   2.242E+00  1.111E+01     220 A        33 A        26 A   
  45.00 keV   2.378E+00  1.147E+01     236 A        35 A        27 A   
  50.00 keV   2.507E+00  1.178E+01     251 A        36 A        29 A   
  55.00 keV   2.629E+00  1.206E+01     266 A        38 A        31 A   
  60.00 keV   2.746E+00  1.231E+01     280 A        40 A        32 A   
  65.00 keV   2.858E+00  1.253E+01     294 A        41 A        34 A   
  70.00 keV   2.966E+00  1.273E+01     308 A        43 A        35 A   
  80.00 keV   3.171E+00  1.309E+01     335 A        46 A        38 A   
  90.00 keV   3.363E+00  1.339E+01     360 A        49 A        41 A   
 100.00 keV   3.545E+00  1.364E+01     386 A        51 A        43 A   
 110.00 keV   3.718E+00  1.386E+01     410 A        54 A        46 A   
 120.00 keV   3.883E+00  1.405E+01     434 A        57 A        48 A   
 130.00 keV   4.042E+00  1.422E+01     458 A        59 A        50 A   
 140.00 keV   4.194E+00  1.436E+01     481 A        61 A        53 A   
 150.00 keV   4.342E+00  1.449E+01     504 A        64 A        55 A   
 160.00 keV   4.484E+00  1.460E+01     527 A        66 A        57 A   
 170.00 keV   4.622E+00  1.469E+01     549 A        68 A        59 A   
 180.00 keV   4.756E+00  1.478E+01     572 A        70 A        61 A   
 200.00 keV   5.013E+00  1.492E+01     615 A        75 A        66 A   
 225.00 keV   5.317E+00  1.505E+01     669 A        80 A        71 A   
 250.00 keV   5.605E+00  1.514E+01     721 A        85 A        75 A   
 275.00 keV   5.879E+00  1.520E+01     772 A        90 A        80 A   
 300.00 keV   6.140E+00  1.524E+01     823 A        95 A        85 A   
 325.00 keV   6.391E+00  1.526E+01     873 A        99 A        89 A   
 350.00 keV   6.632E+00  1.526E+01     923 A       104 A        94 A   
 375.00 keV   6.865E+00  1.525E+01     972 A       108 A        98 A   
 400.00 keV   7.090E+00  1.523E+01    1021 A       113 A       102 A   
 450.00 keV   7.755E+00  1.516E+01    1116 A       121 A       110 A   
 500.00 keV   8.186E+00  1.507E+01    1210 A       129 A       118 A   
 550.00 keV   8.494E+00  1.496E+01    1303 A       137 A       126 A   
 600.00 keV   8.736E+00  1.484E+01    1395 A       145 A       133 A   
 650.00 keV   8.939E+00  1.472E+01    1487 A       153 A       141 A   
 700.00 keV   9.119E+00  1.458E+01    1578 A       160 A       148 A   
 800.00 keV   9.449E+00  1.431E+01    1761 A       175 A       162 A   
 900.00 keV   9.761E+00  1.402E+01    1944 A       190 A       176 A   
   1.00 MeV   1.007E+01  1.375E+01    2127 A       204 A       190 A   
   1.10 MeV   1.038E+01  1.347E+01    2310 A       218 A       203 A   
   1.20 MeV   1.068E+01  1.321E+01    2492 A       231 A       217 A   
   1.30 MeV   1.097E+01  1.295E+01    2675 A       244 A       230 A   
   1.40 MeV   1.126E+01  1.270E+01    2857 A       256 A       243 A   
   1.50 MeV   1.154E+01  1.246E+01    3039 A       269 A       255 A   
   1.60 MeV   1.180E+01  1.223E+01    3221 A       281 A       268 A   
   1.70 MeV   1.204E+01  1.201E+01    3402 A       293 A       280 A   
   1.80 MeV   1.227E+01  1.179E+01    3584 A       304 A       292 A   
   2.00 MeV   1.269E+01  1.139E+01    3947 A       328 A       316 A   
   2.25 MeV   1.313E+01  1.093E+01    4402 A       358 A       346 A   
   2.50 MeV   1.348E+01  1.050E+01    4857 A       387 A       375 A   
   2.75 MeV   1.378E+01  1.012E+01    5315 A       415 A       403 A   
   3.00 MeV   1.404E+01  9.765E+00    5774 A       441 A       431 A   
   3.25 MeV   1.426E+01  9.439E+00    6236 A       467 A       459 A   
   3.50 MeV   1.447E+01  9.138E+00    6699 A       492 A       486 A   
   3.75 MeV   1.466E+01  8.859E+00    7165 A       516 A       513 A   
   4.00 MeV   1.485E+01  8.598E+00    7632 A       540 A       540 A   
   4.50 MeV   1.520E+01  8.129E+00    8572 A       592 A       593 A   
   5.00 MeV   1.554E+01  7.716E+00    9515 A       642 A       644 A   
   5.50 MeV   1.586E+01  7.350E+00    1.05 um      689 A       695 A   
   6.00 MeV   1.618E+01  7.022E+00    1.14 um      734 A       744 A   
   6.50 MeV   1.650E+01  6.727E+00    1.24 um      777 A       793 A   
   7.00 MeV   1.681E+01  6.459E+00    1.33 um      818 A       840 A   
   8.00 MeV   1.743E+01  5.992E+00    1.52 um      915 A       933 A   
   9.00 MeV   1.806E+01  5.598E+00    1.71 um     1002 A      1021 A   
  10.00 MeV   1.869E+01  5.259E+00    1.89 um     1081 A      1105 A   
  11.00 MeV   1.934E+01  4.965E+00    2.07 um     1154 A      1186 A   
  12.00 MeV   2.001E+01  4.706E+00    2.25 um     1222 A      1263 A   
  13.00 MeV   2.069E+01  4.476E+00    2.43 um     1284 A      1337 A   
  14.00 MeV   2.138E+01  4.271E+00    2.60 um     1342 A      1407 A   
  15.00 MeV   2.209E+01  4.087E+00    2.78 um     1396 A      1474 A   
  16.00 MeV   2.281E+01  3.919E+00    2.94 um     1446 A      1538 A   
  17.00 MeV   2.354E+01  3.767E+00    3.11 um     1493 A      1599 A   
  18.00 MeV   2.427E+01  3.628E+00    3.27 um     1537 A      1657 A   
  20.00 MeV   2.576E+01  3.381E+00    3.58 um     1646 A      1765 A   
  22.50 MeV   2.763E+01  3.122E+00    3.94 um     1777 A      1887 A   
  25.00 MeV   2.951E+01  2.904E+00    4.29 um     1889 A      1996 A   
  27.50 MeV   3.138E+01  2.718E+00    4.63 um     1984 A      2095 A   
  30.00 MeV   3.322E+01  2.557E+00    4.94 um     2067 A      2183 A   
  32.50 MeV   3.503E+01  2.416E+00    5.25 um     2140 A      2264 A   
  35.00 MeV   3.680E+01  2.291E+00    5.54 um     2205 A      2337 A   
  37.50 MeV   3.854E+01  2.180E+00    5.81 um     2263 A      2404 A   
  40.00 MeV   4.023E+01  2.081E+00    6.08 um     2315 A      2466 A   
  45.00 MeV   4.348E+01  1.909E+00    6.58 um     2458 A      2575 A   
  50.00 MeV   4.656E+01  1.766E+00    7.06 um     2577 A      2670 A   
  55.00 MeV   4.946E+01  1.645E+00    7.50 um     2677 A      2754 A   
  60.00 MeV   5.219E+01  1.541E+00    7.93 um     2765 A      2827 A   
  65.00 MeV   5.477E+01  1.451E+00    8.33 um     2841 A      2893 A   
  70.00 MeV   5.719E+01  1.372E+00    8.71 um     2910 A      2953 A   
  80.00 MeV   6.164E+01  1.239E+00    9.44 um     3114 A      3056 A   
  90.00 MeV   6.561E+01  1.131E+00   10.13 um     3282 A      3145 A   
 100.00 MeV   6.916E+01  1.042E+00   10.78 um     3425 A      3221 A   
 110.00 MeV   7.236E+01  9.674E-01   11.39 um     3549 A      3288 A   
 120.00 MeV   7.525E+01  9.035E-01   11.99 um     3660 A      3348 A   
 130.00 MeV   7.787E+01  8.481E-01   12.56 um     3760 A      3402 A   
 140.00 MeV   8.026E+01  7.998E-01   13.11 um     3851 A      3451 A   
 150.00 MeV   8.244E+01  7.570E-01   13.65 um     3935 A      3497 A   
 160.00 MeV   8.443E+01  7.190E-01   14.18 um     4013 A      3539 A   
 170.00 MeV   8.626E+01  6.850E-01   14.70 um     4086 A      3578 A   
 180.00 MeV   8.794E+01  6.542E-01   15.20 um     4155 A      3614 A   
 200.00 MeV   9.092E+01  6.009E-01   16.19 um     4394 A      3681 A   
 225.00 MeV   9.404E+01  5.462E-01   17.38 um     4719 A      3756 A   
 250.00 MeV   9.661E+01  5.013E-01   18.54 um     5005 A      3822 A   
 275.00 MeV   9.874E+01  4.637E-01   19.67 um     5262 A      3882 A   
 300.00 MeV   1.005E+02  4.318E-01   20.78 um     5499 A      3938 A   
 325.00 MeV   1.020E+02  4.042E-01   21.87 um     5718 A      3989 A   
 350.00 MeV   1.032E+02  3.802E-01   22.94 um     5924 A      4037 A   
 375.00 MeV   1.042E+02  3.591E-01   24.01 um     6118 A      4083 A   
 400.00 MeV   1.050E+02  3.404E-01   25.07 um     6304 A      4126 A   
 450.00 MeV   1.070E+02  3.086E-01   27.15 um     6969 A      4206 A   
 500.00 MeV   1.076E+02  2.826E-01   29.22 um     7562 A      4280 A   
 550.00 MeV   1.082E+02  2.609E-01   31.27 um     8106 A      4350 A   
 600.00 MeV   1.085E+02  2.425E-01   33.31 um     8611 A      4415 A   
 650.00 MeV   1.087E+02  2.267E-01   35.35 um     9087 A      4478 A   
 700.00 MeV   1.086E+02  2.129E-01   37.39 um     9538 A      4538 A   
 800.00 MeV   1.080E+02  1.901E-01   41.48 um     1.12 um     4653 A   
 900.00 MeV   1.071E+02  1.720E-01   45.60 um     1.26 um     4763 A   
   1.00 GeV   1.059E+02  1.572E-01   49.76 um     1.39 um     4868 A   
   1.10 GeV   1.046E+02  1.449E-01   53.97 um     1.51 um     4971 A   
   1.20 GeV   1.033E+02  1.345E-01   58.24 um     1.63 um     5072 A   
   1.30 GeV   1.019E+02  1.256E-01   62.56 um     1.74 um     5171 A   
   1.40 GeV   1.005E+02  1.178E-01   66.94 um     1.85 um     5270 A   
   1.50 GeV   9.918E+01  1.110E-01   71.38 um     1.95 um     5368 A   
   1.60 GeV   9.789E+01  1.050E-01   75.88 um     2.05 um     5465 A   
   1.70 GeV   9.664E+01  9.965E-02   80.44 um     2.15 um     5563 A   
   1.80 GeV   9.544E+01  9.484E-02   85.06 um     2.25 um     5660 A   
   2.00 GeV   9.322E+01  8.656E-02   94.46 um     2.61 um     5855 A   
   2.25 GeV   9.074E+01  7.814E-02  106.52 um     3.12 um     6101 A   
   2.50 GeV   8.855E+01  7.129E-02  118.89 um     3.58 um     6348 A   
   2.75 GeV   8.660E+01  6.560E-02  131.55 um     4.00 um     6597 A   
   3.00 GeV   8.485E+01  6.080E-02  144.49 um     4.40 um     6848 A   
   3.25 GeV   8.324E+01  5.669E-02  157.68 um     4.78 um     7102 A   
   3.50 GeV   8.173E+01  5.312E-02  171.13 um     5.15 um     7357 A   
   3.75 GeV   8.030E+01  5.000E-02  184.82 um     5.50 um     7614 A   
   4.00 GeV   7.889E+01  4.724E-02  198.76 um     5.84 um     7874 A   
   4.50 GeV   7.610E+01  4.259E-02  227.39 um     7.11 um     8401 A   
   5.00 GeV   7.319E+01  3.881E-02  257.12 um     8.26 um     8939 A   
   5.50 GeV   7.006E+01  3.568E-02  288.11 um     9.35 um     9493 A   
   6.00 GeV   6.665E+01  3.304E-02  320.58 um    10.42 um     1.01 um  
   6.50 GeV   6.399E+01  3.078E-02  354.55 um    11.47 um     1.07 um  
   7.00 GeV   6.155E+01  2.882E-02  389.91 um    12.52 um     1.13 um  
   8.00 GeV   5.727E+01  2.560E-02  464.67 um    16.39 um     1.26 um  
   9.00 GeV   5.362E+01  2.305E-02  544.77 um    19.92 um     1.39 um  
  10.00 GeV   5.047E+01  2.099E-02  630.09 um    23.30 um     1.54 um  
  11.00 GeV   4.773E+01  1.928E-02  720.52 um    26.58 um     1.69 um  
  12.00 GeV   4.532E+01  1.784E-02  815.94 um    29.81 um     1.85 um  
  13.00 GeV   4.319E+01  1.660E-02  916.26 um    33.01 um     2.02 um  
  14.00 GeV   4.129E+01  1.554E-02    1.02 mm    36.21 um     2.20 um  
  15.00 GeV   3.958E+01  1.461E-02    1.13 mm    39.40 um     2.38 um  
  16.00 GeV   3.804E+01  1.379E-02    1.25 mm    42.59 um     2.56 um  
  17.00 GeV   3.664E+01  1.306E-02    1.36 mm    45.79 um     2.76 um  
  18.00 GeV   3.537E+01  1.240E-02    1.49 mm    49.00 um     2.96 um  
  20.00 GeV   3.313E+01  1.128E-02    1.75 mm    61.21 um     3.38 um  
  22.50 GeV   3.079E+01  1.015E-02    2.09 mm    78.51 um     3.93 um  
  25.00 GeV   2.885E+01  9.229E-03    2.47 mm    94.54 um     4.52 um  
  27.50 GeV   2.721E+01  8.469E-03    2.86 mm   109.89 um     5.14 um  
  30.00 GeV   2.581E+01  7.829E-03    3.28 mm   124.84 um     5.78 um  
  32.50 GeV   2.459E+01  7.283E-03    3.72 mm   139.53 um     6.45 um  
  35.00 GeV   2.353E+01  6.811E-03    4.18 mm   154.03 um     7.15 um  
  37.50 GeV   2.259E+01  6.399E-03    4.66 mm   168.40 um     7.87 um  
  40.00 GeV   2.176E+01  6.035E-03    5.17 mm   182.68 um     8.61 um  
  45.00 GeV   2.035E+01  5.424E-03    6.22 mm   235.86 um    10.16 um  
  50.00 GeV   1.920E+01  4.930E-03    7.34 mm   284.36 um    11.77 um  
  55.00 GeV   1.824E+01  4.521E-03    8.53 mm   330.15 um    13.46 um  
  60.00 GeV   1.742E+01  4.177E-03    9.77 mm   374.17 um    15.19 um  
  65.00 GeV   1.673E+01  3.884E-03   11.07 mm   416.92 um    16.98 um  
  70.00 GeV   1.612E+01  3.630E-03   12.43 mm   458.66 um    18.82 um  
  80.00 GeV   1.514E+01  3.214E-03   15.27 mm   609.86 um    22.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
