 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/45K_in_c.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.448E-01  3.397E+00      72 A        21 A        17 A   
   5.50 keV   5.714E-01  3.455E+00      77 A        22 A        18 A   
   6.00 keV   5.968E-01  3.506E+00      82 A        23 A        19 A   
   6.50 keV   6.212E-01  3.551E+00      86 A        24 A        19 A   
   7.00 keV   6.446E-01  3.591E+00      91 A        25 A        20 A   
   8.00 keV   6.891E-01  3.656E+00     100 A        28 A        22 A   
   9.00 keV   7.309E-01  3.708E+00     109 A        30 A        24 A   
  10.00 keV   7.705E-01  3.749E+00     117 A        32 A        25 A   
  11.00 keV   8.081E-01  3.781E+00     126 A        34 A        27 A   
  12.00 keV   8.440E-01  3.807E+00     134 A        35 A        29 A   
  13.00 keV   8.785E-01  3.827E+00     143 A        37 A        30 A   
  14.00 keV   9.116E-01  3.842E+00     151 A        39 A        32 A   
  15.00 keV   9.436E-01  3.854E+00     159 A        41 A        33 A   
  16.00 keV   9.746E-01  3.862E+00     167 A        43 A        35 A   
  17.00 keV   1.005E+00  3.867E+00     175 A        44 A        36 A   
  18.00 keV   1.034E+00  3.870E+00     183 A        46 A        38 A   
  20.00 keV   1.090E+00  3.869E+00     199 A        50 A        40 A   
  22.50 keV   1.156E+00  3.861E+00     219 A        54 A        44 A   
  25.00 keV   1.218E+00  3.845E+00     239 A        58 A        47 A   
  27.50 keV   1.278E+00  3.824E+00     259 A        62 A        50 A   
  30.00 keV   1.334E+00  3.800E+00     278 A        66 A        54 A   
  32.50 keV   1.389E+00  3.773E+00     298 A        69 A        57 A   
  35.00 keV   1.441E+00  3.744E+00     317 A        73 A        60 A   
  37.50 keV   1.492E+00  3.714E+00     336 A        77 A        63 A   
  40.00 keV   1.541E+00  3.683E+00     356 A        81 A        66 A   
  45.00 keV   1.634E+00  3.619E+00     394 A        88 A        72 A   
  50.00 keV   1.723E+00  3.555E+00     433 A        95 A        78 A   
  55.00 keV   1.807E+00  3.491E+00     471 A       102 A        84 A   
  60.00 keV   1.887E+00  3.428E+00     510 A       108 A        89 A   
  65.00 keV   1.964E+00  3.367E+00     548 A       115 A        95 A   
  70.00 keV   2.038E+00  3.307E+00     586 A       121 A       101 A   
  80.00 keV   2.179E+00  3.193E+00     663 A       134 A       112 A   
  90.00 keV   2.311E+00  3.087E+00     739 A       146 A       122 A   
 100.00 keV   2.420E+00  2.988E+00     816 A       158 A       133 A   
 110.00 keV   2.521E+00  2.895E+00     893 A       169 A       143 A   
 120.00 keV   2.618E+00  2.809E+00     969 A       180 A       153 A   
 130.00 keV   2.710E+00  2.729E+00    1046 A       191 A       163 A   
 140.00 keV   2.799E+00  2.653E+00    1122 A       201 A       173 A   
 150.00 keV   2.885E+00  2.582E+00    1199 A       211 A       183 A   
 160.00 keV   2.967E+00  2.516E+00    1276 A       221 A       192 A   
 170.00 keV   3.046E+00  2.453E+00    1352 A       230 A       202 A   
 180.00 keV   3.122E+00  2.394E+00    1428 A       240 A       211 A   
 200.00 keV   3.267E+00  2.286E+00    1580 A       258 A       230 A   
 225.00 keV   3.434E+00  2.165E+00    1770 A       280 A       252 A   
 250.00 keV   3.589E+00  2.059E+00    1958 A       300 A       274 A   
 275.00 keV   3.732E+00  1.964E+00    2145 A       320 A       295 A   
 300.00 keV   3.866E+00  1.879E+00    2331 A       338 A       315 A   
 325.00 keV   3.991E+00  1.802E+00    2515 A       356 A       335 A   
 350.00 keV   4.108E+00  1.732E+00    2699 A       373 A       354 A   
 375.00 keV   4.218E+00  1.669E+00    2881 A       389 A       373 A   
 400.00 keV   4.321E+00  1.610E+00    3062 A       404 A       392 A   
 450.00 keV   4.510E+00  1.507E+00    3421 A       434 A       427 A   
 500.00 keV   4.679E+00  1.417E+00    3776 A       462 A       461 A   
 550.00 keV   4.834E+00  1.340E+00    4127 A       489 A       493 A   
 600.00 keV   4.978E+00  1.271E+00    4475 A       513 A       524 A   
 650.00 keV   5.115E+00  1.210E+00    4818 A       536 A       554 A   
 700.00 keV   5.247E+00  1.156E+00    5158 A       558 A       583 A   
 800.00 keV   5.509E+00  1.062E+00    5827 A       601 A       637 A   
 900.00 keV   5.771E+00  9.842E-01    6479 A       640 A       688 A   
   1.00 MeV   6.036E+00  9.184E-01    7113 A       675 A       735 A   
   1.10 MeV   6.304E+00  8.618E-01    7731 A       707 A       779 A   
   1.20 MeV   6.572E+00  8.126E-01    8330 A       736 A       820 A   
   1.30 MeV   6.839E+00  7.694E-01    8913 A       762 A       859 A   
   1.40 MeV   7.105E+00  7.311E-01    9479 A       786 A       895 A   
   1.50 MeV   7.368E+00  6.969E-01    1.00 um      808 A       929 A   
   1.60 MeV   7.628E+00  6.661E-01    1.06 um      828 A       960 A   
   1.70 MeV   7.885E+00  6.382E-01    1.11 um      847 A       990 A   
   1.80 MeV   8.138E+00  6.128E-01    1.16 um      864 A      1019 A   
   2.00 MeV   8.633E+00  5.683E-01    1.26 um      900 A      1071 A   
   2.25 MeV   9.232E+00  5.219E-01    1.37 um      942 A      1129 A   
   2.50 MeV   9.808E+00  4.832E-01    1.48 um      978 A      1180 A   
   2.75 MeV   1.036E+01  4.504E-01    1.59 um     1009 A      1226 A   
   3.00 MeV   1.090E+01  4.222E-01    1.69 um     1036 A      1267 A   
   3.25 MeV   1.141E+01  3.976E-01    1.78 um     1060 A      1304 A   
   3.50 MeV   1.191E+01  3.760E-01    1.87 um     1081 A      1338 A   
   3.75 MeV   1.238E+01  3.569E-01    1.96 um     1101 A      1369 A   
   4.00 MeV   1.284E+01  3.398E-01    2.05 um     1118 A      1398 A   
   4.50 MeV   1.372E+01  3.105E-01    2.21 um     1160 A      1449 A   
   5.00 MeV   1.453E+01  2.862E-01    2.36 um     1196 A      1494 A   
   5.50 MeV   1.529E+01  2.658E-01    2.51 um     1228 A      1533 A   
   6.00 MeV   1.600E+01  2.484E-01    2.65 um     1255 A      1568 A   
   6.50 MeV   1.666E+01  2.332E-01    2.78 um     1279 A      1600 A   
   7.00 MeV   1.728E+01  2.200E-01    2.91 um     1302 A      1628 A   
   8.00 MeV   1.841E+01  1.979E-01    3.15 um     1362 A      1679 A   
   9.00 MeV   1.940E+01  1.802E-01    3.39 um     1414 A      1722 A   
  10.00 MeV   2.028E+01  1.656E-01    3.61 um     1459 A      1760 A   
  11.00 MeV   2.105E+01  1.533E-01    3.82 um     1499 A      1793 A   
  12.00 MeV   2.174E+01  1.429E-01    4.03 um     1535 A      1824 A   
  13.00 MeV   2.235E+01  1.339E-01    4.23 um     1568 A      1851 A   
  14.00 MeV   2.289E+01  1.260E-01    4.42 um     1598 A      1877 A   
  15.00 MeV   2.337E+01  1.191E-01    4.61 um     1627 A      1900 A   
  16.00 MeV   2.380E+01  1.130E-01    4.80 um     1653 A      1922 A   
  17.00 MeV   2.419E+01  1.075E-01    4.98 um     1679 A      1942 A   
  18.00 MeV   2.453E+01  1.026E-01    5.16 um     1703 A      1962 A   
  20.00 MeV   2.511E+01  9.400E-02    5.52 um     1784 A      1998 A   
  22.50 MeV   2.567E+01  8.525E-02    5.95 um     1896 A      2038 A   
  25.00 MeV   2.610E+01  7.809E-02    6.38 um     1997 A      2075 A   
  27.50 MeV   2.641E+01  7.211E-02    6.80 um     2091 A      2109 A   
  30.00 MeV   2.664E+01  6.704E-02    7.22 um     2179 A      2140 A   
  32.50 MeV   2.680E+01  6.268E-02    7.63 um     2261 A      2170 A   
  35.00 MeV   2.691E+01  5.889E-02    8.05 um     2340 A      2198 A   
  37.50 MeV   2.697E+01  5.556E-02    8.46 um     2416 A      2225 A   
  40.00 MeV   2.699E+01  5.260E-02    8.87 um     2490 A      2251 A   
  45.00 MeV   2.695E+01  4.760E-02    9.69 um     2755 A      2301 A   
  50.00 MeV   2.682E+01  4.352E-02   10.51 um     2998 A      2348 A   
  55.00 MeV   2.664E+01  4.013E-02   11.34 um     3225 A      2393 A   
  60.00 MeV   2.641E+01  3.725E-02   12.18 um     3441 A      2436 A   
  65.00 MeV   2.615E+01  3.478E-02   13.02 um     3647 A      2478 A   
  70.00 MeV   2.587E+01  3.264E-02   13.87 um     3846 A      2520 A   
  80.00 MeV   2.526E+01  2.910E-02   15.61 um     4570 A      2601 A   
  90.00 MeV   2.462E+01  2.629E-02   17.38 um     5223 A      2681 A   
 100.00 MeV   2.418E+01  2.400E-02   19.20 um     5828 A      2761 A   
 110.00 MeV   2.350E+01  2.209E-02   21.06 um     6401 A      2840 A   
 120.00 MeV   2.292E+01  2.049E-02   22.97 um     6955 A      2920 A   
 130.00 MeV   2.236E+01  1.911E-02   24.93 um     7492 A      3000 A   
 140.00 MeV   2.181E+01  1.791E-02   26.94 um     8019 A      3082 A   
 150.00 MeV   2.127E+01  1.687E-02   29.00 um     8537 A      3165 A   
 160.00 MeV   2.076E+01  1.594E-02   31.11 um     9049 A      3249 A   
 170.00 MeV   2.026E+01  1.512E-02   33.27 um     9558 A      3334 A   
 180.00 MeV   1.978E+01  1.438E-02   35.49 um     1.01 um     3422 A   
 200.00 MeV   1.887E+01  1.311E-02   40.08 um     1.20 um     3601 A   
 225.00 MeV   1.783E+01  1.182E-02   46.13 um     1.47 um     3837 A   
 250.00 MeV   1.689E+01  1.078E-02   52.52 um     1.73 um     4084 A   
 275.00 MeV   1.604E+01  9.908E-03   59.26 um     1.98 um     4345 A   
 300.00 MeV   1.527E+01  9.175E-03   66.34 um     2.22 um     4619 A   
 325.00 MeV   1.458E+01  8.548E-03   73.78 um     2.45 um     4906 A   
 350.00 MeV   1.395E+01  8.006E-03   81.56 um     2.69 um     5207 A   
 375.00 MeV   1.338E+01  7.531E-03   89.68 um     2.93 um     5521 A   
 400.00 MeV   1.286E+01  7.112E-03   98.13 um     3.16 um     5848 A   
 450.00 MeV   1.195E+01  6.405E-03  116.04 um     4.05 um     6542 A   
 500.00 MeV   1.119E+01  5.832E-03  135.23 um     4.88 um     7284 A   
 550.00 MeV   1.054E+01  5.358E-03  155.67 um     5.68 um     8074 A   
 600.00 MeV   9.980E+00  4.958E-03  177.31 um     6.45 um     8908 A   
 650.00 MeV   9.497E+00  4.616E-03  200.10 um     7.21 um     9784 A   
 700.00 MeV   9.073E+00  4.320E-03  224.00 um     7.97 um     1.07 um  
 800.00 MeV   8.358E+00  3.833E-03  274.98 um    10.75 um     1.26 um  
 900.00 MeV   7.768E+00  3.449E-03  330.06 um    13.28 um     1.47 um  
   1.00 GeV   7.259E+00  3.138E-03  389.17 um    15.70 um     1.69 um  
   1.10 GeV   6.802E+00  2.880E-03  452.34 um    18.07 um     1.93 um  
   1.20 GeV   6.378E+00  2.664E-03  519.72 um    20.43 um     2.17 um  
   1.30 GeV   5.973E+00  2.478E-03  591.64 um    22.83 um     2.44 um  
   1.40 GeV   5.621E+00  2.318E-03  668.24 um    25.27 um     2.71 um  
   1.50 GeV   5.339E+00  2.178E-03  749.26 um    27.76 um     3.00 um  
   1.60 GeV   5.087E+00  2.055E-03  834.43 um    30.26 um     3.31 um  
   1.70 GeV   4.861E+00  1.946E-03  923.67 um    32.80 um     3.63 um  
   1.80 GeV   4.657E+00  1.848E-03    1.02 mm    35.36 um     3.96 um  
   2.00 GeV   4.303E+00  1.680E-03    1.22 mm    45.15 um     4.66 um  
   2.25 GeV   3.939E+00  1.510E-03    1.48 mm    59.11 um     5.61 um  
   2.50 GeV   3.627E+00  1.372E-03    1.78 mm    72.26 um     6.63 um  
   2.75 GeV   3.368E+00  1.259E-03    2.10 mm    85.09 um     7.73 um  
   3.00 GeV   3.148E+00  1.163E-03    2.44 mm    97.82 um     8.90 um  
   3.25 GeV   2.960E+00  1.081E-03    2.80 mm   110.53 um    10.15 um  
   3.50 GeV   2.797E+00  1.011E-03    3.19 mm   123.27 um    11.46 um  
   3.75 GeV   2.653E+00  9.493E-04    3.59 mm   136.09 um    12.84 um  
   4.00 GeV   2.527E+00  8.951E-04    4.02 mm   149.00 um    14.29 um  
   4.50 GeV   2.314E+00  8.040E-04    4.94 mm   197.70 um    17.37 um  
   5.00 GeV   2.140E+00  7.303E-04    5.94 mm   242.93 um    20.70 um  
   5.50 GeV   1.997E+00  6.695E-04    7.01 mm   286.54 um    24.25 um  
   6.00 GeV   1.876E+00  6.183E-04    8.16 mm   329.31 um    28.02 um  
   6.50 GeV   1.773E+00  5.747E-04    9.37 mm   371.65 um    31.99 um  
   7.00 GeV   1.684E+00  5.370E-04   10.66 mm   413.74 um    36.16 um  
   8.00 GeV   1.537E+00  4.752E-04   13.42 mm   568.95 um    45.03 um  
   9.00 GeV   1.422E+00  4.266E-04   16.42 mm   710.06 um    54.56 um  
  10.00 GeV   1.330E+00  3.873E-04   19.65 mm   844.29 um    64.69 um  
  11.00 GeV   1.253E+00  3.548E-04   23.09 mm   974.46 um    75.35 um  
  12.00 GeV   1.190E+00  3.276E-04   26.72 mm     1.10 mm    86.49 um  
  13.00 GeV   1.135E+00  3.043E-04   30.54 mm     1.23 mm    98.08 um  
  14.00 GeV   1.089E+00  2.843E-04   34.53 mm     1.35 mm   110.05 um  
  15.00 GeV   1.049E+00  2.668E-04   38.69 mm     1.47 mm   122.38 um  
  16.00 GeV   1.013E+00  2.514E-04   42.99 mm     1.59 mm   135.03 um  
  17.00 GeV   9.822E-01  2.377E-04   47.44 mm     1.71 mm   147.97 um  
  18.00 GeV   9.546E-01  2.255E-04   52.03 mm     1.83 mm   161.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.4581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
