 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.664E-01  5.396E+00      71 A        13 A        10 A   
   5.50 keV   8.038E-01  5.618E+00      74 A        14 A        10 A   
   6.00 keV   8.395E-01  5.826E+00      77 A        15 A        10 A   
   6.50 keV   8.738E-01  6.020E+00      80 A        15 A        11 A   
   7.00 keV   9.068E-01  6.203E+00      83 A        16 A        11 A   
   8.00 keV   9.694E-01  6.541E+00      89 A        16 A        12 A   
   9.00 keV   1.028E+00  6.845E+00      94 A        17 A        13 A   
  10.00 keV   1.084E+00  7.123E+00     100 A        18 A        13 A   
  11.00 keV   1.137E+00  7.378E+00     105 A        19 A        14 A   
  12.00 keV   1.187E+00  7.614E+00     110 A        20 A        14 A   
  13.00 keV   1.236E+00  7.833E+00     114 A        20 A        15 A   
  14.00 keV   1.282E+00  8.038E+00     119 A        21 A        16 A   
  15.00 keV   1.327E+00  8.229E+00     123 A        22 A        16 A   
  16.00 keV   1.371E+00  8.410E+00     128 A        22 A        17 A   
  17.00 keV   1.413E+00  8.580E+00     132 A        23 A        17 A   
  18.00 keV   1.454E+00  8.741E+00     136 A        23 A        18 A   
  20.00 keV   1.533E+00  9.038E+00     144 A        25 A        19 A   
  22.50 keV   1.626E+00  9.371E+00     154 A        26 A        20 A   
  25.00 keV   1.714E+00  9.669E+00     163 A        27 A        21 A   
  27.50 keV   1.797E+00  9.937E+00     172 A        28 A        22 A   
  30.00 keV   1.877E+00  1.018E+01     181 A        30 A        23 A   
  32.50 keV   1.954E+00  1.040E+01     190 A        31 A        24 A   
  35.00 keV   2.028E+00  1.061E+01     198 A        32 A        25 A   
  37.50 keV   2.099E+00  1.080E+01     207 A        33 A        26 A   
  40.00 keV   2.168E+00  1.097E+01     215 A        34 A        27 A   
  45.00 keV   2.299E+00  1.128E+01     230 A        36 A        29 A   
  50.00 keV   2.424E+00  1.156E+01     246 A        38 A        31 A   
  55.00 keV   2.542E+00  1.180E+01     261 A        40 A        33 A   
  60.00 keV   2.655E+00  1.201E+01     275 A        42 A        34 A   
  65.00 keV   2.763E+00  1.220E+01     290 A        43 A        36 A   
  70.00 keV   2.868E+00  1.237E+01     304 A        45 A        37 A   
  80.00 keV   3.066E+00  1.267E+01     331 A        48 A        41 A   
  90.00 keV   3.252E+00  1.291E+01     358 A        51 A        43 A   
 100.00 keV   3.427E+00  1.311E+01     384 A        54 A        46 A   
 110.00 keV   3.595E+00  1.328E+01     409 A        57 A        49 A   
 120.00 keV   3.755E+00  1.342E+01     434 A        60 A        52 A   
 130.00 keV   3.908E+00  1.354E+01     459 A        63 A        54 A   
 140.00 keV   4.055E+00  1.364E+01     483 A        66 A        57 A   
 150.00 keV   4.198E+00  1.373E+01     507 A        68 A        59 A   
 160.00 keV   4.335E+00  1.380E+01     531 A        71 A        62 A   
 170.00 keV   4.469E+00  1.386E+01     555 A        73 A        64 A   
 180.00 keV   4.598E+00  1.391E+01     578 A        76 A        67 A   
 200.00 keV   4.847E+00  1.399E+01     624 A        81 A        71 A   
 225.00 keV   5.141E+00  1.404E+01     680 A        87 A        77 A   
 250.00 keV   5.419E+00  1.407E+01     736 A        92 A        82 A   
 275.00 keV   5.684E+00  1.407E+01     790 A        98 A        88 A   
 300.00 keV   5.936E+00  1.405E+01     844 A       103 A        93 A   
 325.00 keV   6.179E+00  1.402E+01     898 A       108 A        98 A   
 350.00 keV   6.506E+00  1.397E+01     951 A       114 A       103 A   
 375.00 keV   6.799E+00  1.392E+01    1003 A       118 A       108 A   
 400.00 keV   7.022E+00  1.386E+01    1055 A       123 A       112 A   
 450.00 keV   7.346E+00  1.372E+01    1158 A       133 A       122 A   
 500.00 keV   7.585E+00  1.357E+01    1260 A       143 A       131 A   
 550.00 keV   7.786E+00  1.340E+01    1362 A       152 A       140 A   
 600.00 keV   7.970E+00  1.324E+01    1464 A       161 A       148 A   
 650.00 keV   8.148E+00  1.307E+01    1566 A       170 A       157 A   
 700.00 keV   8.324E+00  1.290E+01    1668 A       178 A       166 A   
 800.00 keV   8.679E+00  1.257E+01    1872 A       196 A       182 A   
 900.00 keV   9.034E+00  1.224E+01    2076 A       213 A       199 A   
   1.00 MeV   9.383E+00  1.193E+01    2280 A       230 A       215 A   
   1.10 MeV   9.720E+00  1.164E+01    2483 A       246 A       231 A   
   1.20 MeV   1.004E+01  1.135E+01    2687 A       261 A       246 A   
   1.30 MeV   1.033E+01  1.108E+01    2890 A       276 A       262 A   
   1.40 MeV   1.061E+01  1.083E+01    3093 A       291 A       277 A   
   1.50 MeV   1.085E+01  1.058E+01    3297 A       305 A       291 A   
   1.60 MeV   1.107E+01  1.035E+01    3500 A       319 A       306 A   
   1.70 MeV   1.127E+01  1.013E+01    3704 A       332 A       321 A   
   1.80 MeV   1.145E+01  9.924E+00    3908 A       346 A       335 A   
   2.00 MeV   1.175E+01  9.533E+00    4317 A       374 A       364 A   
   2.25 MeV   1.203E+01  9.093E+00    4832 A       408 A       399 A   
   2.50 MeV   1.225E+01  8.697E+00    5352 A       442 A       433 A   
   2.75 MeV   1.244E+01  8.340E+00    5876 A       474 A       467 A   
   3.00 MeV   1.260E+01  8.016E+00    6405 A       505 A       501 A   
   3.25 MeV   1.276E+01  7.720E+00    6938 A       536 A       535 A   
   3.50 MeV   1.291E+01  7.449E+00    7475 A       565 A       568 A   
   3.75 MeV   1.305E+01  7.199E+00    8015 A       594 A       601 A   
   4.00 MeV   1.320E+01  6.969E+00    8557 A       622 A       633 A   
   4.50 MeV   1.351E+01  6.556E+00    9648 A       684 A       697 A   
   5.00 MeV   1.383E+01  6.197E+00    1.07 um      743 A       760 A   
   5.50 MeV   1.416E+01  5.881E+00    1.18 um      798 A       821 A   
   6.00 MeV   1.450E+01  5.600E+00    1.29 um      851 A       881 A   
   6.50 MeV   1.485E+01  5.349E+00    1.40 um      901 A       940 A   
   7.00 MeV   1.522E+01  5.123E+00    1.51 um      948 A       997 A   
   8.00 MeV   1.600E+01  4.731E+00    1.73 um     1057 A      1106 A   
   9.00 MeV   1.682E+01  4.403E+00    1.94 um     1154 A      1209 A   
  10.00 MeV   1.768E+01  4.123E+00    2.14 um     1240 A      1306 A   
  11.00 MeV   1.857E+01  3.881E+00    2.34 um     1317 A      1396 A   
  12.00 MeV   1.948E+01  3.670E+00    2.53 um     1387 A      1481 A   
  13.00 MeV   2.040E+01  3.483E+00    2.72 um     1451 A      1561 A   
  14.00 MeV   2.134E+01  3.317E+00    2.90 um     1509 A      1635 A   
  15.00 MeV   2.227E+01  3.168E+00    3.08 um     1561 A      1705 A   
  16.00 MeV   2.321E+01  3.033E+00    3.25 um     1609 A      1770 A   
  17.00 MeV   2.415E+01  2.911E+00    3.41 um     1654 A      1832 A   
  18.00 MeV   2.508E+01  2.800E+00    3.58 um     1695 A      1889 A   
  20.00 MeV   2.692E+01  2.603E+00    3.88 um     1794 A      1995 A   
  22.50 MeV   2.917E+01  2.397E+00    4.25 um     1912 A      2112 A   
  25.00 MeV   3.135E+01  2.225E+00    4.58 um     2011 A      2213 A   
  27.50 MeV   3.346E+01  2.078E+00    4.90 um     2094 A      2303 A   
  30.00 MeV   3.549E+01  1.952E+00    5.21 um     2166 A      2384 A   
  32.50 MeV   3.744E+01  1.841E+00    5.50 um     2230 A      2456 A   
  35.00 MeV   3.931E+01  1.744E+00    5.77 um     2286 A      2521 A   
  37.50 MeV   4.112E+01  1.657E+00    6.04 um     2336 A      2580 A   
  40.00 MeV   4.285E+01  1.580E+00    6.29 um     2381 A      2634 A   
  45.00 MeV   4.613E+01  1.447E+00    6.77 um     2507 A      2731 A   
  50.00 MeV   4.917E+01  1.336E+00    7.22 um     2612 A      2813 A   
  55.00 MeV   5.199E+01  1.243E+00    7.65 um     2701 A      2886 A   
  60.00 MeV   5.462E+01  1.163E+00    8.06 um     2780 A      2950 A   
  65.00 MeV   5.707E+01  1.094E+00    8.45 um     2849 A      3007 A   
  70.00 MeV   5.936E+01  1.033E+00    8.82 um     2912 A      3059 A   
  80.00 MeV   6.352E+01  9.308E-01    9.53 um     3103 A      3150 A   
  90.00 MeV   6.720E+01  8.487E-01   10.20 um     3262 A      3227 A   
 100.00 MeV   7.046E+01  7.810E-01   10.84 um     3399 A      3294 A   
 110.00 MeV   7.337E+01  7.242E-01   11.45 um     3519 A      3353 A   
 120.00 MeV   7.597E+01  6.757E-01   12.03 um     3628 A      3406 A   
 130.00 MeV   7.832E+01  6.337E-01   12.60 um     3726 A      3454 A   
 140.00 MeV   8.043E+01  5.971E-01   13.16 um     3816 A      3498 A   
 150.00 MeV   8.234E+01  5.648E-01   13.70 um     3900 A      3539 A   
 160.00 MeV   8.406E+01  5.361E-01   14.23 um     3978 A      3576 A   
 170.00 MeV   8.563E+01  5.104E-01   14.75 um     4052 A      3612 A   
 180.00 MeV   8.705E+01  4.872E-01   15.26 um     4122 A      3645 A   
 200.00 MeV   8.952E+01  4.471E-01   16.26 um     4368 A      3705 A   
 225.00 MeV   9.202E+01  4.060E-01   17.48 um     4705 A      3774 A   
 250.00 MeV   9.399E+01  3.722E-01   18.66 um     5005 A      3835 A   
 275.00 MeV   9.553E+01  3.441E-01   19.83 um     5278 A      3891 A   
 300.00 MeV   9.673E+01  3.201E-01   20.98 um     5530 A      3943 A   
 325.00 MeV   9.764E+01  2.995E-01   22.12 um     5765 A      3992 A   
 350.00 MeV   9.884E+01  2.816E-01   23.24 um     5987 A      4038 A   
 375.00 MeV   9.967E+01  2.658E-01   24.36 um     6196 A      4081 A   
 400.00 MeV   9.977E+01  2.518E-01   25.47 um     6396 A      4123 A   
 450.00 MeV   1.004E+02  2.281E-01   27.68 um     7129 A      4201 A   
 500.00 MeV   1.005E+02  2.087E-01   29.88 um     7787 A      4274 A   
 550.00 MeV   1.004E+02  1.926E-01   32.09 um     8394 A      4344 A   
 600.00 MeV   1.001E+02  1.789E-01   34.30 um     8962 A      4410 A   
 650.00 MeV   9.959E+01  1.671E-01   36.52 um     9501 A      4474 A   
 700.00 MeV   9.896E+01  1.569E-01   38.75 um     1.00 um     4537 A   
 800.00 MeV   9.744E+01  1.400E-01   43.26 um     1.19 um     4658 A   
 900.00 MeV   9.575E+01  1.266E-01   47.85 um     1.35 um     4775 A   
   1.00 GeV   9.399E+01  1.156E-01   52.52 um     1.51 um     4890 A   
   1.10 GeV   9.224E+01  1.065E-01   57.29 um     1.65 um     5004 A   
   1.20 GeV   9.054E+01  9.883E-02   62.14 um     1.79 um     5118 A   
   1.30 GeV   8.891E+01  9.222E-02   67.08 um     1.92 um     5231 A   
   1.40 GeV   8.736E+01  8.649E-02   72.11 um     2.05 um     5344 A   
   1.50 GeV   8.591E+01  8.147E-02   77.23 um     2.17 um     5458 A   
   1.60 GeV   8.454E+01  7.704E-02   82.44 um     2.30 um     5572 A   
   1.70 GeV   8.326E+01  7.308E-02   87.72 um     2.41 um     5687 A   
   1.80 GeV   8.206E+01  6.954E-02   93.09 um     2.53 um     5803 A   
   2.00 GeV   7.988E+01  6.344E-02  104.04 um     2.97 um     6037 A   
   2.25 GeV   7.750E+01  5.724E-02  118.14 um     3.58 um     6334 A   
   2.50 GeV   7.542E+01  5.219E-02  132.65 um     4.12 um     6635 A   
   2.75 GeV   7.355E+01  4.801E-02  147.54 um     4.63 um     6942 A   
   3.00 GeV   7.182E+01  4.448E-02  162.80 um     5.11 um     7252 A   
   3.25 GeV   7.018E+01  4.146E-02  178.42 um     5.57 um     7567 A   
   3.50 GeV   6.856E+01  3.884E-02  194.41 um     6.01 um     7886 A   
   3.75 GeV   6.694E+01  3.655E-02  210.79 um     6.44 um     8210 A   
   4.00 GeV   6.528E+01  3.452E-02  227.57 um     6.87 um     8540 A   
   4.50 GeV   6.177E+01  3.111E-02  262.51 um     8.46 um     9220 A   
   5.00 GeV   5.792E+01  2.834E-02  299.61 um     9.96 um     9934 A   
   5.50 GeV   5.494E+01  2.604E-02  338.95 um    11.41 um     1.07 um  
   6.00 GeV   5.230E+01  2.411E-02  380.35 um    12.82 um     1.15 um  
   6.50 GeV   4.993E+01  2.245E-02  423.77 um    14.22 um     1.23 um  
   7.00 GeV   4.780E+01  2.102E-02  469.19 um    15.60 um     1.31 um  
   8.00 GeV   4.410E+01  1.866E-02  565.87 um    20.75 um     1.50 um  
   9.00 GeV   4.102E+01  1.680E-02  670.23 um    25.47 um     1.69 um  
  10.00 GeV   3.841E+01  1.529E-02  782.06 um    29.98 um     1.90 um  
  11.00 GeV   3.616E+01  1.404E-02  901.16 um    34.39 um     2.12 um  
  12.00 GeV   3.421E+01  1.298E-02    1.03 mm    38.75 um     2.35 um  
  13.00 GeV   3.250E+01  1.209E-02    1.16 mm    43.08 um     2.59 um  
  14.00 GeV   3.099E+01  1.131E-02    1.30 mm    47.41 um     2.84 um  
  15.00 GeV   2.964E+01  1.063E-02    1.45 mm    51.74 um     3.11 um  
  16.00 GeV   2.844E+01  1.003E-02    1.60 mm    56.07 um     3.38 um  
  17.00 GeV   2.735E+01  9.496E-03    1.76 mm    60.42 um     3.66 um  
  18.00 GeV   2.637E+01  9.020E-03    1.92 mm    64.79 um     3.95 um  
  20.00 GeV   2.465E+01  8.202E-03    2.27 mm    81.39 um     4.56 um  
  22.50 GeV   2.288E+01  7.375E-03    2.74 mm   104.86 um     5.37 um  
  25.00 GeV   2.142E+01  6.706E-03    3.24 mm   126.60 um     6.23 um  
  27.50 GeV   2.019E+01  6.152E-03    3.77 mm   147.39 um     7.13 um  
  30.00 GeV   1.915E+01  5.686E-03    4.34 mm   167.62 um     8.08 um  
  32.50 GeV   1.826E+01  5.288E-03    4.93 mm   187.46 um     9.06 um  
  35.00 GeV   1.748E+01  4.944E-03    5.55 mm   207.03 um    10.08 um  
  37.50 GeV   1.679E+01  4.644E-03    6.20 mm   226.40 um    11.13 um  
  40.00 GeV   1.618E+01  4.380E-03    6.87 mm   245.61 um    12.21 um  
  45.00 GeV   1.514E+01  3.935E-03    8.29 mm   317.13 um    14.46 um  
  50.00 GeV   1.430E+01  3.576E-03    9.80 mm   382.22 um    16.81 um  
  55.00 GeV   1.361E+01  3.279E-03   11.39 mm   443.53 um    19.25 um  
  60.00 GeV   1.303E+01  3.029E-03   13.06 mm   502.27 um    21.77 um  
  65.00 GeV   1.254E+01  2.815E-03   14.79 mm   559.09 um    24.35 um  
  66.80 GeV   1.239E+01  2.746E-03   15.44 mm   566.40 um    25.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
