 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/175W_in_c.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.035E-01  5.418E+00      71 A        13 A         9 A   
   5.50 keV   8.427E-01  5.646E+00      74 A        14 A        10 A   
   6.00 keV   8.802E-01  5.858E+00      77 A        14 A        10 A   
   6.50 keV   9.161E-01  6.058E+00      81 A        15 A        11 A   
   7.00 keV   9.507E-01  6.246E+00      83 A        15 A        11 A   
   8.00 keV   1.016E+00  6.593E+00      89 A        16 A        12 A   
   9.00 keV   1.078E+00  6.907E+00      94 A        17 A        12 A   
  10.00 keV   1.136E+00  7.194E+00     100 A        18 A        13 A   
  11.00 keV   1.192E+00  7.458E+00     105 A        18 A        14 A   
  12.00 keV   1.245E+00  7.702E+00     109 A        19 A        14 A   
  13.00 keV   1.296E+00  7.929E+00     114 A        20 A        15 A   
  14.00 keV   1.344E+00  8.142E+00     118 A        21 A        15 A   
  15.00 keV   1.392E+00  8.342E+00     123 A        21 A        16 A   
  16.00 keV   1.437E+00  8.530E+00     127 A        22 A        16 A   
  17.00 keV   1.482E+00  8.707E+00     131 A        22 A        17 A   
  18.00 keV   1.524E+00  8.875E+00     135 A        23 A        17 A   
  20.00 keV   1.607E+00  9.187E+00     143 A        24 A        18 A   
  22.50 keV   1.704E+00  9.536E+00     153 A        25 A        19 A   
  25.00 keV   1.797E+00  9.850E+00     162 A        27 A        20 A   
  27.50 keV   1.884E+00  1.013E+01     171 A        28 A        22 A   
  30.00 keV   1.968E+00  1.039E+01     180 A        29 A        23 A   
  32.50 keV   2.048E+00  1.063E+01     188 A        30 A        24 A   
  35.00 keV   2.126E+00  1.084E+01     196 A        31 A        25 A   
  37.50 keV   2.200E+00  1.105E+01     204 A        32 A        25 A   
  40.00 keV   2.273E+00  1.123E+01     212 A        33 A        26 A   
  45.00 keV   2.410E+00  1.157E+01     228 A        35 A        28 A   
  50.00 keV   2.541E+00  1.186E+01     243 A        37 A        30 A   
  55.00 keV   2.665E+00  1.212E+01     257 A        39 A        31 A   
  60.00 keV   2.783E+00  1.235E+01     271 A        40 A        33 A   
  65.00 keV   2.897E+00  1.256E+01     285 A        42 A        35 A   
  70.00 keV   3.006E+00  1.275E+01     299 A        44 A        36 A   
  80.00 keV   3.214E+00  1.307E+01     325 A        47 A        39 A   
  90.00 keV   3.409E+00  1.334E+01     351 A        50 A        42 A   
 100.00 keV   3.593E+00  1.357E+01     376 A        53 A        45 A   
 110.00 keV   3.769E+00  1.376E+01     401 A        55 A        47 A   
 120.00 keV   3.936E+00  1.393E+01     425 A        58 A        50 A   
 130.00 keV   4.097E+00  1.407E+01     449 A        61 A        52 A   
 140.00 keV   4.252E+00  1.419E+01     472 A        63 A        55 A   
 150.00 keV   4.401E+00  1.429E+01     495 A        66 A        57 A   
 160.00 keV   4.545E+00  1.438E+01     518 A        68 A        59 A   
 170.00 keV   4.685E+00  1.446E+01     540 A        70 A        62 A   
 180.00 keV   4.821E+00  1.453E+01     563 A        73 A        64 A   
 200.00 keV   5.082E+00  1.463E+01     607 A        77 A        68 A   
 225.00 keV   5.390E+00  1.472E+01     660 A        83 A        74 A   
 250.00 keV   5.681E+00  1.477E+01     713 A        88 A        79 A   
 275.00 keV   5.959E+00  1.480E+01     765 A        94 A        84 A   
 300.00 keV   6.224E+00  1.480E+01     817 A        99 A        89 A   
 325.00 keV   6.478E+00  1.479E+01     868 A       104 A        93 A   
 350.00 keV   6.724E+00  1.476E+01     918 A       108 A        98 A   
 375.00 keV   7.189E+00  1.472E+01     968 A       113 A       102 A   
 400.00 keV   7.527E+00  1.467E+01    1017 A       117 A       107 A   
 450.00 keV   7.976E+00  1.456E+01    1113 A       127 A       116 A   
 500.00 keV   8.264E+00  1.443E+01    1209 A       135 A       124 A   
 550.00 keV   8.475E+00  1.429E+01    1304 A       144 A       132 A   
 600.00 keV   8.652E+00  1.414E+01    1399 A       152 A       140 A   
 650.00 keV   8.815E+00  1.398E+01    1494 A       160 A       148 A   
 700.00 keV   8.975E+00  1.382E+01    1589 A       168 A       156 A   
 800.00 keV   9.303E+00  1.350E+01    1779 A       184 A       171 A   
 900.00 keV   9.648E+00  1.319E+01    1969 A       200 A       186 A   
   1.00 MeV   1.000E+01  1.288E+01    2159 A       215 A       201 A   
   1.10 MeV   1.036E+01  1.259E+01    2349 A       230 A       216 A   
   1.20 MeV   1.071E+01  1.231E+01    2538 A       244 A       230 A   
   1.30 MeV   1.105E+01  1.204E+01    2727 A       258 A       244 A   
   1.40 MeV   1.136E+01  1.178E+01    2915 A       272 A       258 A   
   1.50 MeV   1.166E+01  1.153E+01    3103 A       285 A       271 A   
   1.60 MeV   1.193E+01  1.129E+01    3291 A       297 A       285 A   
   1.70 MeV   1.218E+01  1.107E+01    3479 A       310 A       298 A   
   1.80 MeV   1.240E+01  1.085E+01    3667 A       322 A       311 A   
   2.00 MeV   1.278E+01  1.045E+01    4043 A       348 A       337 A   
   2.25 MeV   1.315E+01  9.987E+00    4514 A       379 A       369 A   
   2.50 MeV   1.343E+01  9.572E+00    4988 A       410 A       400 A   
   2.75 MeV   1.366E+01  9.196E+00    5465 A       439 A       430 A   
   3.00 MeV   1.385E+01  8.852E+00    5946 A       467 A       461 A   
   3.25 MeV   1.402E+01  8.538E+00    6430 A       494 A       490 A   
   3.50 MeV   1.417E+01  8.249E+00    6918 A       521 A       520 A   
   3.75 MeV   1.432E+01  7.982E+00    7408 A       547 A       549 A   
   4.00 MeV   1.447E+01  7.735E+00    7901 A       572 A       579 A   
   4.50 MeV   1.475E+01  7.291E+00    8893 A       629 A       636 A   
   5.00 MeV   1.505E+01  6.903E+00    9891 A       682 A       692 A   
   5.50 MeV   1.534E+01  6.561E+00    1.09 um      733 A       748 A   
   6.00 MeV   1.566E+01  6.256E+00    1.19 um      781 A       802 A   
   6.50 MeV   1.598E+01  5.982E+00    1.29 um      827 A       855 A   
   7.00 MeV   1.632E+01  5.735E+00    1.39 um      871 A       906 A   
   8.00 MeV   1.704E+01  5.306E+00    1.59 um      972 A      1006 A   
   9.00 MeV   1.781E+01  4.946E+00    1.78 um     1063 A      1101 A   
  10.00 MeV   1.863E+01  4.637E+00    1.98 um     1145 A      1191 A   
  11.00 MeV   1.949E+01  4.370E+00    2.16 um     1219 A      1276 A   
  12.00 MeV   2.037E+01  4.136E+00    2.34 um     1286 A      1356 A   
  13.00 MeV   2.127E+01  3.929E+00    2.52 um     1348 A      1431 A   
  14.00 MeV   2.219E+01  3.745E+00    2.69 um     1404 A      1502 A   
  15.00 MeV   2.312E+01  3.579E+00    2.86 um     1455 A      1569 A   
  16.00 MeV   2.404E+01  3.429E+00    3.03 um     1502 A      1631 A   
  17.00 MeV   2.497E+01  3.293E+00    3.18 um     1546 A      1691 A   
  18.00 MeV   2.589E+01  3.168E+00    3.34 um     1586 A      1747 A   
  20.00 MeV   2.771E+01  2.949E+00    3.63 um     1685 A      1850 A   
  22.50 MeV   2.992E+01  2.718E+00    3.98 um     1802 A      1964 A   
  25.00 MeV   3.206E+01  2.525E+00    4.31 um     1901 A      2064 A   
  27.50 MeV   3.411E+01  2.361E+00    4.62 um     1985 A      2154 A   
  30.00 MeV   3.607E+01  2.218E+00    4.92 um     2058 A      2234 A   
  32.50 MeV   3.796E+01  2.094E+00    5.20 um     2122 A      2307 A   
  35.00 MeV   3.976E+01  1.984E+00    5.47 um     2179 A      2373 A   
  37.50 MeV   4.149E+01  1.887E+00    5.73 um     2231 A      2433 A   
  40.00 MeV   4.314E+01  1.799E+00    5.98 um     2277 A      2488 A   
  45.00 MeV   4.627E+01  1.649E+00    6.46 um     2406 A      2587 A   
  50.00 MeV   4.916E+01  1.524E+00    6.91 um     2515 A      2673 A   
  55.00 MeV   5.185E+01  1.419E+00    7.34 um     2608 A      2748 A   
  60.00 MeV   5.437E+01  1.328E+00    7.74 um     2690 A      2816 A   
  65.00 MeV   5.673E+01  1.249E+00    8.13 um     2763 A      2876 A   
  70.00 MeV   5.895E+01  1.180E+00    8.51 um     2828 A      2931 A   
  80.00 MeV   6.302E+01  1.064E+00    9.22 um     3027 A      3027 A   
  90.00 MeV   6.666E+01  9.712E-01    9.89 um     3193 A      3109 A   
 100.00 MeV   6.995E+01  8.942E-01   10.53 um     3335 A      3181 A   
 110.00 MeV   7.292E+01  8.295E-01   11.15 um     3460 A      3245 A   
 120.00 MeV   7.562E+01  7.742E-01   11.74 um     3571 A      3302 A   
 130.00 MeV   7.808E+01  7.264E-01   12.31 um     3672 A      3353 A   
 140.00 MeV   8.033E+01  6.846E-01   12.86 um     3765 A      3400 A   
 150.00 MeV   8.240E+01  6.478E-01   13.41 um     3850 A      3444 A   
 160.00 MeV   8.429E+01  6.150E-01   13.93 um     3929 A      3484 A   
 170.00 MeV   8.603E+01  5.857E-01   14.45 um     4004 A      3522 A   
 180.00 MeV   8.763E+01  5.592E-01   14.96 um     4074 A      3557 A   
 200.00 MeV   9.045E+01  5.134E-01   15.95 um     4320 A      3622 A   
 225.00 MeV   9.340E+01  4.663E-01   17.15 um     4652 A      3695 A   
 250.00 MeV   9.581E+01  4.277E-01   18.32 um     4946 A      3759 A   
 275.00 MeV   9.777E+01  3.955E-01   19.46 um     5211 A      3818 A   
 300.00 MeV   9.936E+01  3.681E-01   20.58 um     5454 A      3873 A   
 325.00 MeV   1.006E+02  3.445E-01   21.68 um     5681 A      3924 A   
 350.00 MeV   1.017E+02  3.239E-01   22.78 um     5893 A      3971 A   
 375.00 MeV   1.032E+02  3.058E-01   23.86 um     6093 A      4016 A   
 400.00 MeV   1.040E+02  2.898E-01   24.92 um     6283 A      4059 A   
 450.00 MeV   1.047E+02  2.626E-01   27.04 um     6970 A      4139 A   
 500.00 MeV   1.054E+02  2.403E-01   29.15 um     7587 A      4213 A   
 550.00 MeV   1.057E+02  2.218E-01   31.25 um     8153 A      4283 A   
 600.00 MeV   1.057E+02  2.061E-01   33.35 um     8681 A      4350 A   
 650.00 MeV   1.055E+02  1.926E-01   35.44 um     9179 A      4414 A   
 700.00 MeV   1.051E+02  1.808E-01   37.55 um     9654 A      4475 A   
 800.00 MeV   1.040E+02  1.614E-01   41.79 um     1.14 um     4594 A   
 900.00 MeV   1.026E+02  1.460E-01   46.08 um     1.29 um     4708 A   
   1.00 GeV   1.010E+02  1.334E-01   50.43 um     1.43 um     4819 A   
   1.10 GeV   9.945E+01  1.229E-01   54.85 um     1.56 um     4927 A   
   1.20 GeV   9.785E+01  1.140E-01   59.35 um     1.69 um     5035 A   
   1.30 GeV   9.630E+01  1.064E-01   63.92 um     1.81 um     5141 A   
   1.40 GeV   9.480E+01  9.984E-02   68.56 um     1.92 um     5248 A   
   1.50 GeV   9.337E+01  9.406E-02   73.27 um     2.03 um     5354 A   
   1.60 GeV   9.202E+01  8.895E-02   78.05 um     2.14 um     5460 A   
   1.70 GeV   9.074E+01  8.439E-02   82.91 um     2.25 um     5566 A   
   1.80 GeV   8.954E+01  8.031E-02   87.83 um     2.36 um     5673 A   
   2.00 GeV   8.734E+01  7.328E-02   97.86 um     2.75 um     5888 A   
   2.25 GeV   8.495E+01  6.613E-02  110.73 um     3.30 um     6158 A   
   2.50 GeV   8.285E+01  6.031E-02  123.95 um     3.79 um     6432 A   
   2.75 GeV   8.099E+01  5.549E-02  137.49 um     4.25 um     6708 A   
   3.00 GeV   7.928E+01  5.141E-02  151.33 um     4.68 um     6987 A   
   3.25 GeV   7.767E+01  4.793E-02  165.46 um     5.09 um     7269 A   
   3.50 GeV   7.611E+01  4.490E-02  179.89 um     5.48 um     7553 A   
   3.75 GeV   7.456E+01  4.226E-02  194.61 um     5.87 um     7841 A   
   4.00 GeV   7.298E+01  3.992E-02  209.65 um     6.24 um     8132 A   
   4.50 GeV   6.965E+01  3.598E-02  240.77 um     7.64 um     8727 A   
   5.00 GeV   6.598E+01  3.278E-02  273.51 um     8.93 um     9345 A   
   5.50 GeV   6.246E+01  3.013E-02  308.08 um    10.18 um     9990 A   
   6.00 GeV   5.963E+01  2.789E-02  344.43 um    11.41 um     1.07 um  
   6.50 GeV   5.707E+01  2.598E-02  382.47 um    12.61 um     1.14 um  
   7.00 GeV   5.476E+01  2.433E-02  422.16 um    13.81 um     1.21 um  
   8.00 GeV   5.072E+01  2.160E-02  506.39 um    18.24 um     1.36 um  
   9.00 GeV   4.732E+01  1.945E-02  596.99 um    22.29 um     1.53 um  
  10.00 GeV   4.442E+01  1.770E-02  693.81 um    26.16 um     1.70 um  
  11.00 GeV   4.191E+01  1.626E-02  796.69 um    29.94 um     1.88 um  
  12.00 GeV   3.972E+01  1.504E-02  905.48 um    33.66 um     2.08 um  
  13.00 GeV   3.779E+01  1.400E-02    1.02 mm    37.36 um     2.28 um  
  14.00 GeV   3.608E+01  1.310E-02    1.14 mm    41.05 um     2.49 um  
  15.00 GeV   3.455E+01  1.231E-02    1.27 mm    44.74 um     2.71 um  
  16.00 GeV   3.318E+01  1.162E-02    1.40 mm    48.43 um     2.94 um  
  17.00 GeV   3.194E+01  1.100E-02    1.53 mm    52.13 um     3.17 um  
  18.00 GeV   3.081E+01  1.045E-02    1.67 mm    55.84 um     3.41 um  
  20.00 GeV   2.884E+01  9.505E-03    1.97 mm    69.95 um     3.92 um  
  22.50 GeV   2.679E+01  8.548E-03    2.37 mm    89.91 um     4.59 um  
  25.00 GeV   2.510E+01  7.772E-03    2.80 mm   108.39 um     5.30 um  
  27.50 GeV   2.368E+01  7.131E-03    3.26 mm   126.07 um     6.05 um  
  30.00 GeV   2.247E+01  6.592E-03    3.74 mm   143.27 um     6.83 um  
  32.50 GeV   2.142E+01  6.131E-03    4.24 mm   160.14 um     7.64 um  
  35.00 GeV   2.051E+01  5.733E-03    4.77 mm   176.79 um     8.49 um  
  37.50 GeV   1.971E+01  5.385E-03    5.32 mm   193.25 um     9.36 um  
  40.00 GeV   1.900E+01  5.079E-03    5.90 mm   209.58 um    10.25 um  
  45.00 GeV   1.780E+01  4.564E-03    7.10 mm   270.32 um    12.11 um  
  50.00 GeV   1.681E+01  4.147E-03    8.39 mm   325.60 um    14.05 um  
  55.00 GeV   1.599E+01  3.803E-03    9.74 mm   377.72 um    16.06 um  
  60.00 GeV   1.531E+01  3.513E-03   11.16 mm   427.70 um    18.14 um  
  65.00 GeV   1.472E+01  3.266E-03   12.64 mm   476.09 um    20.27 um  
  70.00 GeV   1.422E+01  3.053E-03   14.17 mm   523.19 um    22.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
