 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114Sn_in_c.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.342E-01  5.264E+00      70 A        16 A        12 A   
   5.50 keV   3.505E-01  5.451E+00      73 A        16 A        12 A   
   6.00 keV   3.661E-01  5.623E+00      77 A        17 A        13 A   
   6.50 keV   3.810E-01  5.783E+00      80 A        18 A        13 A   
   7.00 keV   3.954E-01  5.932E+00      83 A        18 A        14 A   
   8.00 keV   4.227E-01  6.204E+00      90 A        20 A        15 A   
   9.00 keV   4.483E-01  6.445E+00      96 A        21 A        16 A   
  10.00 keV   4.726E-01  6.662E+00     102 A        22 A        17 A   
  11.00 keV   4.957E-01  6.858E+00     107 A        23 A        17 A   
  12.00 keV   5.177E-01  7.036E+00     113 A        24 A        18 A   
  13.00 keV   5.388E-01  7.200E+00     118 A        24 A        19 A   
  14.00 keV   5.592E-01  7.351E+00     123 A        25 A        20 A   
  15.00 keV   5.788E-01  7.491E+00     128 A        26 A        21 A   
  16.00 keV   5.978E-01  7.621E+00     133 A        27 A        21 A   
  17.00 keV   6.162E-01  7.742E+00     138 A        28 A        22 A   
  18.00 keV   6.341E-01  7.856E+00     143 A        29 A        23 A   
  20.00 keV   6.684E-01  8.062E+00     153 A        30 A        24 A   
  22.50 keV   7.089E-01  8.287E+00     164 A        32 A        26 A   
  25.00 keV   7.472E-01  8.484E+00     176 A        34 A        28 A   
  27.50 keV   7.837E-01  8.656E+00     187 A        36 A        29 A   
  30.00 keV   8.186E-01  8.809E+00     198 A        37 A        31 A   
  32.50 keV   8.520E-01  8.946E+00     208 A        39 A        32 A   
  35.00 keV   8.842E-01  9.068E+00     219 A        41 A        34 A   
  37.50 keV   9.152E-01  9.177E+00     229 A        42 A        35 A   
  40.00 keV   9.452E-01  9.277E+00     239 A        44 A        36 A   
  45.00 keV   1.003E+00  9.448E+00     259 A        47 A        39 A   
  50.00 keV   1.057E+00  9.590E+00     279 A        50 A        42 A   
  55.00 keV   1.108E+00  9.708E+00     299 A        53 A        44 A   
  60.00 keV   1.158E+00  9.807E+00     318 A        55 A        47 A   
  65.00 keV   1.205E+00  9.891E+00     337 A        58 A        50 A   
  70.00 keV   1.250E+00  9.960E+00     355 A        61 A        52 A   
  80.00 keV   1.337E+00  1.007E+01     392 A        66 A        57 A   
  90.00 keV   1.418E+00  1.014E+01     429 A        71 A        61 A   
 100.00 keV   1.494E+00  1.019E+01     465 A        76 A        66 A   
 110.00 keV   1.567E+00  1.022E+01     501 A        81 A        71 A   
 120.00 keV   1.637E+00  1.023E+01     536 A        86 A        75 A   
 130.00 keV   1.704E+00  1.023E+01     572 A        91 A        79 A   
 140.00 keV   1.768E+00  1.022E+01     607 A        95 A        84 A   
 150.00 keV   1.830E+00  1.020E+01     642 A       100 A        88 A   
 160.00 keV   1.890E+00  1.018E+01     677 A       104 A        92 A   
 170.00 keV   1.949E+00  1.015E+01     712 A       109 A        96 A   
 180.00 keV   2.005E+00  1.012E+01     747 A       113 A       100 A   
 200.00 keV   2.114E+00  1.004E+01     816 A       122 A       108 A   
 225.00 keV   2.242E+00  9.932E+00     903 A       133 A       119 A   
 250.00 keV   2.444E+00  9.813E+00     990 A       144 A       128 A   
 275.00 keV   2.586E+00  9.688E+00    1077 A       154 A       138 A   
 300.00 keV   2.690E+00  9.561E+00    1163 A       165 A       148 A   
 325.00 keV   2.777E+00  9.433E+00    1250 A       175 A       157 A   
 350.00 keV   2.856E+00  9.305E+00    1338 A       185 A       167 A   
 375.00 keV   2.933E+00  9.179E+00    1425 A       195 A       176 A   
 400.00 keV   3.011E+00  9.054E+00    1514 A       205 A       186 A   
 450.00 keV   3.172E+00  8.812E+00    1691 A       225 A       204 A   
 500.00 keV   3.343E+00  8.580E+00    1870 A       244 A       223 A   
 550.00 keV   3.522E+00  8.359E+00    2050 A       264 A       241 A   
 600.00 keV   3.707E+00  8.150E+00    2230 A       282 A       260 A   
 650.00 keV   3.893E+00  7.951E+00    2411 A       301 A       278 A   
 700.00 keV   4.078E+00  7.763E+00    2592 A       318 A       296 A   
 800.00 keV   4.436E+00  7.414E+00    2955 A       355 A       331 A   
 900.00 keV   4.770E+00  7.100E+00    3318 A       389 A       366 A   
   1.00 MeV   5.074E+00  6.814E+00    3681 A       422 A       400 A   
   1.10 MeV   5.348E+00  6.555E+00    4044 A       454 A       433 A   
   1.20 MeV   5.592E+00  6.317E+00    4407 A       484 A       466 A   
   1.30 MeV   5.810E+00  6.099E+00    4770 A       513 A       498 A   
   1.40 MeV   6.005E+00  5.898E+00    5133 A       542 A       530 A   
   1.50 MeV   6.182E+00  5.712E+00    5497 A       569 A       561 A   
   1.60 MeV   6.344E+00  5.539E+00    5862 A       596 A       592 A   
   1.70 MeV   6.495E+00  5.378E+00    6227 A       622 A       622 A   
   1.80 MeV   6.638E+00  5.228E+00    6593 A       647 A       652 A   
   2.00 MeV   6.908E+00  4.956E+00    7325 A       700 A       711 A   
   2.25 MeV   7.231E+00  4.659E+00    8241 A       764 A       783 A   
   2.50 MeV   7.550E+00  4.400E+00    9154 A       825 A       853 A   
   2.75 MeV   7.872E+00  4.174E+00    1.01 um      881 A       920 A   
   3.00 MeV   8.198E+00  3.973E+00    1.10 um      934 A       985 A   
   3.25 MeV   8.529E+00  3.793E+00    1.19 um      985 A      1048 A   
   3.50 MeV   8.867E+00  3.631E+00    1.27 um     1032 A      1109 A   
   3.75 MeV   9.211E+00  3.484E+00    1.36 um     1076 A      1168 A   
   4.00 MeV   9.560E+00  3.351E+00    1.45 um     1118 A      1224 A   
   4.50 MeV   1.027E+01  3.117E+00    1.61 um     1206 A      1330 A   
   5.00 MeV   1.100E+01  2.917E+00    1.77 um     1284 A      1428 A   
   5.50 MeV   1.175E+01  2.745E+00    1.93 um     1353 A      1519 A   
   6.00 MeV   1.250E+01  2.594E+00    2.08 um     1414 A      1603 A   
   6.50 MeV   1.325E+01  2.461E+00    2.22 um     1469 A      1680 A   
   7.00 MeV   1.401E+01  2.343E+00    2.36 um     1519 A      1751 A   
   8.00 MeV   1.551E+01  2.142E+00    2.61 um     1624 A      1879 A   
   9.00 MeV   1.698E+01  1.976E+00    2.85 um     1711 A      1989 A   
  10.00 MeV   1.841E+01  1.836E+00    3.08 um     1783 A      2086 A   
  11.00 MeV   1.979E+01  1.718E+00    3.29 um     1845 A      2171 A   
  12.00 MeV   2.111E+01  1.615E+00    3.49 um     1898 A      2246 A   
  13.00 MeV   2.237E+01  1.525E+00    3.68 um     1945 A      2314 A   
  14.00 MeV   2.358E+01  1.446E+00    3.86 um     1986 A      2374 A   
  15.00 MeV   2.473E+01  1.375E+00    4.03 um     2023 A      2430 A   
  16.00 MeV   2.583E+01  1.312E+00    4.20 um     2056 A      2480 A   
  17.00 MeV   2.687E+01  1.255E+00    4.36 um     2087 A      2527 A   
  18.00 MeV   2.787E+01  1.203E+00    4.51 um     2114 A      2570 A   
  20.00 MeV   2.972E+01  1.112E+00    4.81 um     2183 A      2647 A   
  22.50 MeV   3.182E+01  1.018E+00    5.16 um     2266 A      2730 A   
  25.00 MeV   3.370E+01  9.402E-01    5.48 um     2337 A      2802 A   
  27.50 MeV   3.540E+01  8.744E-01    5.80 um     2399 A      2865 A   
  30.00 MeV   3.696E+01  8.179E-01    6.09 um     2454 A      2921 A   
  32.50 MeV   3.839E+01  7.690E-01    6.38 um     2503 A      2972 A   
  35.00 MeV   3.971E+01  7.260E-01    6.66 um     2548 A      3018 A   
  37.50 MeV   4.094E+01  6.881E-01    6.93 um     2589 A      3060 A   
  40.00 MeV   4.209E+01  6.542E-01    7.19 um     2627 A      3099 A   
  45.00 MeV   4.420E+01  5.964E-01    7.70 um     2742 A      3168 A   
  50.00 MeV   4.610E+01  5.487E-01    8.18 um     2842 A      3229 A   
  55.00 MeV   4.783E+01  5.087E-01    8.65 um     2932 A      3283 A   
  60.00 MeV   4.942E+01  4.745E-01    9.10 um     3013 A      3332 A   
  65.00 MeV   5.090E+01  4.450E-01    9.54 um     3087 A      3377 A   
  70.00 MeV   5.227E+01  4.193E-01    9.97 um     3154 A      3417 A   
  80.00 MeV   5.475E+01  3.763E-01   10.79 um     3378 A      3490 A   
  90.00 MeV   5.695E+01  3.420E-01   11.58 um     3571 A      3553 A   
 100.00 MeV   5.891E+01  3.138E-01   12.34 um     3740 A      3610 A   
 110.00 MeV   6.066E+01  2.902E-01   13.08 um     3893 A      3660 A   
 120.00 MeV   6.223E+01  2.701E-01   13.80 um     4032 A      3706 A   
 130.00 MeV   6.364E+01  2.528E-01   14.50 um     4159 A      3749 A   
 140.00 MeV   6.491E+01  2.378E-01   15.19 um     4278 A      3788 A   
 150.00 MeV   6.605E+01  2.245E-01   15.86 um     4390 A      3825 A   
 160.00 MeV   6.707E+01  2.128E-01   16.53 um     4494 A      3860 A   
 170.00 MeV   6.799E+01  2.023E-01   17.18 um     4594 A      3892 A   
 180.00 MeV   6.881E+01  1.929E-01   17.83 um     4689 A      3923 A   
 200.00 MeV   7.020E+01  1.766E-01   19.10 um     5031 A      3981 A   
 225.00 MeV   7.153E+01  1.599E-01   20.66 um     5503 A      4047 A   
 250.00 MeV   7.309E+01  1.463E-01   22.19 um     5921 A      4107 A   
 275.00 MeV   7.363E+01  1.350E-01   23.70 um     6300 A      4163 A   
 300.00 MeV   7.424E+01  1.254E-01   25.20 um     6652 A      4215 A   
 325.00 MeV   7.464E+01  1.171E-01   26.69 um     6982 A      4265 A   
 350.00 MeV   7.487E+01  1.099E-01   28.17 um     7295 A      4313 A   
 375.00 MeV   7.495E+01  1.037E-01   29.65 um     7593 A      4358 A   
 400.00 MeV   7.491E+01  9.809E-02   31.13 um     7880 A      4402 A   
 450.00 MeV   7.454E+01  8.867E-02   34.09 um     8934 A      4487 A   
 500.00 MeV   7.388E+01  8.100E-02   37.08 um     9888 A      4568 A   
 550.00 MeV   7.302E+01  7.461E-02   40.10 um     1.08 um     4647 A   
 600.00 MeV   7.202E+01  6.922E-02   43.16 um     1.16 um     4724 A   
 650.00 MeV   7.093E+01  6.459E-02   46.26 um     1.24 um     4800 A   
 700.00 MeV   6.979E+01  6.057E-02   49.41 um     1.32 um     4875 A   
 800.00 MeV   6.746E+01  5.394E-02   55.88 um     1.61 um     5025 A   
 900.00 MeV   6.515E+01  4.869E-02   62.57 um     1.87 um     5175 A   
   1.00 GeV   6.293E+01  4.441E-02   69.50 um     2.11 um     5328 A   
   1.10 GeV   6.084E+01  4.086E-02   76.67 um     2.34 um     5484 A   
   1.20 GeV   5.889E+01  3.787E-02   84.08 um     2.56 um     5644 A   
   1.30 GeV   5.707E+01  3.530E-02   91.73 um     2.78 um     5808 A   
   1.40 GeV   5.538E+01  3.308E-02   99.62 um     3.00 um     5977 A   
   1.50 GeV   5.380E+01  3.113E-02  107.75 um     3.21 um     6150 A   
   1.60 GeV   5.233E+01  2.941E-02  116.11 um     3.42 um     6328 A   
   1.70 GeV   5.096E+01  2.788E-02  124.71 um     3.63 um     6510 A   
   1.80 GeV   4.967E+01  2.651E-02  133.52 um     3.84 um     6698 A   
   2.00 GeV   4.731E+01  2.416E-02  151.83 um     4.63 um     7088 A   
   2.25 GeV   4.466E+01  2.177E-02  175.97 um     5.76 um     7604 A   
   2.50 GeV   4.227E+01  1.983E-02  201.51 um     6.80 um     8152 A   
   2.75 GeV   4.003E+01  1.822E-02  228.48 um     7.80 um     8731 A   
   3.00 GeV   3.791E+01  1.687E-02  256.97 um     8.78 um     9344 A   
   3.25 GeV   3.585E+01  1.571E-02  287.06 um     9.76 um     9994 A   
   3.50 GeV   3.399E+01  1.470E-02  318.85 um    10.74 um     1.07 um  
   3.75 GeV   3.256E+01  1.383E-02  352.21 um    11.73 um     1.14 um  
   4.00 GeV   3.126E+01  1.305E-02  386.98 um    12.72 um     1.22 um  
   4.50 GeV   2.898E+01  1.175E-02  460.72 um    16.45 um     1.38 um  
   5.00 GeV   2.705E+01  1.069E-02  539.98 um    19.91 um     1.55 um  
   5.50 GeV   2.540E+01  9.818E-03  624.65 um    23.24 um     1.73 um  
   6.00 GeV   2.396E+01  9.081E-03  714.62 um    26.50 um     1.93 um  
   6.50 GeV   2.270E+01  8.452E-03  809.77 um    29.72 um     2.14 um  
   7.00 GeV   2.159E+01  7.908E-03  910.00 um    32.93 um     2.35 um  
   8.00 GeV   1.972E+01  7.013E-03    1.13 mm    44.85 um     2.82 um  
   9.00 GeV   1.820E+01  6.307E-03    1.36 mm    55.77 um     3.32 um  
  10.00 GeV   1.694E+01  5.735E-03    1.61 mm    66.26 um     3.85 um  
  11.00 GeV   1.588E+01  5.262E-03    1.88 mm    76.53 um     4.42 um  
  12.00 GeV   1.497E+01  4.864E-03    2.17 mm    86.70 um     5.02 um  
  13.00 GeV   1.419E+01  4.525E-03    2.48 mm    96.81 um     5.65 um  
  14.00 GeV   1.351E+01  4.231E-03    2.80 mm   106.91 um     6.31 um  
  15.00 GeV   1.291E+01  3.975E-03    3.13 mm   117.01 um     6.99 um  
  16.00 GeV   1.237E+01  3.749E-03    3.48 mm   127.13 um     7.70 um  
  17.00 GeV   1.189E+01  3.548E-03    3.85 mm   137.26 um     8.44 um  
  18.00 GeV   1.145E+01  3.369E-03    4.23 mm   147.44 um     9.19 um  
  20.00 GeV   1.069E+01  3.062E-03    5.03 mm   186.08 um    10.78 um  
  22.50 GeV   9.920E+00  2.751E-03    6.11 mm   240.56 um    12.89 um  
  25.00 GeV   9.295E+00  2.499E-03    7.27 mm   290.87 um    15.11 um  
  27.50 GeV   8.777E+00  2.292E-03    8.49 mm   338.84 um    17.45 um  
  30.00 GeV   8.343E+00  2.117E-03    9.79 mm   385.32 um    19.89 um  
  32.50 GeV   7.972E+00  1.968E-03   11.15 mm   430.72 um    22.41 um  
  35.00 GeV   7.654E+00  1.839E-03   12.57 mm   475.30 um    25.02 um  
  37.50 GeV   7.376E+00  1.727E-03   14.05 mm   519.18 um    27.70 um  
  40.00 GeV   7.133E+00  1.628E-03   15.58 mm   562.47 um    30.45 um  
  45.00 GeV   6.728E+00  1.462E-03   18.78 mm   722.36 um    36.11 um  
  45.60 GeV   6.689E+00  1.444E-03   19.18 mm   724.55 um    36.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
