 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/63Se_in_c.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.003E-01  4.801E+00      63 A        17 A        13 A   
   5.50 keV   4.199E-01  4.930E+00      67 A        18 A        14 A   
   6.00 keV   4.385E-01  5.048E+00      70 A        19 A        15 A   
   6.50 keV   4.564E-01  5.154E+00      74 A        20 A        15 A   
   7.00 keV   4.737E-01  5.252E+00      77 A        21 A        16 A   
   8.00 keV   5.064E-01  5.425E+00      84 A        22 A        17 A   
   9.00 keV   5.371E-01  5.574E+00      90 A        23 A        19 A   
  10.00 keV   5.661E-01  5.704E+00      97 A        25 A        20 A   
  11.00 keV   5.938E-01  5.817E+00     103 A        26 A        21 A   
  12.00 keV   6.202E-01  5.918E+00     109 A        27 A        22 A   
  13.00 keV   6.455E-01  6.007E+00     115 A        29 A        23 A   
  14.00 keV   6.699E-01  6.087E+00     121 A        30 A        24 A   
  15.00 keV   6.934E-01  6.158E+00     127 A        31 A        25 A   
  16.00 keV   7.161E-01  6.223E+00     132 A        32 A        26 A   
  17.00 keV   7.382E-01  6.281E+00     138 A        33 A        27 A   
  18.00 keV   7.596E-01  6.334E+00     144 A        35 A        28 A   
  20.00 keV   8.006E-01  6.426E+00     155 A        37 A        30 A   
  22.50 keV   8.492E-01  6.518E+00     168 A        40 A        32 A   
  25.00 keV   8.951E-01  6.592E+00     182 A        42 A        35 A   
  27.50 keV   9.388E-01  6.651E+00     195 A        45 A        37 A   
  30.00 keV   9.806E-01  6.697E+00     208 A        47 A        39 A   
  32.50 keV   1.021E+00  6.734E+00     221 A        50 A        41 A   
  35.00 keV   1.059E+00  6.762E+00     234 A        52 A        43 A   
  37.50 keV   1.096E+00  6.783E+00     247 A        55 A        46 A   
  40.00 keV   1.132E+00  6.799E+00     260 A        57 A        48 A   
  45.00 keV   1.201E+00  6.816E+00     285 A        62 A        52 A   
  50.00 keV   1.266E+00  6.817E+00     310 A        66 A        56 A   
  55.00 keV   1.328E+00  6.808E+00     335 A        71 A        59 A   
  60.00 keV   1.387E+00  6.790E+00     360 A        75 A        63 A   
  65.00 keV   1.443E+00  6.766E+00     385 A        80 A        67 A   
  70.00 keV   1.498E+00  6.737E+00     410 A        84 A        71 A   
  80.00 keV   1.601E+00  6.667E+00     460 A        93 A        78 A   
  90.00 keV   1.698E+00  6.588E+00     509 A       101 A        85 A   
 100.00 keV   1.790E+00  6.504E+00     559 A       110 A        92 A   
 110.00 keV   1.878E+00  6.416E+00     608 A       118 A        99 A   
 120.00 keV   1.961E+00  6.327E+00     658 A       126 A       106 A   
 130.00 keV   2.071E+00  6.239E+00     708 A       134 A       113 A   
 140.00 keV   2.190E+00  6.150E+00     758 A       141 A       120 A   
 150.00 keV   2.280E+00  6.063E+00     807 A       149 A       127 A   
 160.00 keV   2.352E+00  5.978E+00     857 A       157 A       134 A   
 170.00 keV   2.413E+00  5.894E+00     907 A       164 A       140 A   
 180.00 keV   2.468E+00  5.812E+00     957 A       171 A       147 A   
 200.00 keV   2.570E+00  5.654E+00    1058 A       186 A       160 A   
 225.00 keV   2.697E+00  5.468E+00    1186 A       204 A       176 A   
 250.00 keV   2.829E+00  5.294E+00    1315 A       222 A       193 A   
 275.00 keV   2.968E+00  5.132E+00    1444 A       240 A       209 A   
 300.00 keV   3.113E+00  4.981E+00    1574 A       257 A       225 A   
 325.00 keV   3.261E+00  4.839E+00    1704 A       273 A       240 A   
 350.00 keV   3.411E+00  4.707E+00    1834 A       289 A       256 A   
 375.00 keV   3.561E+00  4.582E+00    1964 A       305 A       271 A   
 400.00 keV   3.709E+00  4.465E+00    2093 A       320 A       287 A   
 450.00 keV   3.995E+00  4.251E+00    2351 A       350 A       317 A   
 500.00 keV   4.263E+00  4.060E+00    2607 A       378 A       346 A   
 550.00 keV   4.510E+00  3.888E+00    2862 A       405 A       374 A   
 600.00 keV   4.734E+00  3.732E+00    3115 A       430 A       402 A   
 650.00 keV   4.937E+00  3.590E+00    3366 A       454 A       429 A   
 700.00 keV   5.121E+00  3.460E+00    3616 A       477 A       455 A   
 800.00 keV   5.441E+00  3.232E+00    4112 A       523 A       506 A   
 900.00 keV   5.714E+00  3.036E+00    4605 A       566 A       555 A   
   1.00 MeV   5.958E+00  2.866E+00    5095 A       606 A       602 A   
   1.10 MeV   6.186E+00  2.717E+00    5581 A       643 A       647 A   
   1.20 MeV   6.406E+00  2.584E+00    6064 A       678 A       690 A   
   1.30 MeV   6.624E+00  2.466E+00    6542 A       711 A       732 A   
   1.40 MeV   6.842E+00  2.360E+00    7015 A       743 A       773 A   
   1.50 MeV   7.062E+00  2.264E+00    7483 A       773 A       812 A   
   1.60 MeV   7.284E+00  2.177E+00    7945 A       801 A       850 A   
   1.70 MeV   7.508E+00  2.097E+00    8400 A       827 A       886 A   
   1.80 MeV   7.735E+00  2.023E+00    8849 A       853 A       921 A   
   2.00 MeV   8.196E+00  1.893E+00    9726 A       903 A       988 A   
   2.25 MeV   8.785E+00  1.755E+00    1.08 um      962 A      1065 A   
   2.50 MeV   9.386E+00  1.638E+00    1.18 um     1013 A      1135 A   
   2.75 MeV   9.995E+00  1.537E+00    1.28 um     1058 A      1199 A   
   3.00 MeV   1.061E+01  1.450E+00    1.37 um     1098 A      1258 A   
   3.25 MeV   1.123E+01  1.373E+00    1.46 um     1133 A      1311 A   
   3.50 MeV   1.184E+01  1.304E+00    1.54 um     1165 A      1361 A   
   3.75 MeV   1.246E+01  1.243E+00    1.62 um     1194 A      1407 A   
   4.00 MeV   1.307E+01  1.189E+00    1.70 um     1219 A      1449 A   
   4.50 MeV   1.427E+01  1.094E+00    1.85 um     1273 A      1524 A   
   5.00 MeV   1.544E+01  1.014E+00    1.99 um     1317 A      1589 A   
   5.50 MeV   1.656E+01  9.471E-01    2.12 um     1354 A      1646 A   
   6.00 MeV   1.764E+01  8.889E-01    2.24 um     1387 A      1697 A   
   6.50 MeV   1.868E+01  8.382E-01    2.36 um     1415 A      1742 A   
   7.00 MeV   1.967E+01  7.936E-01    2.47 um     1440 A      1783 A   
   8.00 MeV   2.151E+01  7.185E-01    2.67 um     1496 A      1853 A   
   9.00 MeV   2.317E+01  6.575E-01    2.87 um     1542 A      1912 A   
  10.00 MeV   2.468E+01  6.070E-01    3.05 um     1581 A      1962 A   
  11.00 MeV   2.605E+01  5.644E-01    3.22 um     1614 A      2006 A   
  12.00 MeV   2.730E+01  5.278E-01    3.38 um     1644 A      2045 A   
  13.00 MeV   2.844E+01  4.962E-01    3.53 um     1670 A      2080 A   
  14.00 MeV   2.948E+01  4.684E-01    3.68 um     1694 A      2112 A   
  15.00 MeV   3.045E+01  4.438E-01    3.83 um     1716 A      2141 A   
  16.00 MeV   3.134E+01  4.220E-01    3.97 um     1736 A      2167 A   
  17.00 MeV   3.216E+01  4.023E-01    4.11 um     1754 A      2192 A   
  18.00 MeV   3.293E+01  3.846E-01    4.24 um     1771 A      2215 A   
  20.00 MeV   3.431E+01  3.538E-01    4.50 um     1821 A      2256 A   
  22.50 MeV   3.582E+01  3.221E-01    4.82 um     1887 A      2302 A   
  25.00 MeV   3.714E+01  2.960E-01    5.12 um     1946 A      2342 A   
  27.50 MeV   3.829E+01  2.741E-01    5.41 um     1998 A      2377 A   
  30.00 MeV   3.932E+01  2.555E-01    5.69 um     2047 A      2410 A   
  32.50 MeV   4.023E+01  2.394E-01    5.97 um     2091 A      2439 A   
  35.00 MeV   4.106E+01  2.254E-01    6.24 um     2133 A      2467 A   
  37.50 MeV   4.182E+01  2.130E-01    6.51 um     2172 A      2492 A   
  40.00 MeV   4.250E+01  2.021E-01    6.77 um     2209 A      2516 A   
  45.00 MeV   4.370E+01  1.834E-01    7.28 um     2334 A      2560 A   
  50.00 MeV   4.471E+01  1.681E-01    7.78 um     2447 A      2599 A   
  55.00 MeV   4.556E+01  1.554E-01    8.27 um     2551 A      2635 A   
  60.00 MeV   4.629E+01  1.445E-01    8.75 um     2647 A      2668 A   
  65.00 MeV   4.690E+01  1.352E-01    9.23 um     2736 A      2699 A   
  70.00 MeV   4.742E+01  1.271E-01    9.70 um     2821 A      2728 A   
  80.00 MeV   4.821E+01  1.136E-01   10.62 um     3119 A      2782 A   
  90.00 MeV   4.874E+01  1.029E-01   11.53 um     3383 A      2832 A   
 100.00 MeV   4.907E+01  9.412E-02   12.44 um     3624 A      2878 A   
 110.00 MeV   4.924E+01  8.682E-02   13.34 um     3848 A      2921 A   
 120.00 MeV   4.927E+01  8.063E-02   14.24 um     4058 A      2962 A   
 130.00 MeV   4.939E+01  7.532E-02   15.14 um     4257 A      3001 A   
 140.00 MeV   4.946E+01  7.071E-02   16.04 um     4447 A      3039 A   
 150.00 MeV   4.916E+01  6.666E-02   16.93 um     4629 A      3076 A   
 160.00 MeV   4.892E+01  6.308E-02   17.84 um     4806 A      3112 A   
 170.00 MeV   4.868E+01  5.988E-02   18.75 um     4979 A      3147 A   
 180.00 MeV   4.840E+01  5.702E-02   19.66 um     5148 A      3182 A   
 200.00 MeV   4.773E+01  5.208E-02   21.50 um     5778 A      3249 A   
 225.00 MeV   4.678E+01  4.705E-02   23.85 um     6670 A      3332 A   
 250.00 MeV   4.575E+01  4.295E-02   26.25 um     7488 A      3414 A   
 275.00 MeV   4.467E+01  3.955E-02   28.70 um     8258 A      3496 A   
 300.00 MeV   4.358E+01  3.667E-02   31.21 um     8996 A      3577 A   
 325.00 MeV   4.250E+01  3.420E-02   33.79 um     9711 A      3660 A   
 350.00 MeV   4.144E+01  3.207E-02   36.43 um     1.04 um     3744 A   
 375.00 MeV   4.040E+01  3.019E-02   39.14 um     1.11 um     3828 A   
 400.00 MeV   3.940E+01  2.854E-02   41.92 um     1.18 um     3915 A   
 450.00 MeV   3.752E+01  2.574E-02   47.69 um     1.43 um     4092 A   
 500.00 MeV   3.581E+01  2.347E-02   53.74 um     1.67 um     4278 A   
 550.00 MeV   3.424E+01  2.159E-02   60.08 um     1.90 um     4471 A   
 600.00 MeV   3.283E+01  2.000E-02   66.69 um     2.12 um     4673 A   
 650.00 MeV   3.155E+01  1.864E-02   73.59 um     2.33 um     4884 A   
 700.00 MeV   3.039E+01  1.746E-02   80.75 um     2.54 um     5103 A   
 800.00 MeV   2.837E+01  1.552E-02   95.87 um     3.32 um     5568 A   
 900.00 MeV   2.667E+01  1.398E-02  112.00 um     4.03 um     6065 A   
   1.00 GeV   2.523E+01  1.273E-02  129.11 um     4.70 um     6594 A   
   1.10 GeV   2.398E+01  1.170E-02  147.15 um     5.35 um     7152 A   
   1.20 GeV   2.288E+01  1.083E-02  166.09 um     5.99 um     7737 A   
   1.30 GeV   2.188E+01  1.009E-02  185.93 um     6.61 um     8350 A   
   1.40 GeV   2.097E+01  9.441E-03  206.65 um     7.23 um     8988 A   
   1.50 GeV   2.011E+01  8.878E-03  228.26 um     7.86 um     9652 A   
   1.60 GeV   1.929E+01  8.381E-03  250.80 um     8.48 um     1.03 um  
   1.70 GeV   1.850E+01  7.939E-03  274.29 um     9.11 um     1.11 um  
   1.80 GeV   1.773E+01  7.544E-03  298.80 um     9.75 um     1.18 um  
   2.00 GeV   1.640E+01  6.865E-03  350.87 um    12.22 um     1.34 um  
   2.25 GeV   1.512E+01  6.177E-03  421.36 um    15.78 um     1.55 um  
   2.50 GeV   1.404E+01  5.620E-03  497.52 um    19.11 um     1.78 um  
   2.75 GeV   1.313E+01  5.159E-03  579.24 um    22.33 um     2.02 um  
   3.00 GeV   1.235E+01  4.770E-03  666.39 um    25.51 um     2.28 um  
   3.25 GeV   1.166E+01  4.439E-03  758.87 um    28.68 um     2.56 um  
   3.50 GeV   1.106E+01  4.152E-03  856.57 um    31.84 um     2.84 um  
   3.75 GeV   1.053E+01  3.902E-03  959.39 um    35.00 um     3.15 um  
   4.00 GeV   1.005E+01  3.681E-03    1.07 mm    38.19 um     3.46 um  
   4.50 GeV   9.244E+00  3.309E-03    1.30 mm    50.20 um     4.13 um  
   5.00 GeV   8.577E+00  3.009E-03    1.55 mm    61.35 um     4.84 um  
   5.50 GeV   8.017E+00  2.760E-03    1.81 mm    72.10 um     5.61 um  
   6.00 GeV   7.540E+00  2.551E-03    2.10 mm    82.65 um     6.41 um  
   6.50 GeV   7.115E+00  2.372E-03    2.40 mm    93.11 um     7.26 um  
   7.00 GeV   6.746E+00  2.218E-03    2.72 mm   103.56 um     8.16 um  
   8.00 GeV   6.137E+00  1.964E-03    3.41 mm   142.33 um    10.06 um  
   9.00 GeV   5.653E+00  1.765E-03    4.17 mm   177.86 um    12.12 um  
  10.00 GeV   5.261E+00  1.604E-03    4.98 mm   211.89 um    14.32 um  
  11.00 GeV   4.936E+00  1.470E-03    5.85 mm   245.13 um    16.65 um  
  12.00 GeV   4.663E+00  1.358E-03    6.78 mm   277.90 um    19.11 um  
  13.00 GeV   4.430E+00  1.262E-03    7.75 mm   310.37 um    21.67 um  
  14.00 GeV   4.228E+00  1.180E-03    8.78 mm   342.62 um    24.34 um  
  15.00 GeV   4.053E+00  1.108E-03    9.85 mm   374.71 um    27.11 um  
  16.00 GeV   3.899E+00  1.044E-03   10.97 mm   406.66 um    29.97 um  
  17.00 GeV   3.762E+00  9.879E-04   12.13 mm   438.48 um    32.92 um  
  18.00 GeV   3.640E+00  9.375E-04   13.33 mm   470.18 um    35.94 um  
  20.00 GeV   3.433E+00  8.513E-04   15.84 mm   589.35 um    42.20 um  
  22.50 GeV   3.225E+00  7.642E-04   19.17 mm   755.01 um    50.37 um  
  25.00 GeV   3.058E+00  6.938E-04   22.71 mm   905.54 um    58.87 um  
  25.20 GeV   3.047E+00  6.888E-04   23.00 mm   906.48 um    59.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
