 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.404E-01  5.530E+00      68 A        15 A        11 A   
   5.50 keV   3.571E-01  5.734E+00      71 A        16 A        12 A   
   6.00 keV   3.729E-01  5.923E+00      75 A        17 A        12 A   
   6.50 keV   3.882E-01  6.098E+00      78 A        17 A        13 A   
   7.00 keV   4.028E-01  6.263E+00      81 A        18 A        13 A   
   8.00 keV   4.306E-01  6.563E+00      87 A        19 A        14 A   
   9.00 keV   4.568E-01  6.830E+00      93 A        20 A        15 A   
  10.00 keV   4.815E-01  7.071E+00      98 A        21 A        16 A   
  11.00 keV   5.050E-01  7.291E+00     103 A        22 A        17 A   
  12.00 keV   5.274E-01  7.491E+00     109 A        23 A        18 A   
  13.00 keV   5.490E-01  7.676E+00     114 A        24 A        18 A   
  14.00 keV   5.697E-01  7.847E+00     119 A        25 A        19 A   
  15.00 keV   5.897E-01  8.005E+00     123 A        25 A        20 A   
  16.00 keV   6.090E-01  8.153E+00     128 A        26 A        20 A   
  17.00 keV   6.278E-01  8.291E+00     133 A        27 A        21 A   
  18.00 keV   6.460E-01  8.421E+00     137 A        28 A        22 A   
  20.00 keV   6.809E-01  8.658E+00     146 A        29 A        23 A   
  22.50 keV   7.222E-01  8.920E+00     157 A        31 A        25 A   
  25.00 keV   7.613E-01  9.149E+00     168 A        33 A        26 A   
  27.50 keV   7.984E-01  9.352E+00     178 A        34 A        28 A   
  30.00 keV   8.339E-01  9.533E+00     188 A        36 A        29 A   
  32.50 keV   8.680E-01  9.695E+00     198 A        37 A        30 A   
  35.00 keV   9.007E-01  9.842E+00     208 A        39 A        32 A   
  37.50 keV   9.324E-01  9.975E+00     217 A        40 A        33 A   
  40.00 keV   9.629E-01  1.010E+01     227 A        42 A        34 A   
  45.00 keV   1.021E+00  1.031E+01     245 A        45 A        37 A   
  50.00 keV   1.077E+00  1.049E+01     263 A        47 A        39 A   
  55.00 keV   1.129E+00  1.064E+01     281 A        50 A        42 A   
  60.00 keV   1.179E+00  1.077E+01     299 A        52 A        44 A   
  65.00 keV   1.228E+00  1.088E+01     316 A        55 A        47 A   
  70.00 keV   1.274E+00  1.098E+01     333 A        57 A        49 A   
  80.00 keV   1.362E+00  1.113E+01     367 A        62 A        53 A   
  90.00 keV   1.444E+00  1.124E+01     400 A        67 A        58 A   
 100.00 keV   1.523E+00  1.133E+01     433 A        72 A        62 A   
 110.00 keV   1.597E+00  1.139E+01     466 A        76 A        66 A   
 120.00 keV   1.668E+00  1.143E+01     498 A        80 A        70 A   
 130.00 keV   1.736E+00  1.146E+01     530 A        85 A        74 A   
 140.00 keV   1.801E+00  1.147E+01     562 A        89 A        78 A   
 150.00 keV   1.865E+00  1.148E+01     593 A        93 A        82 A   
 160.00 keV   1.926E+00  1.147E+01     625 A        97 A        85 A   
 170.00 keV   1.985E+00  1.146E+01     656 A       101 A        89 A   
 180.00 keV   2.043E+00  1.144E+01     687 A       105 A        93 A   
 200.00 keV   2.153E+00  1.139E+01     750 A       113 A       100 A   
 225.00 keV   2.284E+00  1.131E+01     828 A       123 A       109 A   
 250.00 keV   2.425E+00  1.121E+01     906 A       133 A       118 A   
 275.00 keV   2.556E+00  1.111E+01     983 A       143 A       127 A   
 300.00 keV   2.673E+00  1.099E+01    1061 A       152 A       136 A   
 325.00 keV   2.781E+00  1.088E+01    1139 A       161 A       145 A   
 350.00 keV   2.883E+00  1.076E+01    1217 A       170 A       153 A   
 375.00 keV   2.981E+00  1.064E+01    1295 A       179 A       162 A   
 400.00 keV   3.076E+00  1.052E+01    1373 A       188 A       170 A   
 450.00 keV   3.260E+00  1.028E+01    1530 A       207 A       187 A   
 500.00 keV   3.437E+00  1.004E+01    1688 A       224 A       204 A   
 550.00 keV   3.610E+00  9.818E+00    1847 A       242 A       220 A   
 600.00 keV   3.779E+00  9.601E+00    2007 A       259 A       236 A   
 650.00 keV   3.944E+00  9.393E+00    2167 A       275 A       253 A   
 700.00 keV   4.105E+00  9.194E+00    2328 A       292 A       269 A   
 800.00 keV   4.414E+00  8.822E+00    2652 A       325 A       301 A   
 900.00 keV   4.706E+00  8.481E+00    2977 A       357 A       332 A   
   1.00 MeV   4.980E+00  8.169E+00    3304 A       388 A       364 A   
   1.10 MeV   5.234E+00  7.881E+00    3632 A       418 A       394 A   
   1.20 MeV   5.471E+00  7.617E+00    3961 A       447 A       425 A   
   1.30 MeV   5.690E+00  7.372E+00    4292 A       475 A       455 A   
   1.40 MeV   5.895E+00  7.145E+00    4623 A       503 A       484 A   
   1.50 MeV   6.087E+00  6.934E+00    4955 A       530 A       514 A   
   1.60 MeV   6.269E+00  6.737E+00    5287 A       556 A       543 A   
   1.70 MeV   6.443E+00  6.553E+00    5620 A       581 A       572 A   
   1.80 MeV   6.610E+00  6.380E+00    5954 A       606 A       600 A   
   2.00 MeV   6.931E+00  6.065E+00    6622 A       657 A       656 A   
   2.25 MeV   7.318E+00  5.720E+00    7456 A       719 A       724 A   
   2.50 MeV   7.696E+00  5.417E+00    8287 A       778 A       790 A   
   2.75 MeV   8.069E+00  5.150E+00    9114 A       832 A       855 A   
   3.00 MeV   8.439E+00  4.912E+00    9933 A       884 A       917 A   
   3.25 MeV   8.805E+00  4.699E+00    1.07 um      933 A       977 A   
   3.50 MeV   9.169E+00  4.506E+00    1.15 um      979 A      1035 A   
   3.75 MeV   9.530E+00  4.330E+00    1.23 um     1023 A      1091 A   
   4.00 MeV   9.888E+00  4.170E+00    1.31 um     1064 A      1146 A   
   4.50 MeV   1.060E+01  3.888E+00    1.47 um     1150 A      1249 A   
   5.00 MeV   1.130E+01  3.646E+00    1.61 um     1227 A      1345 A   
   5.50 MeV   1.200E+01  3.437E+00    1.76 um     1297 A      1434 A   
   6.00 MeV   1.270E+01  3.254E+00    1.90 um     1359 A      1518 A   
   6.50 MeV   1.339E+01  3.092E+00    2.03 um     1416 A      1596 A   
   7.00 MeV   1.407E+01  2.947E+00    2.16 um     1468 A      1669 A   
   8.00 MeV   1.543E+01  2.699E+00    2.41 um     1578 A      1802 A   
   9.00 MeV   1.677E+01  2.495E+00    2.65 um     1670 A      1918 A   
  10.00 MeV   1.808E+01  2.323E+00    2.87 um     1748 A      2022 A   
  11.00 MeV   1.936E+01  2.175E+00    3.08 um     1816 A      2114 A   
  12.00 MeV   2.061E+01  2.047E+00    3.28 um     1875 A      2197 A   
  13.00 MeV   2.183E+01  1.936E+00    3.47 um     1927 A      2272 A   
  14.00 MeV   2.301E+01  1.837E+00    3.65 um     1973 A      2340 A   
  15.00 MeV   2.415E+01  1.748E+00    3.83 um     2014 A      2402 A   
  16.00 MeV   2.525E+01  1.669E+00    3.99 um     2051 A      2459 A   
  17.00 MeV   2.632E+01  1.598E+00    4.16 um     2085 A      2512 A   
  18.00 MeV   2.735E+01  1.533E+00    4.31 um     2116 A      2560 A   
  20.00 MeV   2.930E+01  1.419E+00    4.61 um     2191 A      2648 A   
  22.50 MeV   3.154E+01  1.301E+00    4.96 um     2280 A      2742 A   
  25.00 MeV   3.360E+01  1.202E+00    5.28 um     2355 A      2823 A   
  27.50 MeV   3.548E+01  1.119E+00    5.59 um     2420 A      2895 A   
  30.00 MeV   3.721E+01  1.048E+00    5.89 um     2477 A      2958 A   
  32.50 MeV   3.880E+01  9.857E-01    6.17 um     2528 A      3015 A   
  35.00 MeV   4.028E+01  9.313E-01    6.44 um     2574 A      3067 A   
  37.50 MeV   4.165E+01  8.831E-01    6.71 um     2616 A      3114 A   
  40.00 MeV   4.293E+01  8.401E-01    6.97 um     2654 A      3157 A   
  45.00 MeV   4.525E+01  7.666E-01    7.46 um     2767 A      3235 A   
  50.00 MeV   4.731E+01  7.059E-01    7.93 um     2865 A      3303 A   
  55.00 MeV   4.917E+01  6.548E-01    8.38 um     2952 A      3363 A   
  60.00 MeV   5.085E+01  6.113E-01    8.82 um     3031 A      3417 A   
  65.00 MeV   5.240E+01  5.736E-01    9.25 um     3102 A      3467 A   
  70.00 MeV   5.383E+01  5.406E-01    9.66 um     3168 A      3512 A   
  80.00 MeV   5.641E+01  4.857E-01   10.46 um     3381 A      3592 A   
  90.00 MeV   5.867E+01  4.417E-01   11.22 um     3565 A      3662 A   
 100.00 MeV   6.070E+01  4.055E-01   11.96 um     3728 A      3725 A   
 110.00 MeV   6.253E+01  3.752E-01   12.67 um     3874 A      3781 A   
 120.00 MeV   6.419E+01  3.494E-01   13.37 um     4007 A      3832 A   
 130.00 MeV   6.571E+01  3.272E-01   14.05 um     4129 A      3879 A   
 140.00 MeV   6.709E+01  3.079E-01   14.71 um     4243 A      3922 A   
 150.00 MeV   6.836E+01  2.908E-01   15.37 um     4349 A      3962 A   
 160.00 MeV   6.953E+01  2.757E-01   16.01 um     4449 A      4000 A   
 170.00 MeV   7.060E+01  2.622E-01   16.64 um     4544 A      4036 A   
 180.00 MeV   7.158E+01  2.500E-01   17.26 um     4634 A      4070 A   
 200.00 MeV   7.332E+01  2.290E-01   18.48 um     4955 A      4133 A   
 225.00 MeV   7.509E+01  2.075E-01   19.97 um     5395 A      4205 A   
 250.00 MeV   7.704E+01  1.900E-01   21.42 um     5782 A      4269 A   
 275.00 MeV   7.824E+01  1.753E-01   22.85 um     6131 A      4329 A   
 300.00 MeV   7.916E+01  1.629E-01   24.26 um     6452 A      4385 A   
 325.00 MeV   8.001E+01  1.522E-01   25.65 um     6751 A      4437 A   
 350.00 MeV   8.067E+01  1.430E-01   27.03 um     7032 A      4486 A   
 375.00 MeV   8.117E+01  1.348E-01   28.39 um     7299 A      4534 A   
 400.00 MeV   8.153E+01  1.276E-01   29.76 um     7553 A      4579 A   
 450.00 MeV   8.188E+01  1.154E-01   32.47 um     8479 A      4665 A   
 500.00 MeV   8.185E+01  1.055E-01   35.17 um     9310 A      4746 A   
 550.00 MeV   8.154E+01  9.718E-02   37.89 um     1.01 um     4823 A   
 600.00 MeV   8.101E+01  9.018E-02   40.61 um     1.08 um     4898 A   
 650.00 MeV   8.033E+01  8.417E-02   43.36 um     1.15 um     4970 A   
 700.00 MeV   7.954E+01  7.895E-02   46.14 um     1.21 um     5041 A   
 800.00 MeV   7.774E+01  7.034E-02   51.78 um     1.45 um     5181 A   
 900.00 MeV   7.580E+01  6.351E-02   57.55 um     1.67 um     5318 A   
   1.00 GeV   7.383E+01  5.796E-02   63.48 um     1.87 um     5454 A   
   1.10 GeV   7.189E+01  5.334E-02   69.57 um     2.06 um     5591 A   
   1.20 GeV   7.002E+01  4.944E-02   75.83 um     2.24 um     5729 A   
   1.30 GeV   6.824E+01  4.610E-02   82.24 um     2.42 um     5869 A   
   1.40 GeV   6.654E+01  4.321E-02   88.83 um     2.59 um     6011 A   
   1.50 GeV   6.494E+01  4.067E-02   95.58 um     2.76 um     6156 A   
   1.60 GeV   6.343E+01  3.843E-02  102.49 um     2.93 um     6303 A   
   1.70 GeV   6.199E+01  3.644E-02  109.56 um     3.10 um     6452 A   
   1.80 GeV   6.064E+01  3.465E-02  116.80 um     3.26 um     6605 A   
   2.00 GeV   5.812E+01  3.158E-02  131.75 um     3.89 um     6919 A   
   2.25 GeV   5.527E+01  2.847E-02  151.33 um     4.77 um     7330 A   
   2.50 GeV   5.267E+01  2.594E-02  171.89 um     5.59 um     7760 A   
   2.75 GeV   5.025E+01  2.384E-02  193.45 um     6.37 um     8212 A   
   3.00 GeV   4.795E+01  2.207E-02  216.05 um     7.13 um     8685 A   
   3.25 GeV   4.572E+01  2.056E-02  239.75 um     7.88 um     9181 A   
   3.50 GeV   4.354E+01  1.925E-02  264.62 um     8.63 um     9703 A   
   3.75 GeV   4.177E+01  1.810E-02  290.63 um     9.38 um     1.03 um  
   4.00 GeV   4.016E+01  1.709E-02  317.72 um    10.13 um     1.08 um  
   4.50 GeV   3.732E+01  1.539E-02  375.05 um    12.98 um     1.20 um  
   5.00 GeV   3.491E+01  1.401E-02  436.53 um    15.63 um     1.33 um  
   5.50 GeV   3.283E+01  1.286E-02  502.08 um    18.17 um     1.47 um  
   6.00 GeV   3.102E+01  1.190E-02  571.62 um    20.66 um     1.62 um  
   6.50 GeV   2.943E+01  1.108E-02  645.07 um    23.13 um     1.78 um  
   7.00 GeV   2.802E+01  1.037E-02  722.35 um    25.58 um     1.94 um  
   8.00 GeV   2.563E+01  9.195E-03  888.00 um    34.70 um     2.29 um  
   9.00 GeV   2.369E+01  8.271E-03    1.07 mm    43.05 um     2.66 um  
  10.00 GeV   2.207E+01  7.523E-03    1.26 mm    51.07 um     3.07 um  
  11.00 GeV   2.070E+01  6.904E-03    1.47 mm    58.92 um     3.50 um  
  12.00 GeV   1.954E+01  6.383E-03    1.69 mm    66.68 um     3.95 um  
  13.00 GeV   1.853E+01  5.938E-03    1.92 mm    74.40 um     4.42 um  
  14.00 GeV   1.764E+01  5.553E-03    2.17 mm    82.11 um     4.92 um  
  15.00 GeV   1.686E+01  5.217E-03    2.43 mm    89.82 um     5.44 um  
  16.00 GeV   1.617E+01  4.921E-03    2.70 mm    97.54 um     5.97 um  
  17.00 GeV   1.555E+01  4.659E-03    2.98 mm   105.28 um     6.53 um  
  18.00 GeV   1.499E+01  4.424E-03    3.27 mm   113.02 um     7.10 um  
  20.00 GeV   1.402E+01  4.021E-03    3.88 mm   142.41 um     8.30 um  
  22.50 GeV   1.301E+01  3.613E-03    4.70 mm   183.82 um     9.88 um  
  25.00 GeV   1.220E+01  3.283E-03    5.58 mm   222.08 um    11.56 um  
  27.50 GeV   1.152E+01  3.011E-03    6.52 mm   258.58 um    13.32 um  
  30.00 GeV   1.095E+01  2.781E-03    7.51 mm   293.94 um    15.15 um  
  32.50 GeV   1.046E+01  2.586E-03    8.54 mm   328.49 um    17.05 um  
  35.00 GeV   1.004E+01  2.417E-03    9.62 mm   362.43 um    19.01 um  
  37.50 GeV   9.680E+00  2.269E-03   10.75 mm   395.85 um    21.02 um  
  40.00 GeV   9.360E+00  2.140E-03   11.92 mm   428.82 um    23.09 um  
  45.00 GeV   8.826E+00  1.921E-03   14.36 mm   550.67 um    27.36 um  
  46.80 GeV   8.672E+00  1.854E-03   15.27 mm   565.62 um    28.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
