 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/166Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.721E-01  5.543E+00      68 A        13 A         9 A   
   5.50 keV   9.147E-01  5.774E+00      72 A        14 A        10 A   
   6.00 keV   9.554E-01  5.990E+00      75 A        14 A        10 A   
   6.50 keV   9.944E-01  6.192E+00      78 A        15 A        10 A   
   7.00 keV   1.032E+00  6.383E+00      80 A        15 A        11 A   
   8.00 keV   1.103E+00  6.736E+00      86 A        16 A        11 A   
   9.00 keV   1.170E+00  7.054E+00      91 A        17 A        12 A   
  10.00 keV   1.233E+00  7.345E+00      96 A        17 A        13 A   
  11.00 keV   1.294E+00  7.613E+00     101 A        18 A        13 A   
  12.00 keV   1.351E+00  7.860E+00     106 A        19 A        14 A   
  13.00 keV   1.406E+00  8.091E+00     110 A        20 A        14 A   
  14.00 keV   1.459E+00  8.306E+00     114 A        20 A        15 A   
  15.00 keV   1.511E+00  8.508E+00     119 A        21 A        16 A   
  16.00 keV   1.560E+00  8.698E+00     123 A        21 A        16 A   
  17.00 keV   1.608E+00  8.877E+00     127 A        22 A        17 A   
  18.00 keV   1.655E+00  9.047E+00     131 A        23 A        17 A   
  20.00 keV   1.744E+00  9.361E+00     138 A        24 A        18 A   
  22.50 keV   1.850E+00  9.714E+00     148 A        25 A        19 A   
  25.00 keV   1.950E+00  1.003E+01     157 A        26 A        20 A   
  27.50 keV   2.045E+00  1.032E+01     165 A        27 A        21 A   
  30.00 keV   2.136E+00  1.057E+01     174 A        28 A        22 A   
  32.50 keV   2.223E+00  1.081E+01     182 A        30 A        23 A   
  35.00 keV   2.307E+00  1.103E+01     190 A        31 A        24 A   
  37.50 keV   2.388E+00  1.123E+01     198 A        32 A        25 A   
  40.00 keV   2.467E+00  1.142E+01     205 A        33 A        26 A   
  45.00 keV   2.616E+00  1.176E+01     220 A        35 A        28 A   
  50.00 keV   2.758E+00  1.205E+01     235 A        36 A        29 A   
  55.00 keV   2.893E+00  1.231E+01     249 A        38 A        31 A   
  60.00 keV   3.021E+00  1.254E+01     263 A        40 A        33 A   
  65.00 keV   3.145E+00  1.275E+01     276 A        41 A        34 A   
  70.00 keV   3.263E+00  1.294E+01     290 A        43 A        36 A   
  80.00 keV   3.489E+00  1.326E+01     315 A        46 A        39 A   
  90.00 keV   3.700E+00  1.353E+01     340 A        49 A        41 A   
 100.00 keV   3.900E+00  1.375E+01     365 A        52 A        44 A   
 110.00 keV   4.091E+00  1.394E+01     389 A        55 A        47 A   
 120.00 keV   4.273E+00  1.410E+01     412 A        57 A        49 A   
 130.00 keV   4.447E+00  1.424E+01     435 A        60 A        52 A   
 140.00 keV   4.615E+00  1.436E+01     458 A        62 A        54 A   
 150.00 keV   4.777E+00  1.446E+01     480 A        65 A        56 A   
 160.00 keV   4.934E+00  1.454E+01     502 A        67 A        59 A   
 170.00 keV   5.085E+00  1.462E+01     524 A        69 A        61 A   
 180.00 keV   5.233E+00  1.468E+01     546 A        72 A        63 A   
 200.00 keV   5.516E+00  1.478E+01     588 A        76 A        67 A   
 225.00 keV   5.850E+00  1.486E+01     640 A        82 A        73 A   
 250.00 keV   6.167E+00  1.490E+01     692 A        87 A        78 A   
 275.00 keV   6.468E+00  1.492E+01     742 A        92 A        82 A   
 300.00 keV   6.755E+00  1.491E+01     792 A        97 A        87 A   
 325.00 keV   7.031E+00  1.489E+01     842 A       102 A        92 A   
 350.00 keV   7.424E+00  1.486E+01     890 A       107 A        96 A   
 375.00 keV   7.766E+00  1.482E+01     938 A       111 A       101 A   
 400.00 keV   8.031E+00  1.476E+01     986 A       116 A       105 A   
 450.00 keV   8.422E+00  1.464E+01    1080 A       125 A       114 A   
 500.00 keV   8.712E+00  1.450E+01    1173 A       133 A       122 A   
 550.00 keV   8.951E+00  1.435E+01    1266 A       142 A       130 A   
 600.00 keV   9.166E+00  1.419E+01    1359 A       150 A       138 A   
 650.00 keV   9.369E+00  1.402E+01    1451 A       158 A       146 A   
 700.00 keV   9.565E+00  1.386E+01    1544 A       166 A       154 A   
 800.00 keV   9.953E+00  1.352E+01    1728 A       182 A       169 A   
 900.00 keV   1.034E+01  1.320E+01    1913 A       197 A       183 A   
   1.00 MeV   1.071E+01  1.288E+01    2097 A       212 A       198 A   
   1.10 MeV   1.107E+01  1.258E+01    2281 A       226 A       212 A   
   1.20 MeV   1.142E+01  1.229E+01    2465 A       240 A       226 A   
   1.30 MeV   1.174E+01  1.201E+01    2648 A       254 A       240 A   
   1.40 MeV   1.205E+01  1.175E+01    2831 A       267 A       253 A   
   1.50 MeV   1.232E+01  1.150E+01    3014 A       280 A       267 A   
   1.60 MeV   1.257E+01  1.126E+01    3197 A       292 A       280 A   
   1.70 MeV   1.280E+01  1.103E+01    3380 A       305 A       293 A   
   1.80 MeV   1.301E+01  1.081E+01    3563 A       316 A       306 A   
   2.00 MeV   1.336E+01  1.040E+01    3930 A       342 A       331 A   
   2.25 MeV   1.372E+01  9.933E+00    4391 A       373 A       362 A   
   2.50 MeV   1.401E+01  9.514E+00    4855 A       403 A       393 A   
   2.75 MeV   1.426E+01  9.135E+00    5321 A       431 A       423 A   
   3.00 MeV   1.448E+01  8.789E+00    5790 A       459 A       453 A   
   3.25 MeV   1.469E+01  8.473E+00    6262 A       486 A       482 A   
   3.50 MeV   1.490E+01  8.183E+00    6736 A       512 A       511 A   
   3.75 MeV   1.510E+01  7.915E+00    7211 A       537 A       540 A   
   4.00 MeV   1.530E+01  7.668E+00    7688 A       561 A       568 A   
   4.50 MeV   1.569E+01  7.223E+00    8645 A       616 A       624 A   
   5.00 MeV   1.607E+01  6.835E+00    9604 A       667 A       679 A   
   5.50 MeV   1.646E+01  6.493E+00    1.06 um      715 A       732 A   
   6.00 MeV   1.685E+01  6.189E+00    1.15 um      761 A       783 A   
   6.50 MeV   1.724E+01  5.916E+00    1.25 um      804 A       834 A   
   7.00 MeV   1.763E+01  5.670E+00    1.34 um      845 A       883 A   
   8.00 MeV   1.844E+01  5.243E+00    1.53 um      939 A       977 A   
   9.00 MeV   1.927E+01  4.884E+00    1.71 um     1024 A      1066 A   
  10.00 MeV   2.013E+01  4.577E+00    1.89 um     1100 A      1150 A   
  11.00 MeV   2.100E+01  4.312E+00    2.07 um     1169 A      1229 A   
  12.00 MeV   2.189E+01  4.080E+00    2.24 um     1231 A      1304 A   
  13.00 MeV   2.279E+01  3.875E+00    2.41 um     1288 A      1374 A   
  14.00 MeV   2.370E+01  3.692E+00    2.57 um     1341 A      1441 A   
  15.00 MeV   2.462E+01  3.528E+00    2.73 um     1389 A      1503 A   
  16.00 MeV   2.554E+01  3.379E+00    2.89 um     1433 A      1562 A   
  17.00 MeV   2.645E+01  3.244E+00    3.04 um     1474 A      1618 A   
  18.00 MeV   2.737E+01  3.121E+00    3.18 um     1512 A      1670 A   
  20.00 MeV   2.919E+01  2.904E+00    3.47 um     1606 A      1768 A   
  22.50 MeV   3.143E+01  2.676E+00    3.80 um     1718 A      1876 A   
  25.00 MeV   3.361E+01  2.486E+00    4.12 um     1812 A      1971 A   
  27.50 MeV   3.574E+01  2.323E+00    4.41 um     1892 A      2056 A   
  30.00 MeV   3.779E+01  2.182E+00    4.70 um     1962 A      2132 A   
  32.50 MeV   3.979E+01  2.060E+00    4.97 um     2023 A      2201 A   
  35.00 MeV   4.171E+01  1.952E+00    5.23 um     2078 A      2264 A   
  37.50 MeV   4.357E+01  1.855E+00    5.47 um     2127 A      2321 A   
  40.00 MeV   4.536E+01  1.769E+00    5.71 um     2171 A      2373 A   
  45.00 MeV   4.876E+01  1.621E+00    6.17 um     2293 A      2466 A   
  50.00 MeV   5.192E+01  1.498E+00    6.59 um     2396 A      2547 A   
  55.00 MeV   5.486E+01  1.394E+00    7.00 um     2484 A      2618 A   
  60.00 MeV   5.761E+01  1.304E+00    7.38 um     2560 A      2681 A   
  65.00 MeV   6.018E+01  1.227E+00    7.75 um     2628 A      2738 A   
  70.00 MeV   6.259E+01  1.159E+00    8.11 um     2689 A      2789 A   
  80.00 MeV   6.695E+01  1.045E+00    8.78 um     2875 A      2878 A   
  90.00 MeV   7.081E+01  9.534E-01    9.41 um     3030 A      2955 A   
 100.00 MeV   7.424E+01  8.777E-01   10.02 um     3163 A      3022 A   
 110.00 MeV   7.730E+01  8.140E-01   10.60 um     3280 A      3081 A   
 120.00 MeV   8.005E+01  7.597E-01   11.15 um     3385 A      3134 A   
 130.00 MeV   8.252E+01  7.127E-01   11.69 um     3480 A      3182 A   
 140.00 MeV   8.476E+01  6.717E-01   12.22 um     3567 A      3226 A   
 150.00 MeV   8.678E+01  6.355E-01   12.73 um     3648 A      3266 A   
 160.00 MeV   8.861E+01  6.033E-01   13.24 um     3724 A      3304 A   
 170.00 MeV   9.028E+01  5.744E-01   13.73 um     3795 A      3340 A   
 180.00 MeV   9.180E+01  5.484E-01   14.21 um     3863 A      3373 A   
 200.00 MeV   9.445E+01  5.034E-01   15.16 um     4099 A      3434 A   
 225.00 MeV   9.716E+01  4.572E-01   16.31 um     4421 A      3502 A   
 250.00 MeV   9.932E+01  4.193E-01   17.44 um     4708 A      3564 A   
 275.00 MeV   1.010E+02  3.877E-01   18.54 um     4967 A      3621 A   
 300.00 MeV   1.024E+02  3.608E-01   19.63 um     5206 A      3673 A   
 325.00 MeV   1.035E+02  3.376E-01   20.70 um     5430 A      3722 A   
 350.00 MeV   1.049E+02  3.174E-01   21.76 um     5639 A      3768 A   
 375.00 MeV   1.058E+02  2.997E-01   22.81 um     5837 A      3811 A   
 400.00 MeV   1.060E+02  2.840E-01   23.86 um     6026 A      3853 A   
 450.00 MeV   1.068E+02  2.573E-01   25.94 um     6713 A      3931 A   
 500.00 MeV   1.072E+02  2.355E-01   28.00 um     7330 A      4004 A   
 550.00 MeV   1.073E+02  2.173E-01   30.07 um     7896 A      4073 A   
 600.00 MeV   1.071E+02  2.019E-01   32.13 um     8425 A      4139 A   
 650.00 MeV   1.067E+02  1.886E-01   34.21 um     8925 A      4203 A   
 700.00 MeV   1.062E+02  1.771E-01   36.29 um     9402 A      4264 A   
 800.00 MeV   1.049E+02  1.581E-01   40.48 um     1.11 um     4383 A   
 900.00 MeV   1.033E+02  1.429E-01   44.74 um     1.27 um     4498 A   
   1.00 GeV   1.017E+02  1.306E-01   49.07 um     1.41 um     4610 A   
   1.10 GeV   1.000E+02  1.203E-01   53.46 um     1.54 um     4721 A   
   1.20 GeV   9.835E+01  1.117E-01   57.93 um     1.66 um     4830 A   
   1.30 GeV   9.676E+01  1.042E-01   62.48 um     1.78 um     4939 A   
   1.40 GeV   9.524E+01  9.774E-02   67.10 um     1.90 um     5047 A   
   1.50 GeV   9.380E+01  9.208E-02   71.79 um     2.01 um     5156 A   
   1.60 GeV   9.244E+01  8.707E-02   76.55 um     2.12 um     5265 A   
   1.70 GeV   9.116E+01  8.261E-02   81.38 um     2.23 um     5374 A   
   1.80 GeV   8.996E+01  7.860E-02   86.28 um     2.34 um     5483 A   
   2.00 GeV   8.778E+01  7.172E-02   96.27 um     2.73 um     5703 A   
   2.25 GeV   8.538E+01  6.472E-02  109.08 um     3.28 um     5980 A   
   2.50 GeV   8.328E+01  5.902E-02  122.23 um     3.77 um     6260 A   
   2.75 GeV   8.139E+01  5.430E-02  135.70 um     4.22 um     6543 A   
   3.00 GeV   7.963E+01  5.031E-02  149.47 um     4.65 um     6829 A   
   3.25 GeV   7.795E+01  4.689E-02  163.55 um     5.06 um     7118 A   
   3.50 GeV   7.629E+01  4.394E-02  177.93 um     5.45 um     7409 A   
   3.75 GeV   7.462E+01  4.135E-02  192.63 um     5.84 um     7704 A   
   4.00 GeV   7.289E+01  3.906E-02  207.67 um     6.21 um     8003 A   
   4.50 GeV   6.922E+01  3.520E-02  238.91 um     7.63 um     8617 A   
   5.00 GeV   6.518E+01  3.207E-02  271.95 um     8.94 um     9257 A   
   5.50 GeV   6.203E+01  2.948E-02  306.85 um    10.22 um     9927 A   
   6.00 GeV   5.921E+01  2.729E-02  343.46 um    11.46 um     1.06 um  
   6.50 GeV   5.667E+01  2.541E-02  381.77 um    12.67 um     1.14 um  
   7.00 GeV   5.436E+01  2.379E-02  421.75 um    13.88 um     1.21 um  
   8.00 GeV   5.035E+01  2.113E-02  506.59 um    18.35 um     1.37 um  
   9.00 GeV   4.698E+01  1.902E-02  597.85 um    22.44 um     1.54 um  
  10.00 GeV   4.410E+01  1.731E-02  695.37 um    26.34 um     1.72 um  
  11.00 GeV   4.161E+01  1.590E-02  798.99 um    30.14 um     1.91 um  
  12.00 GeV   3.945E+01  1.471E-02  908.54 um    33.89 um     2.11 um  
  13.00 GeV   3.754E+01  1.369E-02    1.02 mm    37.62 um     2.31 um  
  14.00 GeV   3.585E+01  1.281E-02    1.14 mm    41.33 um     2.53 um  
  15.00 GeV   3.434E+01  1.204E-02    1.27 mm    45.04 um     2.76 um  
  16.00 GeV   3.298E+01  1.136E-02    1.40 mm    48.75 um     2.99 um  
  17.00 GeV   3.175E+01  1.076E-02    1.54 mm    52.47 um     3.23 um  
  18.00 GeV   3.064E+01  1.022E-02    1.68 mm    56.20 um     3.48 um  
  20.00 GeV   2.869E+01  9.294E-03    1.98 mm    70.37 um     4.00 um  
  22.50 GeV   2.668E+01  8.357E-03    2.38 mm    90.40 um     4.69 um  
  25.00 GeV   2.501E+01  7.599E-03    2.81 mm   108.94 um     5.41 um  
  27.50 GeV   2.361E+01  6.972E-03    3.27 mm   126.65 um     6.18 um  
  30.00 GeV   2.242E+01  6.444E-03    3.75 mm   143.87 um     6.97 um  
  32.50 GeV   2.139E+01  5.994E-03    4.26 mm   160.74 um     7.80 um  
  35.00 GeV   2.049E+01  5.604E-03    4.79 mm   177.37 um     8.66 um  
  37.50 GeV   1.971E+01  5.264E-03    5.34 mm   193.81 um     9.54 um  
  40.00 GeV   1.901E+01  4.965E-03    5.91 mm   210.09 um    10.45 um  
  45.00 GeV   1.783E+01  4.461E-03    7.12 mm   270.61 um    12.34 um  
  50.00 GeV   1.686E+01  4.054E-03    8.40 mm   325.63 um    14.30 um  
  55.00 GeV   1.606E+01  3.717E-03    9.75 mm   377.42 um    16.34 um  
  60.00 GeV   1.539E+01  3.434E-03   11.16 mm   427.01 um    18.43 um  
  65.00 GeV   1.481E+01  3.192E-03   12.63 mm   474.95 um    20.58 um  
  66.40 GeV   1.468E+01  3.131E-03   13.05 mm   478.68 um    21.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
