 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 141.9152 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 141.9152 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.268E-01  5.424E+00      73 A        15 A        11 A   
   5.50 keV   3.428E-01  5.635E+00      76 A        16 A        12 A   
   6.00 keV   3.580E-01  5.832E+00      80 A        17 A        12 A   
   6.50 keV   3.727E-01  6.016E+00      83 A        17 A        13 A   
   7.00 keV   3.867E-01  6.189E+00      86 A        18 A        13 A   
   8.00 keV   4.134E-01  6.505E+00      92 A        19 A        14 A   
   9.00 keV   4.385E-01  6.789E+00      98 A        20 A        15 A   
  10.00 keV   4.622E-01  7.046E+00     104 A        21 A        15 A   
  11.00 keV   4.848E-01  7.282E+00     109 A        22 A        16 A   
  12.00 keV   5.063E-01  7.498E+00     114 A        22 A        17 A   
  13.00 keV   5.270E-01  7.698E+00     119 A        23 A        18 A   
  14.00 keV   5.469E-01  7.884E+00     124 A        24 A        18 A   
  15.00 keV   5.661E-01  8.058E+00     129 A        25 A        19 A   
  16.00 keV   5.847E-01  8.220E+00     134 A        26 A        20 A   
  17.00 keV   6.027E-01  8.373E+00     139 A        26 A        20 A   
  18.00 keV   6.201E-01  8.517E+00     143 A        27 A        21 A   
  20.00 keV   6.537E-01  8.782E+00     152 A        28 A        22 A   
  22.50 keV   6.933E-01  9.076E+00     163 A        30 A        24 A   
  25.00 keV   7.308E-01  9.336E+00     173 A        32 A        25 A   
  27.50 keV   7.665E-01  9.569E+00     184 A        33 A        26 A   
  30.00 keV   8.006E-01  9.779E+00     194 A        35 A        28 A   
  32.50 keV   8.333E-01  9.969E+00     203 A        36 A        29 A   
  35.00 keV   8.647E-01  1.014E+01     213 A        37 A        30 A   
  37.50 keV   8.951E-01  1.030E+01     222 A        39 A        31 A   
  40.00 keV   9.244E-01  1.045E+01     232 A        40 A        33 A   
  45.00 keV   9.805E-01  1.071E+01     250 A        43 A        35 A   
  50.00 keV   1.034E+00  1.093E+01     268 A        45 A        37 A   
  55.00 keV   1.084E+00  1.112E+01     285 A        47 A        39 A   
  60.00 keV   1.132E+00  1.129E+01     302 A        50 A        42 A   
  65.00 keV   1.178E+00  1.144E+01     319 A        52 A        44 A   
  70.00 keV   1.223E+00  1.157E+01     335 A        54 A        46 A   
  80.00 keV   1.307E+00  1.179E+01     368 A        59 A        50 A   
  90.00 keV   1.387E+00  1.196E+01     400 A        63 A        54 A   
 100.00 keV   1.462E+00  1.210E+01     431 A        67 A        57 A   
 110.00 keV   1.533E+00  1.221E+01     462 A        71 A        61 A   
 120.00 keV   1.601E+00  1.230E+01     493 A        75 A        65 A   
 130.00 keV   1.667E+00  1.237E+01     523 A        78 A        68 A   
 140.00 keV   1.729E+00  1.242E+01     553 A        82 A        72 A   
 150.00 keV   1.790E+00  1.246E+01     583 A        86 A        75 A   
 160.00 keV   1.849E+00  1.249E+01     612 A        89 A        79 A   
 170.00 keV   1.906E+00  1.252E+01     642 A        93 A        82 A   
 180.00 keV   1.961E+00  1.253E+01     671 A        96 A        85 A   
 200.00 keV   2.067E+00  1.254E+01     730 A       103 A        92 A   
 225.00 keV   2.193E+00  1.252E+01     802 A       112 A       100 A   
 250.00 keV   2.311E+00  1.248E+01     874 A       121 A       108 A   
 275.00 keV   2.424E+00  1.242E+01     946 A       129 A       115 A   
 300.00 keV   2.490E+00  1.234E+01    1018 A       137 A       123 A   
 325.00 keV   2.553E+00  1.226E+01    1090 A       145 A       131 A   
 350.00 keV   2.631E+00  1.218E+01    1162 A       153 A       138 A   
 375.00 keV   2.719E+00  1.208E+01    1234 A       161 A       146 A   
 400.00 keV   2.811E+00  1.199E+01    1307 A       169 A       153 A   
 450.00 keV   3.000E+00  1.179E+01    1451 A       185 A       168 A   
 500.00 keV   3.187E+00  1.159E+01    1596 A       200 A       183 A   
 550.00 keV   3.367E+00  1.139E+01    1742 A       215 A       197 A   
 600.00 keV   3.538E+00  1.119E+01    1887 A       230 A       211 A   
 650.00 keV   3.701E+00  1.100E+01    2033 A       245 A       225 A   
 700.00 keV   3.855E+00  1.081E+01    2180 A       259 A       239 A   
 800.00 keV   4.141E+00  1.045E+01    2474 A       289 A       267 A   
 900.00 keV   4.404E+00  1.011E+01    2770 A       317 A       295 A   
   1.00 MeV   4.646E+00  9.792E+00    3068 A       345 A       322 A   
   1.10 MeV   4.872E+00  9.496E+00    3368 A       372 A       349 A   
   1.20 MeV   5.084E+00  9.219E+00    3670 A       398 A       376 A   
   1.30 MeV   5.283E+00  8.959E+00    3973 A       423 A       403 A   
   1.40 MeV   5.471E+00  8.716E+00    4277 A       448 A       429 A   
   1.50 MeV   5.650E+00  8.488E+00    4583 A       473 A       455 A   
   1.60 MeV   5.819E+00  8.273E+00    4890 A       497 A       481 A   
   1.70 MeV   5.981E+00  8.070E+00    5198 A       521 A       507 A   
   1.80 MeV   6.137E+00  7.879E+00    5508 A       544 A       532 A   
   2.00 MeV   6.435E+00  7.527E+00    6129 A       592 A       583 A   
   2.25 MeV   6.790E+00  7.135E+00    6908 A       651 A       645 A   
   2.50 MeV   7.137E+00  6.789E+00    7690 A       707 A       706 A   
   2.75 MeV   7.479E+00  6.480E+00    8471 A       760 A       766 A   
   3.00 MeV   7.821E+00  6.203E+00    9250 A       811 A       824 A   
   3.25 MeV   8.162E+00  5.952E+00    1.00 um      859 A       881 A   
   3.50 MeV   8.501E+00  5.724E+00    1.08 um      905 A       936 A   
   3.75 MeV   8.839E+00  5.515E+00    1.16 um      949 A       991 A   
   4.00 MeV   9.175E+00  5.324E+00    1.23 um      991 A      1043 A   
   4.50 MeV   9.838E+00  4.984E+00    1.38 um     1079 A      1144 A   
   5.00 MeV   1.049E+01  4.691E+00    1.53 um     1159 A      1239 A   
   5.50 MeV   1.113E+01  4.436E+00    1.67 um     1231 A      1329 A   
   6.00 MeV   1.176E+01  4.211E+00    1.81 um     1298 A      1414 A   
   6.50 MeV   1.238E+01  4.010E+00    1.94 um     1359 A      1494 A   
   7.00 MeV   1.300E+01  3.831E+00    2.08 um     1415 A      1570 A   
   8.00 MeV   1.420E+01  3.522E+00    2.33 um     1535 A      1709 A   
   9.00 MeV   1.537E+01  3.266E+00    2.57 um     1638 A      1834 A   
  10.00 MeV   1.652E+01  3.048E+00    2.80 um     1727 A      1947 A   
  11.00 MeV   1.764E+01  2.861E+00    3.02 um     1804 A      2049 A   
  12.00 MeV   1.875E+01  2.699E+00    3.23 um     1873 A      2142 A   
  13.00 MeV   1.982E+01  2.556E+00    3.43 um     1933 A      2227 A   
  14.00 MeV   2.088E+01  2.429E+00    3.63 um     1988 A      2304 A   
  15.00 MeV   2.191E+01  2.316E+00    3.81 um     2037 A      2376 A   
  16.00 MeV   2.292E+01  2.214E+00    3.99 um     2081 A      2442 A   
  17.00 MeV   2.390E+01  2.122E+00    4.16 um     2122 A      2503 A   
  18.00 MeV   2.486E+01  2.038E+00    4.33 um     2159 A      2560 A   
  20.00 MeV   2.670E+01  1.890E+00    4.65 um     2247 A      2663 A   
  22.50 MeV   2.887E+01  1.736E+00    5.02 um     2352 A      2774 A   
  25.00 MeV   3.089E+01  1.608E+00    5.37 um     2440 A      2871 A   
  27.50 MeV   3.278E+01  1.499E+00    5.70 um     2515 A      2956 A   
  30.00 MeV   3.455E+01  1.406E+00    6.02 um     2581 A      3031 A   
  32.50 MeV   3.619E+01  1.324E+00    6.32 um     2639 A      3099 A   
  35.00 MeV   3.773E+01  1.252E+00    6.61 um     2691 A      3160 A   
  37.50 MeV   3.917E+01  1.189E+00    6.89 um     2738 A      3216 A   
  40.00 MeV   4.052E+01  1.132E+00    7.16 um     2781 A      3267 A   
  45.00 MeV   4.298E+01  1.035E+00    7.68 um     2904 A      3359 A   
  50.00 MeV   4.517E+01  9.540E-01    8.17 um     3010 A      3439 A   
  55.00 MeV   4.714E+01  8.861E-01    8.64 um     3103 A      3509 A   
  60.00 MeV   4.892E+01  8.280E-01    9.09 um     3186 A      3573 A   
  65.00 MeV   5.055E+01  7.777E-01    9.53 um     3261 A      3630 A   
  70.00 MeV   5.204E+01  7.337E-01    9.96 um     3330 A      3683 A   
  80.00 MeV   5.470E+01  6.602E-01   10.78 um     3549 A      3776 A   
  90.00 MeV   5.702E+01  6.011E-01   11.56 um     3738 A      3857 A   
 100.00 MeV   5.908E+01  5.524E-01   12.32 um     3904 A      3929 A   
 110.00 MeV   6.093E+01  5.116E-01   13.05 um     4052 A      3993 A   
 120.00 MeV   6.261E+01  4.769E-01   13.76 um     4188 A      4052 A   
 130.00 MeV   6.415E+01  4.469E-01   14.46 um     4312 A      4106 A   
 140.00 MeV   6.557E+01  4.208E-01   15.14 um     4428 A      4155 A   
 150.00 MeV   6.688E+01  3.977E-01   15.80 um     4535 A      4202 A   
 160.00 MeV   6.809E+01  3.772E-01   16.45 um     4637 A      4245 A   
 170.00 MeV   6.922E+01  3.589E-01   17.10 um     4732 A      4286 A   
 180.00 MeV   7.027E+01  3.424E-01   17.73 um     4823 A      4325 A   
 200.00 MeV   7.217E+01  3.139E-01   18.97 um     5144 A      4396 A   
 225.00 MeV   7.422E+01  2.847E-01   20.48 um     5581 A      4477 A   
 250.00 MeV   7.595E+01  2.609E-01   21.95 um     5967 A      4550 A   
 275.00 MeV   7.741E+01  2.409E-01   23.39 um     6315 A      4617 A   
 300.00 MeV   7.912E+01  2.240E-01   24.81 um     6631 A      4679 A   
 325.00 MeV   8.038E+01  2.094E-01   26.19 um     6922 A      4736 A   
 350.00 MeV   8.113E+01  1.968E-01   27.56 um     7195 A      4791 A   
 375.00 MeV   8.202E+01  1.857E-01   28.92 um     7452 A      4843 A   
 400.00 MeV   8.277E+01  1.758E-01   30.26 um     7696 A      4892 A   
 450.00 MeV   8.392E+01  1.591E-01   32.92 um     8573 A      4984 A   
 500.00 MeV   8.467E+01  1.455E-01   35.55 um     9352 A      5069 A   
 550.00 MeV   8.511E+01  1.341E-01   38.16 um     1.01 um     5150 A   
 600.00 MeV   8.530E+01  1.245E-01   40.76 um     1.07 um     5227 A   
 650.00 MeV   8.527E+01  1.163E-01   43.36 um     1.13 um     5300 A   
 700.00 MeV   8.509E+01  1.091E-01   45.96 um     1.19 um     5371 A   
 800.00 MeV   8.435E+01  9.730E-02   51.19 um     1.40 um     5508 A   
 900.00 MeV   8.329E+01  8.790E-02   56.48 um     1.59 um     5639 A   
   1.00 GeV   8.203E+01  8.025E-02   61.85 um     1.76 um     5766 A   
   1.10 GeV   8.067E+01  7.389E-02   67.30 um     1.93 um     5891 A   
   1.20 GeV   7.927E+01  6.852E-02   72.84 um     2.08 um     6015 A   
   1.30 GeV   7.786E+01  6.391E-02   78.49 um     2.23 um     6139 A   
   1.40 GeV   7.647E+01  5.992E-02   84.24 um     2.37 um     6262 A   
   1.50 GeV   7.511E+01  5.642E-02   90.09 um     2.51 um     6386 A   
   1.60 GeV   7.379E+01  5.333E-02   96.05 um     2.65 um     6510 A   
   1.70 GeV   7.252E+01  5.058E-02  102.11 um     2.79 um     6635 A   
   1.80 GeV   7.130E+01  4.811E-02  108.28 um     2.92 um     6761 A   
   2.00 GeV   6.899E+01  4.387E-02  120.93 um     3.43 um     7016 A   
   2.25 GeV   6.634E+01  3.956E-02  137.33 um     4.14 um     7343 A   
   2.50 GeV   6.390E+01  3.606E-02  154.37 um     4.79 um     7679 A   
   2.75 GeV   6.162E+01  3.316E-02  172.04 um     5.40 um     8025 A   
   3.00 GeV   5.946E+01  3.071E-02  190.37 um     5.99 um     8382 A   
   3.25 GeV   5.737E+01  2.861E-02  209.37 um     6.57 um     8750 A   
   3.50 GeV   5.533E+01  2.679E-02  229.06 um     7.14 um     9131 A   
   3.75 GeV   5.332E+01  2.521E-02  249.48 um     7.70 um     9525 A   
   4.00 GeV   5.131E+01  2.380E-02  270.69 um     8.26 um     9933 A   
   4.50 GeV   4.767E+01  2.144E-02  315.57 um    10.42 um     1.08 um  
   5.00 GeV   4.477E+01  1.952E-02  363.61 um    12.44 um     1.17 um  
   5.50 GeV   4.224E+01  1.794E-02  414.64 um    14.39 um     1.27 um  
   6.00 GeV   4.002E+01  1.660E-02  468.62 um    16.29 um     1.38 um  
   6.50 GeV   3.805E+01  1.545E-02  525.49 um    18.17 um     1.49 um  
   7.00 GeV   3.629E+01  1.446E-02  585.21 um    20.04 um     1.60 um  
   8.00 GeV   3.329E+01  1.283E-02  712.92 um    26.98 um     1.85 um  
   9.00 GeV   3.082E+01  1.155E-02  851.50 um    33.35 um     2.12 um  
  10.00 GeV   2.876E+01  1.051E-02    1.00 mm    39.46 um     2.40 um  
  11.00 GeV   2.700E+01  9.645E-03    1.16 mm    45.44 um     2.71 um  
  12.00 GeV   2.549E+01  8.919E-03    1.33 mm    51.36 um     3.03 um  
  13.00 GeV   2.417E+01  8.299E-03    1.51 mm    57.26 um     3.37 um  
  14.00 GeV   2.301E+01  7.763E-03    1.70 mm    63.15 um     3.73 um  
  15.00 GeV   2.199E+01  7.295E-03    1.89 mm    69.04 um     4.10 um  
  16.00 GeV   2.108E+01  6.882E-03    2.10 mm    74.95 um     4.48 um  
  17.00 GeV   2.026E+01  6.516E-03    2.31 mm    80.87 um     4.88 um  
  18.00 GeV   1.952E+01  6.188E-03    2.54 mm    86.82 um     5.29 um  
  20.00 GeV   1.824E+01  5.626E-03    3.01 mm   109.40 um     6.15 um  
  22.50 GeV   1.693E+01  5.057E-03    3.64 mm   141.26 um     7.30 um  
  25.00 GeV   1.585E+01  4.596E-03    4.32 mm   170.70 um     8.51 um  
  27.50 GeV   1.494E+01  4.216E-03    5.04 mm   198.85 um     9.79 um  
  30.00 GeV   1.417E+01  3.895E-03    5.80 mm   226.24 um    11.12 um  
  32.50 GeV   1.351E+01  3.622E-03    6.60 mm   253.10 um    12.50 um  
  35.00 GeV   1.293E+01  3.386E-03    7.44 mm   279.58 um    13.94 um  
  37.50 GeV   1.243E+01  3.180E-03    8.32 mm   305.75 um    15.42 um  
  40.00 GeV   1.199E+01  2.999E-03    9.23 mm   331.67 um    16.94 um  
  45.00 GeV   1.126E+01  2.694E-03   11.14 mm   427.83 um    20.10 um  
  50.00 GeV   1.066E+01  2.447E-03   13.16 mm   514.96 um    23.40 um  
  55.00 GeV   1.017E+01  2.243E-03   15.29 mm   596.71 um    26.80 um  
  56.80 GeV   1.003E+01  2.178E-03   16.09 mm   607.12 um    28.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
