 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/85Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.516E-01  4.779E+00      67 A        16 A        12 A   
   5.50 keV   5.786E-01  4.922E+00      70 A        17 A        13 A   
   6.00 keV   6.043E-01  5.053E+00      74 A        18 A        14 A   
   6.50 keV   6.290E-01  5.173E+00      77 A        18 A        14 A   
   7.00 keV   6.527E-01  5.283E+00      81 A        19 A        15 A   
   8.00 keV   6.978E-01  5.481E+00      88 A        20 A        16 A   
   9.00 keV   7.401E-01  5.654E+00      94 A        21 A        17 A   
  10.00 keV   7.801E-01  5.806E+00     100 A        23 A        18 A   
  11.00 keV   8.182E-01  5.941E+00     106 A        24 A        19 A   
  12.00 keV   8.546E-01  6.062E+00     112 A        25 A        20 A   
  13.00 keV   8.895E-01  6.171E+00     118 A        26 A        21 A   
  14.00 keV   9.231E-01  6.270E+00     124 A        27 A        22 A   
  15.00 keV   9.555E-01  6.360E+00     129 A        28 A        23 A   
  16.00 keV   9.868E-01  6.442E+00     135 A        29 A        23 A   
  17.00 keV   1.017E+00  6.518E+00     140 A        30 A        24 A   
  18.00 keV   1.047E+00  6.587E+00     145 A        31 A        25 A   
  20.00 keV   1.103E+00  6.710E+00     156 A        33 A        27 A   
  22.50 keV   1.170E+00  6.840E+00     169 A        35 A        29 A   
  25.00 keV   1.233E+00  6.948E+00     182 A        37 A        31 A   
  27.50 keV   1.294E+00  7.039E+00     194 A        39 A        33 A   
  30.00 keV   1.351E+00  7.115E+00     206 A        41 A        34 A   
  32.50 keV   1.406E+00  7.180E+00     218 A        43 A        36 A   
  35.00 keV   1.459E+00  7.235E+00     230 A        45 A        38 A   
  37.50 keV   1.511E+00  7.281E+00     242 A        47 A        40 A   
  40.00 keV   1.560E+00  7.320E+00     253 A        49 A        41 A   
  45.00 keV   1.655E+00  7.381E+00     277 A        52 A        45 A   
  50.00 keV   1.744E+00  7.423E+00     299 A        56 A        48 A   
  55.00 keV   1.830E+00  7.450E+00     322 A        59 A        51 A   
  60.00 keV   1.911E+00  7.465E+00     344 A        63 A        54 A   
  65.00 keV   1.989E+00  7.471E+00     366 A        66 A        57 A   
  70.00 keV   2.064E+00  7.470E+00     388 A        69 A        60 A   
  80.00 keV   2.207E+00  7.450E+00     431 A        76 A        66 A   
  90.00 keV   2.340E+00  7.413E+00     474 A        82 A        71 A   
 100.00 keV   2.467E+00  7.365E+00     517 A        88 A        77 A   
 110.00 keV   2.587E+00  7.308E+00     559 A        94 A        82 A   
 120.00 keV   2.702E+00  7.246E+00     601 A       100 A        87 A   
 130.00 keV   2.813E+00  7.181E+00     644 A       106 A        93 A   
 140.00 keV   2.919E+00  7.113E+00     685 A       111 A        98 A   
 150.00 keV   3.021E+00  7.043E+00     727 A       117 A       103 A   
 160.00 keV   3.121E+00  6.973E+00     769 A       122 A       108 A   
 170.00 keV   3.208E+00  6.902E+00     811 A       128 A       113 A   
 180.00 keV   2.866E+00  6.832E+00     853 A       133 A       118 A   
 200.00 keV   2.464E+00  6.692E+00     943 A       145 A       128 A   
 225.00 keV   2.275E+00  6.521E+00    1061 A       160 A       141 A   
 250.00 keV   2.270E+00  6.358E+00    1183 A       176 A       155 A   
 275.00 keV   2.358E+00  6.201E+00    1306 A       191 A       168 A   
 300.00 keV   2.492E+00  6.052E+00    1430 A       207 A       182 A   
 325.00 keV   2.647E+00  5.910E+00    1555 A       222 A       196 A   
 350.00 keV   2.808E+00  5.774E+00    1679 A       236 A       209 A   
 375.00 keV   2.967E+00  5.646E+00    1803 A       251 A       223 A   
 400.00 keV   3.119E+00  5.523E+00    1926 A       264 A       236 A   
 450.00 keV   3.397E+00  5.296E+00    2172 A       292 A       263 A   
 500.00 keV   3.637E+00  5.089E+00    2417 A       319 A       289 A   
 550.00 keV   3.842E+00  4.899E+00    2662 A       344 A       315 A   
 600.00 keV   4.020E+00  4.726E+00    2907 A       368 A       341 A   
 650.00 keV   4.174E+00  4.567E+00    3153 A       392 A       366 A   
 700.00 keV   4.311E+00  4.419E+00    3398 A       415 A       390 A   
 800.00 keV   4.546E+00  4.156E+00    3892 A       461 A       439 A   
 900.00 keV   4.750E+00  3.927E+00    4388 A       505 A       486 A   
   1.00 MeV   4.937E+00  3.725E+00    4885 A       547 A       533 A   
   1.10 MeV   5.116E+00  3.547E+00    5384 A       587 A       578 A   
   1.20 MeV   5.293E+00  3.388E+00    5883 A       626 A       623 A   
   1.30 MeV   5.473E+00  3.244E+00    6380 A       662 A       666 A   
   1.40 MeV   5.656E+00  3.114E+00    6876 A       697 A       709 A   
   1.50 MeV   5.845E+00  2.996E+00    7369 A       731 A       750 A   
   1.60 MeV   6.038E+00  2.888E+00    7857 A       763 A       791 A   
   1.70 MeV   6.235E+00  2.789E+00    8341 A       793 A       830 A   
   1.80 MeV   6.437E+00  2.697E+00    8820 A       823 A       868 A   
   2.00 MeV   6.846E+00  2.533E+00    9760 A       882 A       941 A   
   2.25 MeV   7.364E+00  2.357E+00    1.09 um      951 A      1027 A   
   2.50 MeV   7.880E+00  2.208E+00    1.20 um     1012 A      1106 A   
   2.75 MeV   8.387E+00  2.079E+00    1.31 um     1067 A      1180 A   
   3.00 MeV   8.882E+00  1.966E+00    1.41 um     1116 A      1248 A   
   3.25 MeV   9.363E+00  1.866E+00    1.51 um     1161 A      1312 A   
   3.50 MeV   9.831E+00  1.777E+00    1.60 um     1201 A      1371 A   
   3.75 MeV   1.029E+01  1.697E+00    1.70 um     1238 A      1426 A   
   4.00 MeV   1.073E+01  1.625E+00    1.79 um     1272 A      1478 A   
   4.50 MeV   1.157E+01  1.500E+00    1.96 um     1343 A      1572 A   
   5.00 MeV   1.238E+01  1.395E+00    2.12 um     1404 A      1656 A   
   5.50 MeV   1.315E+01  1.305E+00    2.28 um     1457 A      1732 A   
   6.00 MeV   1.390E+01  1.228E+00    2.43 um     1503 A      1800 A   
   6.50 MeV   1.463E+01  1.160E+00    2.57 um     1544 A      1862 A   
   7.00 MeV   1.534E+01  1.100E+00    2.71 um     1581 A      1918 A   
   8.00 MeV   1.673E+01  9.985E-01    2.97 um     1664 A      2018 A   
   9.00 MeV   1.808E+01  9.160E-01    3.21 um     1732 A      2103 A   
  10.00 MeV   1.940E+01  8.473E-01    3.43 um     1790 A      2176 A   
  11.00 MeV   2.069E+01  7.891E-01    3.64 um     1838 A      2240 A   
  12.00 MeV   2.195E+01  7.392E-01    3.84 um     1881 A      2297 A   
  13.00 MeV   2.318E+01  6.958E-01    4.03 um     1918 A      2347 A   
  14.00 MeV   2.438E+01  6.577E-01    4.21 um     1950 A      2393 A   
  15.00 MeV   2.554E+01  6.239E-01    4.39 um     1979 A      2433 A   
  16.00 MeV   2.666E+01  5.937E-01    4.55 um     2005 A      2471 A   
  17.00 MeV   2.775E+01  5.666E-01    4.71 um     2029 A      2504 A   
  18.00 MeV   2.879E+01  5.421E-01    4.86 um     2051 A      2536 A   
  20.00 MeV   3.076E+01  4.994E-01    5.16 um     2109 A      2591 A   
  22.50 MeV   3.300E+01  4.554E-01    5.50 um     2181 A      2650 A   
  25.00 MeV   3.500E+01  4.191E-01    5.82 um     2243 A      2700 A   
  27.50 MeV   3.679E+01  3.886E-01    6.13 um     2296 A      2744 A   
  30.00 MeV   3.837E+01  3.626E-01    6.42 um     2343 A      2783 A   
  32.50 MeV   3.978E+01  3.401E-01    6.70 um     2386 A      2818 A   
  35.00 MeV   4.102E+01  3.205E-01    6.97 um     2425 A      2849 A   
  37.50 MeV   4.213E+01  3.032E-01    7.24 um     2461 A      2878 A   
  40.00 MeV   4.311E+01  2.878E-01    7.49 um     2494 A      2904 A   
  45.00 MeV   4.476E+01  2.615E-01    7.99 um     2604 A      2952 A   
  50.00 MeV   4.606E+01  2.400E-01    8.48 um     2703 A      2994 A   
  55.00 MeV   4.710E+01  2.220E-01    8.95 um     2793 A      3032 A   
  60.00 MeV   4.792E+01  2.067E-01    9.42 um     2877 A      3066 A   
  65.00 MeV   4.858E+01  1.935E-01    9.88 um     2955 A      3098 A   
  70.00 MeV   4.911E+01  1.820E-01   10.33 um     3030 A      3128 A   
  80.00 MeV   4.986E+01  1.629E-01   11.22 um     3292 A      3183 A   
  90.00 MeV   5.034E+01  1.477E-01   12.11 um     3530 A      3232 A   
 100.00 MeV   5.062E+01  1.352E-01   12.98 um     3748 A      3278 A   
 110.00 MeV   5.077E+01  1.248E-01   13.85 um     3953 A      3320 A   
 120.00 MeV   5.082E+01  1.160E-01   14.73 um     4147 A      3361 A   
 130.00 MeV   5.079E+01  1.084E-01   15.60 um     4332 A      3399 A   
 140.00 MeV   5.072E+01  1.018E-01   16.47 um     4509 A      3436 A   
 150.00 MeV   5.061E+01  9.607E-02   17.34 um     4680 A      3472 A   
 160.00 MeV   5.046E+01  9.094E-02   18.22 um     4846 A      3506 A   
 170.00 MeV   5.029E+01  8.638E-02   19.10 um     5007 A      3540 A   
 180.00 MeV   5.041E+01  8.227E-02   19.98 um     5164 A      3573 A   
 200.00 MeV   5.006E+01  7.520E-02   21.74 um     5742 A      3637 A   
 225.00 MeV   4.954E+01  6.799E-02   23.97 um     6555 A      3714 A   
 250.00 MeV   4.907E+01  6.211E-02   26.22 um     7292 A      3789 A   
 275.00 MeV   4.855E+01  5.722E-02   28.49 um     7973 A      3862 A   
 300.00 MeV   4.801E+01  5.308E-02   30.78 um     8615 A      3933 A   
 325.00 MeV   4.744E+01  4.954E-02   33.11 um     9225 A      4004 A   
 350.00 MeV   4.686E+01  4.646E-02   35.46 um     9811 A      4075 A   
 375.00 MeV   4.627E+01  4.377E-02   37.84 um     1.04 um     4145 A   
 400.00 MeV   4.566E+01  4.138E-02   40.25 um     1.09 um     4215 A   
 450.00 MeV   4.445E+01  3.736E-02   45.17 um     1.30 um     4355 A   
 500.00 MeV   4.325E+01  3.408E-02   50.23 um     1.48 um     4496 A   
 550.00 MeV   4.207E+01  3.136E-02   55.43 um     1.65 um     4639 A   
 600.00 MeV   4.092E+01  2.906E-02   60.78 um     1.82 um     4785 A   
 650.00 MeV   3.981E+01  2.709E-02   66.27 um     1.98 um     4933 A   
 700.00 MeV   3.874E+01  2.539E-02   71.92 um     2.14 um     5084 A   
 800.00 MeV   3.675E+01  2.258E-02   83.68 um     2.71 um     5397 A   
 900.00 MeV   3.493E+01  2.036E-02   96.07 um     3.23 um     5724 A   
   1.00 GeV   3.327E+01  1.855E-02  109.08 um     3.72 um     6067 A   
   1.10 GeV   3.176E+01  1.705E-02  122.74 um     4.19 um     6425 A   
   1.20 GeV   3.038E+01  1.579E-02  137.02 um     4.65 um     6800 A   
   1.30 GeV   2.912E+01  1.471E-02  151.94 um     5.11 um     7191 A   
   1.40 GeV   2.796E+01  1.377E-02  167.49 um     5.56 um     7599 A   
   1.50 GeV   2.689E+01  1.295E-02  183.67 um     6.02 um     8023 A   
   1.60 GeV   2.590E+01  1.223E-02  200.49 um     6.47 um     8463 A   
   1.70 GeV   2.498E+01  1.159E-02  217.93 um     6.92 um     8920 A   
   1.80 GeV   2.413E+01  1.101E-02  236.00 um     7.38 um     9392 A   
   2.00 GeV   2.258E+01  1.003E-02  274.04 um     9.14 um     1.04 um  
   2.25 GeV   2.089E+01  9.027E-03  325.13 um    11.65 um     1.17 um  
   2.50 GeV   1.943E+01  8.215E-03  380.20 um    14.02 um     1.32 um  
   2.75 GeV   1.821E+01  7.544E-03  439.19 um    16.31 um     1.47 um  
   3.00 GeV   1.717E+01  6.978E-03  501.95 um    18.58 um     1.63 um  
   3.25 GeV   1.624E+01  6.495E-03  568.40 um    20.82 um     1.80 um  
   3.50 GeV   1.543E+01  6.077E-03  638.48 um    23.06 um     1.98 um  
   3.75 GeV   1.470E+01  5.711E-03  712.14 um    25.31 um     2.17 um  
   4.00 GeV   1.405E+01  5.389E-03  789.33 um    27.56 um     2.37 um  
   4.50 GeV   1.293E+01  4.847E-03  953.97 um    36.09 um     2.79 um  
   5.00 GeV   1.200E+01  4.408E-03    1.13 mm    44.02 um     3.24 um  
   5.50 GeV   1.122E+01  4.045E-03    1.32 mm    51.68 um     3.72 um  
   6.00 GeV   1.054E+01  3.739E-03    1.53 mm    59.20 um     4.23 um  
   6.50 GeV   9.963E+00  3.478E-03    1.74 mm    66.66 um     4.76 um  
   7.00 GeV   9.454E+00  3.253E-03    1.97 mm    74.10 um     5.33 um  
   8.00 GeV   8.608E+00  2.882E-03    2.46 mm   101.68 um     6.53 um  
   9.00 GeV   7.927E+00  2.590E-03    3.00 mm   126.97 um     7.83 um  
  10.00 GeV   7.360E+00  2.354E-03    3.58 mm   151.27 um     9.22 um  
  11.00 GeV   6.887E+00  2.159E-03    4.21 mm   175.11 um    10.69 um  
  12.00 GeV   6.488E+00  1.995E-03    4.87 mm   198.73 um    12.25 um  
  13.00 GeV   6.146E+00  1.855E-03    5.57 mm   222.23 um    13.89 um  
  14.00 GeV   5.849E+00  1.734E-03    6.31 mm   245.68 um    15.60 um  
  15.00 GeV   5.590E+00  1.628E-03    7.09 mm   269.11 um    17.38 um  
  16.00 GeV   5.361E+00  1.535E-03    7.90 mm   292.54 um    19.22 um  
  17.00 GeV   5.157E+00  1.452E-03    8.75 mm   315.98 um    21.13 um  
  18.00 GeV   4.976E+00  1.378E-03    9.62 mm   339.43 um    23.10 um  
  20.00 GeV   4.664E+00  1.252E-03   11.46 mm   428.02 um    27.19 um  
  22.50 GeV   4.350E+00  1.124E-03   13.93 mm   552.00 um    32.60 um  
  25.00 GeV   4.097E+00  1.021E-03   16.56 mm   665.59 um    38.27 um  
  27.50 GeV   3.889E+00  9.356E-04   19.34 mm   773.11 um    44.18 um  
  30.00 GeV   3.716E+00  8.639E-04   22.26 mm   876.50 um    50.30 um  
  32.50 GeV   3.569E+00  8.028E-04   25.30 mm   976.79 um    56.60 um  
  34.00 GeV   3.493E+00  7.702E-04   27.19 mm     1.01 mm    60.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
