 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/187Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.330E-01  5.462E+00      70 A        13 A         9 A   
   5.50 keV   9.785E-01  5.698E+00      74 A        13 A         9 A   
   6.00 keV   1.022E+00  5.918E+00      77 A        14 A        10 A   
   6.50 keV   1.064E+00  6.126E+00      80 A        14 A        10 A   
   7.00 keV   1.104E+00  6.322E+00      82 A        15 A        10 A   
   8.00 keV   1.180E+00  6.684E+00      88 A        15 A        11 A   
   9.00 keV   1.252E+00  7.013E+00      93 A        16 A        12 A   
  10.00 keV   1.319E+00  7.314E+00      98 A        17 A        12 A   
  11.00 keV   1.384E+00  7.592E+00     103 A        18 A        13 A   
  12.00 keV   1.445E+00  7.850E+00     108 A        18 A        13 A   
  13.00 keV   1.504E+00  8.091E+00     112 A        19 A        14 A   
  14.00 keV   1.561E+00  8.317E+00     116 A        20 A        14 A   
  15.00 keV   1.616E+00  8.529E+00     121 A        20 A        15 A   
  16.00 keV   1.669E+00  8.729E+00     125 A        21 A        15 A   
  17.00 keV   1.720E+00  8.918E+00     129 A        21 A        16 A   
  18.00 keV   1.770E+00  9.098E+00     133 A        22 A        16 A   
  20.00 keV   1.866E+00  9.432E+00     140 A        23 A        17 A   
  22.50 keV   1.979E+00  9.808E+00     149 A        24 A        18 A   
  25.00 keV   2.086E+00  1.015E+01     158 A        25 A        19 A   
  27.50 keV   2.188E+00  1.045E+01     167 A        26 A        20 A   
  30.00 keV   2.285E+00  1.073E+01     175 A        27 A        21 A   
  32.50 keV   2.379E+00  1.099E+01     183 A        28 A        22 A   
  35.00 keV   2.468E+00  1.123E+01     191 A        29 A        23 A   
  37.50 keV   2.555E+00  1.145E+01     198 A        30 A        24 A   
  40.00 keV   2.639E+00  1.166E+01     206 A        31 A        25 A   
  45.00 keV   2.799E+00  1.203E+01     221 A        33 A        26 A   
  50.00 keV   2.950E+00  1.236E+01     235 A        35 A        28 A   
  55.00 keV   3.094E+00  1.265E+01     248 A        36 A        29 A   
  60.00 keV   3.232E+00  1.291E+01     262 A        38 A        31 A   
  65.00 keV   3.364E+00  1.315E+01     275 A        40 A        32 A   
  70.00 keV   3.491E+00  1.336E+01     287 A        41 A        34 A   
  80.00 keV   3.732E+00  1.374E+01     312 A        44 A        36 A   
  90.00 keV   3.958E+00  1.405E+01     336 A        47 A        39 A   
 100.00 keV   4.172E+00  1.432E+01     360 A        49 A        41 A   
 110.00 keV   4.376E+00  1.456E+01     383 A        52 A        44 A   
 120.00 keV   4.571E+00  1.476E+01     405 A        54 A        46 A   
 130.00 keV   4.757E+00  1.493E+01     427 A        56 A        48 A   
 140.00 keV   4.937E+00  1.508E+01     449 A        59 A        50 A   
 150.00 keV   5.110E+00  1.522E+01     470 A        61 A        52 A   
 160.00 keV   5.278E+00  1.533E+01     491 A        63 A        55 A   
 170.00 keV   5.440E+00  1.544E+01     511 A        65 A        57 A   
 180.00 keV   5.598E+00  1.553E+01     532 A        67 A        59 A   
 200.00 keV   5.901E+00  1.568E+01     572 A        71 A        62 A   
 225.00 keV   6.259E+00  1.582E+01     621 A        76 A        67 A   
 250.00 keV   6.597E+00  1.592E+01     669 A        81 A        72 A   
 275.00 keV   6.919E+00  1.598E+01     717 A        86 A        76 A   
 300.00 keV   7.227E+00  1.603E+01     764 A        90 A        80 A   
 325.00 keV   7.522E+00  1.605E+01     810 A        94 A        85 A   
 350.00 keV   7.806E+00  1.605E+01     855 A        99 A        89 A   
 375.00 keV   8.076E+00  1.604E+01     900 A       103 A        93 A   
 400.00 keV   8.246E+00  1.602E+01     945 A       107 A        97 A   
 450.00 keV   8.582E+00  1.595E+01    1033 A       115 A       104 A   
 500.00 keV   8.912E+00  1.586E+01    1121 A       123 A       112 A   
 550.00 keV   9.233E+00  1.575E+01    1208 A       130 A       119 A   
 600.00 keV   9.541E+00  1.563E+01    1294 A       138 A       126 A   
 650.00 keV   9.834E+00  1.549E+01    1380 A       145 A       133 A   
 700.00 keV   1.011E+01  1.536E+01    1465 A       152 A       140 A   
 800.00 keV   1.063E+01  1.507E+01    1635 A       166 A       154 A   
 900.00 keV   1.109E+01  1.478E+01    1804 A       180 A       167 A   
   1.00 MeV   1.150E+01  1.448E+01    1971 A       193 A       180 A   
   1.10 MeV   1.187E+01  1.420E+01    2138 A       206 A       192 A   
   1.20 MeV   1.221E+01  1.392E+01    2305 A       218 A       205 A   
   1.30 MeV   1.252E+01  1.365E+01    2472 A       230 A       217 A   
   1.40 MeV   1.279E+01  1.339E+01    2638 A       242 A       229 A   
   1.50 MeV   1.305E+01  1.314E+01    2805 A       254 A       240 A   
   1.60 MeV   1.328E+01  1.290E+01    2971 A       265 A       252 A   
   1.70 MeV   1.349E+01  1.266E+01    3138 A       276 A       264 A   
   1.80 MeV   1.368E+01  1.244E+01    3305 A       287 A       275 A   
   2.00 MeV   1.401E+01  1.202E+01    3641 A       310 A       298 A   
   2.25 MeV   1.435E+01  1.153E+01    4062 A       338 A       325 A   
   2.50 MeV   1.464E+01  1.109E+01    4486 A       365 A       353 A   
   2.75 MeV   1.490E+01  1.068E+01    4912 A       391 A       380 A   
   3.00 MeV   1.514E+01  1.031E+01    5341 A       417 A       406 A   
   3.25 MeV   1.537E+01  9.969E+00    5773 A       441 A       433 A   
   3.50 MeV   1.561E+01  9.652E+00    6206 A       465 A       459 A   
   3.75 MeV   1.584E+01  9.358E+00    6641 A       488 A       485 A   
   4.00 MeV   1.607E+01  9.084E+00    7076 A       511 A       510 A   
   4.50 MeV   1.654E+01  8.590E+00    7950 A       561 A       560 A   
   5.00 MeV   1.700E+01  8.155E+00    8823 A       608 A       609 A   
   5.50 MeV   1.746E+01  7.768E+00    9696 A       652 A       657 A   
   6.00 MeV   1.790E+01  7.423E+00    1.06 um      694 A       703 A   
   6.50 MeV   1.834E+01  7.112E+00    1.14 um      734 A       749 A   
   7.00 MeV   1.877E+01  6.830E+00    1.23 um      772 A       793 A   
   8.00 MeV   1.959E+01  6.337E+00    1.40 um      859 A       878 A   
   9.00 MeV   2.038E+01  5.921E+00    1.57 um      938 A       959 A   
  10.00 MeV   2.114E+01  5.563E+00    1.74 um     1009 A      1036 A   
  11.00 MeV   2.189E+01  5.252E+00    1.90 um     1074 A      1109 A   
  12.00 MeV   2.264E+01  4.979E+00    2.06 um     1135 A      1179 A   
  13.00 MeV   2.337E+01  4.737E+00    2.22 um     1190 A      1246 A   
  14.00 MeV   2.411E+01  4.520E+00    2.37 um     1242 A      1309 A   
  15.00 MeV   2.485E+01  4.325E+00    2.53 um     1291 A      1370 A   
  16.00 MeV   2.559E+01  4.148E+00    2.68 um     1336 A      1428 A   
  17.00 MeV   2.633E+01  3.987E+00    2.82 um     1378 A      1483 A   
  18.00 MeV   2.708E+01  3.840E+00    2.97 um     1418 A      1536 A   
  20.00 MeV   2.860E+01  3.580E+00    3.25 um     1516 A      1634 A   
  22.50 MeV   3.051E+01  3.306E+00    3.58 um     1635 A      1746 A   
  25.00 MeV   3.245E+01  3.075E+00    3.90 um     1737 A      1846 A   
  27.50 MeV   3.439E+01  2.878E+00    4.21 um     1825 A      1937 A   
  30.00 MeV   3.633E+01  2.708E+00    4.50 um     1901 A      2019 A   
  32.50 MeV   3.826E+01  2.558E+00    4.77 um     1969 A      2093 A   
  35.00 MeV   4.017E+01  2.427E+00    5.04 um     2029 A      2161 A   
  37.50 MeV   4.206E+01  2.309E+00    5.29 um     2082 A      2224 A   
  40.00 MeV   4.391E+01  2.204E+00    5.54 um     2131 A      2281 A   
  45.00 MeV   4.751E+01  2.022E+00    6.00 um     2263 A      2383 A   
  50.00 MeV   5.094E+01  1.871E+00    6.43 um     2371 A      2471 A   
  55.00 MeV   5.420E+01  1.743E+00    6.84 um     2464 A      2549 A   
  60.00 MeV   5.727E+01  1.633E+00    7.23 um     2543 A      2617 A   
  65.00 MeV   6.017E+01  1.537E+00    7.59 um     2613 A      2678 A   
  70.00 MeV   6.290E+01  1.453E+00    7.94 um     2675 A      2733 A   
  80.00 MeV   6.788E+01  1.312E+00    8.61 um     2860 A      2829 A   
  90.00 MeV   7.229E+01  1.199E+00    9.23 um     3012 A      2911 A   
 100.00 MeV   7.621E+01  1.104E+00    9.82 um     3141 A      2981 A   
 110.00 MeV   7.970E+01  1.025E+00   10.38 um     3254 A      3043 A   
 120.00 MeV   8.282E+01  9.575E-01   10.92 um     3354 A      3098 A   
 130.00 MeV   8.563E+01  8.989E-01   11.44 um     3444 A      3148 A   
 140.00 MeV   8.815E+01  8.477E-01   11.94 um     3527 A      3194 A   
 150.00 MeV   9.043E+01  8.024E-01   12.44 um     3604 A      3236 A   
 160.00 MeV   9.250E+01  7.621E-01   12.92 um     3675 A      3275 A   
 170.00 MeV   9.438E+01  7.260E-01   13.39 um     3742 A      3311 A   
 180.00 MeV   9.610E+01  6.935E-01   13.85 um     3805 A      3345 A   
 200.00 MeV   9.910E+01  6.370E-01   14.75 um     4025 A      3407 A   
 225.00 MeV   1.022E+02  5.791E-01   15.85 um     4324 A      3477 A   
 250.00 MeV   1.047E+02  5.315E-01   16.92 um     4589 A      3539 A   
 275.00 MeV   1.067E+02  4.916E-01   17.96 um     4829 A      3596 A   
 300.00 MeV   1.084E+02  4.578E-01   18.99 um     5050 A      3648 A   
 325.00 MeV   1.098E+02  4.286E-01   20.00 um     5256 A      3697 A   
 350.00 MeV   1.109E+02  4.032E-01   21.00 um     5450 A      3743 A   
 375.00 MeV   1.118E+02  3.808E-01   21.99 um     5633 A      3786 A   
 400.00 MeV   1.132E+02  3.609E-01   22.98 um     5807 A      3827 A   
 450.00 MeV   1.141E+02  3.272E-01   24.92 um     6435 A      3904 A   
 500.00 MeV   1.150E+02  2.997E-01   26.85 um     6998 A      3976 A   
 550.00 MeV   1.155E+02  2.766E-01   28.77 um     7513 A      4043 A   
 600.00 MeV   1.157E+02  2.571E-01   30.69 um     7992 A      4106 A   
 650.00 MeV   1.157E+02  2.404E-01   32.60 um     8443 A      4167 A   
 700.00 MeV   1.155E+02  2.258E-01   34.52 um     8872 A      4226 A   
 800.00 MeV   1.148E+02  2.016E-01   38.37 um     1.04 um     4338 A   
 900.00 MeV   1.137E+02  1.824E-01   42.24 um     1.18 um     4445 A   
   1.00 GeV   1.124E+02  1.667E-01   46.16 um     1.30 um     4549 A   
   1.10 GeV   1.110E+02  1.537E-01   50.13 um     1.42 um     4650 A   
   1.20 GeV   1.095E+02  1.427E-01   54.15 um     1.53 um     4749 A   
   1.30 GeV   1.081E+02  1.332E-01   58.23 um     1.63 um     4847 A   
   1.40 GeV   1.066E+02  1.250E-01   62.36 um     1.74 um     4945 A   
   1.50 GeV   1.052E+02  1.177E-01   66.55 um     1.83 um     5042 A   
   1.60 GeV   1.038E+02  1.114E-01   70.79 um     1.93 um     5138 A   
   1.70 GeV   1.025E+02  1.057E-01   75.09 um     2.02 um     5234 A   
   1.80 GeV   1.013E+02  1.006E-01   79.44 um     2.12 um     5331 A   
   2.00 GeV   9.893E+01  9.181E-02   88.30 um     2.46 um     5524 A   
   2.25 GeV   9.632E+01  8.288E-02   99.66 um     2.94 um     5766 A   
   2.50 GeV   9.401E+01  7.562E-02  111.31 um     3.37 um     6011 A   
   2.75 GeV   9.195E+01  6.959E-02  123.24 um     3.77 um     6257 A   
   3.00 GeV   9.007E+01  6.449E-02  135.43 um     4.15 um     6505 A   
   3.25 GeV   8.832E+01  6.013E-02  147.86 um     4.50 um     6755 A   
   3.50 GeV   8.666E+01  5.635E-02  160.54 um     4.85 um     7007 A   
   3.75 GeV   8.506E+01  5.304E-02  173.45 um     5.18 um     7261 A   
   4.00 GeV   8.348E+01  5.012E-02  186.62 um     5.51 um     7518 A   
   4.50 GeV   8.028E+01  4.518E-02  213.72 um     6.71 um     8039 A   
   5.00 GeV   7.691E+01  4.117E-02  241.95 um     7.81 um     8574 A   
   5.50 GeV   7.327E+01  3.785E-02  271.51 um     8.86 um     9127 A   
   6.00 GeV   7.017E+01  3.505E-02  302.46 um     9.88 um     9700 A   
   6.50 GeV   6.750E+01  3.265E-02  334.70 um    10.88 um     1.03 um  
   7.00 GeV   6.505E+01  3.058E-02  368.18 um    11.87 um     1.09 um  
   8.00 GeV   6.072E+01  2.716E-02  438.81 um    15.51 um     1.22 um  
   9.00 GeV   5.702E+01  2.446E-02  514.24 um    18.83 um     1.35 um  
  10.00 GeV   5.381E+01  2.227E-02  594.37 um    21.98 um     1.49 um  
  11.00 GeV   5.101E+01  2.045E-02  679.09 um    25.03 um     1.64 um  
  12.00 GeV   4.853E+01  1.892E-02  768.29 um    28.04 um     1.80 um  
  13.00 GeV   4.634E+01  1.762E-02  861.89 um    31.01 um     1.96 um  
  14.00 GeV   4.437E+01  1.649E-02  959.77 um    33.96 um     2.13 um  
  15.00 GeV   4.260E+01  1.550E-02    1.06 mm    36.90 um     2.30 um  
  16.00 GeV   4.100E+01  1.463E-02    1.17 mm    39.84 um     2.48 um  
  17.00 GeV   3.955E+01  1.385E-02    1.28 mm    42.78 um     2.67 um  
  18.00 GeV   3.822E+01  1.316E-02    1.39 mm    45.73 um     2.86 um  
  20.00 GeV   3.588E+01  1.197E-02    1.63 mm    56.93 um     3.26 um  
  22.50 GeV   3.344E+01  1.077E-02    1.95 mm    72.77 um     3.78 um  
  25.00 GeV   3.140E+01  9.792E-03    2.29 mm    87.42 um     4.33 um  
  27.50 GeV   2.968E+01  8.986E-03    2.66 mm   101.42 um     4.91 um  
  30.00 GeV   2.820E+01  8.307E-03    3.04 mm   115.03 um     5.51 um  
  32.50 GeV   2.692E+01  7.727E-03    3.44 mm   128.36 um     6.14 um  
  35.00 GeV   2.579E+01  7.227E-03    3.87 mm   141.51 um     6.79 um  
  37.50 GeV   2.480E+01  6.789E-03    4.30 mm   154.52 um     7.46 um  
  40.00 GeV   2.392E+01  6.404E-03    4.76 mm   167.42 um     8.15 um  
  45.00 GeV   2.243E+01  5.755E-03    5.72 mm   215.41 um     9.57 um  
  50.00 GeV   2.121E+01  5.231E-03    6.74 mm   259.08 um    11.06 um  
  55.00 GeV   2.020E+01  4.797E-03    7.81 mm   300.22 um    12.61 um  
  60.00 GeV   1.934E+01  4.432E-03    8.93 mm   339.65 um    14.20 um  
  65.00 GeV   1.860E+01  4.121E-03   10.10 mm   377.83 um    15.83 um  
  70.00 GeV   1.797E+01  3.852E-03   11.32 mm   415.01 um    17.50 um  
  74.80 GeV   1.747E+01  3.626E-03   12.52 mm   448.52 um    19.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
