 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/175Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.311E-01  5.568E+00      69 A        13 A         9 A   
   5.50 keV   9.765E-01  5.805E+00      72 A        13 A         9 A   
   6.00 keV   1.020E+00  6.027E+00      75 A        14 A        10 A   
   6.50 keV   1.062E+00  6.235E+00      78 A        14 A        10 A   
   7.00 keV   1.102E+00  6.432E+00      80 A        15 A        10 A   
   8.00 keV   1.178E+00  6.795E+00      86 A        15 A        11 A   
   9.00 keV   1.249E+00  7.125E+00      91 A        16 A        12 A   
  10.00 keV   1.317E+00  7.426E+00      96 A        17 A        12 A   
  11.00 keV   1.381E+00  7.704E+00     101 A        18 A        13 A   
  12.00 keV   1.442E+00  7.962E+00     105 A        18 A        13 A   
  13.00 keV   1.501E+00  8.202E+00     109 A        19 A        14 A   
  14.00 keV   1.558E+00  8.427E+00     114 A        20 A        15 A   
  15.00 keV   1.613E+00  8.638E+00     118 A        20 A        15 A   
  16.00 keV   1.666E+00  8.837E+00     122 A        21 A        16 A   
  17.00 keV   1.717E+00  9.025E+00     126 A        21 A        16 A   
  18.00 keV   1.767E+00  9.203E+00     130 A        22 A        16 A   
  20.00 keV   1.862E+00  9.534E+00     137 A        23 A        17 A   
  22.50 keV   1.975E+00  9.907E+00     146 A        24 A        18 A   
  25.00 keV   2.082E+00  1.024E+01     155 A        25 A        19 A   
  27.50 keV   2.184E+00  1.054E+01     163 A        27 A        20 A   
  30.00 keV   2.281E+00  1.082E+01     172 A        28 A        21 A   
  32.50 keV   2.374E+00  1.107E+01     180 A        29 A        22 A   
  35.00 keV   2.463E+00  1.131E+01     187 A        30 A        23 A   
  37.50 keV   2.550E+00  1.152E+01     195 A        31 A        24 A   
  40.00 keV   2.633E+00  1.173E+01     202 A        32 A        25 A   
  45.00 keV   2.793E+00  1.209E+01     217 A        33 A        27 A   
  50.00 keV   2.944E+00  1.241E+01     231 A        35 A        28 A   
  55.00 keV   3.088E+00  1.269E+01     245 A        37 A        30 A   
  60.00 keV   3.225E+00  1.295E+01     258 A        38 A        31 A   
  65.00 keV   3.357E+00  1.318E+01     271 A        40 A        33 A   
  70.00 keV   3.484E+00  1.338E+01     284 A        41 A        34 A   
  80.00 keV   3.724E+00  1.374E+01     308 A        44 A        37 A   
  90.00 keV   3.950E+00  1.404E+01     332 A        47 A        39 A   
 100.00 keV   4.164E+00  1.430E+01     356 A        50 A        42 A   
 110.00 keV   4.367E+00  1.452E+01     379 A        52 A        44 A   
 120.00 keV   4.561E+00  1.470E+01     401 A        55 A        47 A   
 130.00 keV   4.748E+00  1.487E+01     423 A        57 A        49 A   
 140.00 keV   4.927E+00  1.501E+01     445 A        60 A        51 A   
 150.00 keV   5.100E+00  1.513E+01     466 A        62 A        53 A   
 160.00 keV   5.267E+00  1.524E+01     487 A        64 A        56 A   
 170.00 keV   5.429E+00  1.533E+01     508 A        66 A        58 A   
 180.00 keV   5.586E+00  1.541E+01     528 A        68 A        60 A   
 200.00 keV   5.889E+00  1.554E+01     569 A        73 A        64 A   
 225.00 keV   6.246E+00  1.566E+01     618 A        78 A        69 A   
 250.00 keV   6.584E+00  1.574E+01     667 A        83 A        73 A   
 275.00 keV   6.905E+00  1.579E+01     714 A        87 A        78 A   
 300.00 keV   7.212E+00  1.581E+01     761 A        92 A        82 A   
 325.00 keV   7.507E+00  1.582E+01     808 A        97 A        87 A   
 350.00 keV   7.790E+00  1.581E+01     854 A       101 A        91 A   
 375.00 keV   8.184E+00  1.578E+01     899 A       105 A        95 A   
 400.00 keV   8.498E+00  1.575E+01     944 A       109 A        99 A   
 450.00 keV   8.980E+00  1.566E+01    1032 A       117 A       107 A   
 500.00 keV   9.345E+00  1.554E+01    1119 A       125 A       115 A   
 550.00 keV   9.644E+00  1.541E+01    1206 A       133 A       122 A   
 600.00 keV   9.902E+00  1.527E+01    1292 A       141 A       129 A   
 650.00 keV   1.013E+01  1.513E+01    1378 A       148 A       136 A   
 700.00 keV   1.035E+01  1.497E+01    1463 A       155 A       143 A   
 800.00 keV   1.075E+01  1.466E+01    1634 A       170 A       157 A   
 900.00 keV   1.112E+01  1.435E+01    1805 A       184 A       171 A   
   1.00 MeV   1.148E+01  1.405E+01    1975 A       198 A       184 A   
   1.10 MeV   1.183E+01  1.375E+01    2145 A       211 A       197 A   
   1.20 MeV   1.216E+01  1.346E+01    2315 A       224 A       210 A   
   1.30 MeV   1.247E+01  1.319E+01    2485 A       236 A       222 A   
   1.40 MeV   1.277E+01  1.292E+01    2655 A       248 A       235 A   
   1.50 MeV   1.305E+01  1.266E+01    2824 A       260 A       247 A   
   1.60 MeV   1.332E+01  1.242E+01    2994 A       272 A       259 A   
   1.70 MeV   1.356E+01  1.218E+01    3163 A       283 A       271 A   
   1.80 MeV   1.379E+01  1.196E+01    3333 A       294 A       283 A   
   2.00 MeV   1.420E+01  1.153E+01    3672 A       317 A       306 A   
   2.25 MeV   1.464E+01  1.105E+01    4097 A       346 A       334 A   
   2.50 MeV   1.502E+01  1.061E+01    4523 A       374 A       362 A   
   2.75 MeV   1.535E+01  1.021E+01    4951 A       400 A       390 A   
   3.00 MeV   1.566E+01  9.839E+00    5379 A       425 A       417 A   
   3.25 MeV   1.595E+01  9.502E+00    5809 A       450 A       443 A   
   3.50 MeV   1.622E+01  9.190E+00    6240 A       473 A       469 A   
   3.75 MeV   1.649E+01  8.902E+00    6672 A       496 A       495 A   
   4.00 MeV   1.674E+01  8.635E+00    7104 A       518 A       521 A   
   4.50 MeV   1.724E+01  8.153E+00    7969 A       568 A       571 A   
   5.00 MeV   1.770E+01  7.730E+00    8833 A       614 A       619 A   
   5.50 MeV   1.814E+01  7.356E+00    9696 A       657 A       666 A   
   6.00 MeV   1.855E+01  7.022E+00    1.06 um      698 A       713 A   
   6.50 MeV   1.895E+01  6.722E+00    1.14 um      737 A       757 A   
   7.00 MeV   1.933E+01  6.450E+00    1.23 um      774 A       801 A   
   8.00 MeV   2.007E+01  5.977E+00    1.40 um      860 A       886 A   
   9.00 MeV   2.078E+01  5.578E+00    1.57 um      938 A       966 A   
  10.00 MeV   2.148E+01  5.236E+00    1.73 um     1008 A      1043 A   
  11.00 MeV   2.219E+01  4.939E+00    1.89 um     1073 A      1116 A   
  12.00 MeV   2.291E+01  4.678E+00    2.06 um     1133 A      1186 A   
  13.00 MeV   2.364E+01  4.448E+00    2.21 um     1189 A      1252 A   
  14.00 MeV   2.438E+01  4.242E+00    2.37 um     1240 A      1315 A   
  15.00 MeV   2.514E+01  4.056E+00    2.52 um     1288 A      1376 A   
  16.00 MeV   2.592E+01  3.889E+00    2.67 um     1333 A      1433 A   
  17.00 MeV   2.671E+01  3.736E+00    2.82 um     1375 A      1488 A   
  18.00 MeV   2.752E+01  3.597E+00    2.96 um     1414 A      1540 A   
  20.00 MeV   2.916E+01  3.350E+00    3.24 um     1510 A      1638 A   
  22.50 MeV   3.125E+01  3.091E+00    3.57 um     1627 A      1747 A   
  25.00 MeV   3.338E+01  2.874E+00    3.88 um     1725 A      1845 A   
  27.50 MeV   3.551E+01  2.688E+00    4.18 um     1809 A      1933 A   
  30.00 MeV   3.764E+01  2.528E+00    4.46 um     1882 A      2012 A   
  32.50 MeV   3.973E+01  2.387E+00    4.73 um     1946 A      2084 A   
  35.00 MeV   4.180E+01  2.263E+00    4.99 um     2003 A      2149 A   
  37.50 MeV   4.382E+01  2.153E+00    5.24 um     2054 A      2208 A   
  40.00 MeV   4.579E+01  2.054E+00    5.47 um     2099 A      2263 A   
  45.00 MeV   4.957E+01  1.884E+00    5.92 um     2223 A      2359 A   
  50.00 MeV   5.313E+01  1.742E+00    6.33 um     2325 A      2443 A   
  55.00 MeV   5.645E+01  1.622E+00    6.73 um     2412 A      2515 A   
  60.00 MeV   5.956E+01  1.519E+00    7.10 um     2487 A      2580 A   
  65.00 MeV   6.247E+01  1.430E+00    7.45 um     2554 A      2637 A   
  70.00 MeV   6.518E+01  1.351E+00    7.79 um     2613 A      2689 A   
  80.00 MeV   7.007E+01  1.219E+00    8.44 um     2790 A      2780 A   
  90.00 MeV   7.434E+01  1.113E+00    9.04 um     2936 A      2857 A   
 100.00 MeV   7.810E+01  1.025E+00    9.61 um     3062 A      2923 A   
 110.00 MeV   8.143E+01  9.514E-01   10.16 um     3172 A      2982 A   
 120.00 MeV   8.439E+01  8.884E-01   10.69 um     3270 A      3035 A   
 130.00 MeV   8.703E+01  8.338E-01   11.20 um     3359 A      3083 A   
 140.00 MeV   8.940E+01  7.861E-01   11.70 um     3441 A      3126 A   
 150.00 MeV   9.153E+01  7.439E-01   12.19 um     3517 A      3167 A   
 160.00 MeV   9.346E+01  7.065E-01   12.66 um     3589 A      3204 A   
 170.00 MeV   9.521E+01  6.729E-01   13.13 um     3656 A      3239 A   
 180.00 MeV   9.680E+01  6.426E-01   13.59 um     3719 A      3272 A   
 200.00 MeV   9.957E+01  5.901E-01   14.49 um     3940 A      3333 A   
 225.00 MeV   1.024E+02  5.362E-01   15.58 um     4243 A      3400 A   
 250.00 MeV   1.047E+02  4.920E-01   16.65 um     4512 A      3461 A   
 275.00 MeV   1.065E+02  4.550E-01   17.69 um     4757 A      3517 A   
 300.00 MeV   1.080E+02  4.236E-01   18.72 um     4982 A      3569 A   
 325.00 MeV   1.092E+02  3.965E-01   19.74 um     5192 A      3617 A   
 350.00 MeV   1.102E+02  3.729E-01   20.75 um     5390 A      3662 A   
 375.00 MeV   1.117E+02  3.522E-01   21.74 um     5576 A      3705 A   
 400.00 MeV   1.124E+02  3.338E-01   22.73 um     5753 A      3746 A   
 450.00 MeV   1.131E+02  3.025E-01   24.69 um     6395 A      3823 A   
 500.00 MeV   1.138E+02  2.770E-01   26.64 um     6972 A      3894 A   
 550.00 MeV   1.141E+02  2.557E-01   28.58 um     7500 A      3962 A   
 600.00 MeV   1.142E+02  2.376E-01   30.52 um     7991 A      4026 A   
 650.00 MeV   1.141E+02  2.221E-01   32.46 um     8455 A      4087 A   
 700.00 MeV   1.137E+02  2.086E-01   34.41 um     8895 A      4147 A   
 800.00 MeV   1.128E+02  1.862E-01   38.32 um     1.05 um     4261 A   
 900.00 MeV   1.115E+02  1.684E-01   42.27 um     1.19 um     4371 A   
   1.00 GeV   1.100E+02  1.539E-01   46.27 um     1.32 um     4477 A   
   1.10 GeV   1.085E+02  1.419E-01   50.33 um     1.44 um     4581 A   
   1.20 GeV   1.069E+02  1.317E-01   54.45 um     1.55 um     4684 A   
   1.30 GeV   1.054E+02  1.229E-01   58.62 um     1.66 um     4785 A   
   1.40 GeV   1.039E+02  1.153E-01   62.86 um     1.77 um     4887 A   
   1.50 GeV   1.025E+02  1.086E-01   67.16 um     1.87 um     4987 A   
   1.60 GeV   1.011E+02  1.027E-01   71.51 um     1.97 um     5088 A   
   1.70 GeV   9.974E+01  9.749E-02   75.93 um     2.06 um     5188 A   
   1.80 GeV   9.849E+01  9.277E-02   80.41 um     2.16 um     5289 A   
   2.00 GeV   9.617E+01  8.467E-02   89.52 um     2.52 um     5491 A   
   2.25 GeV   9.359E+01  7.642E-02  101.21 um     3.01 um     5745 A   
   2.50 GeV   9.132E+01  6.971E-02  113.20 um     3.46 um     6002 A   
   2.75 GeV   8.927E+01  6.414E-02  125.49 um     3.87 um     6260 A   
   3.00 GeV   8.739E+01  5.944E-02  138.04 um     4.26 um     6521 A   
   3.25 GeV   8.563E+01  5.542E-02  150.86 um     4.63 um     6784 A   
   3.50 GeV   8.393E+01  5.193E-02  163.95 um     4.98 um     7049 A   
   3.75 GeV   8.226E+01  4.887E-02  177.29 um     5.33 um     7317 A   
   4.00 GeV   8.058E+01  4.617E-02  190.92 um     5.67 um     7588 A   
   4.50 GeV   7.711E+01  4.162E-02  219.07 um     6.93 um     8141 A   
   5.00 GeV   7.337E+01  3.793E-02  248.57 um     8.09 um     8711 A   
   5.50 GeV   6.980E+01  3.486E-02  279.57 um     9.20 um     9304 A   
   6.00 GeV   6.690E+01  3.228E-02  312.04 um    10.28 um     9919 A   
   6.50 GeV   6.426E+01  3.007E-02  345.89 um    11.34 um     1.06 um  
   7.00 GeV   6.185E+01  2.815E-02  381.09 um    12.39 um     1.12 um  
   8.00 GeV   5.760E+01  2.500E-02  455.45 um    16.25 um     1.26 um  
   9.00 GeV   5.399E+01  2.251E-02  535.05 um    19.77 um     1.40 um  
  10.00 GeV   5.087E+01  2.050E-02  619.74 um    23.12 um     1.56 um  
  11.00 GeV   4.816E+01  1.882E-02  709.41 um    26.37 um     1.72 um  
  12.00 GeV   4.578E+01  1.742E-02  803.93 um    29.57 um     1.89 um  
  13.00 GeV   4.367E+01  1.621E-02  903.19 um    32.73 um     2.06 um  
  14.00 GeV   4.179E+01  1.517E-02    1.01 mm    35.88 um     2.25 um  
  15.00 GeV   4.010E+01  1.426E-02    1.12 mm    39.02 um     2.44 um  
  16.00 GeV   3.858E+01  1.346E-02    1.23 mm    42.16 um     2.63 um  
  17.00 GeV   3.719E+01  1.275E-02    1.35 mm    45.30 um     2.83 um  
  18.00 GeV   3.593E+01  1.211E-02    1.47 mm    48.45 um     3.04 um  
  20.00 GeV   3.372E+01  1.101E-02    1.72 mm    60.41 um     3.47 um  
  22.50 GeV   3.141E+01  9.905E-03    2.06 mm    77.30 um     4.04 um  
  25.00 GeV   2.950E+01  9.007E-03    2.43 mm    92.93 um     4.65 um  
  27.50 GeV   2.788E+01  8.265E-03    2.81 mm   107.86 um     5.28 um  
  30.00 GeV   2.649E+01  7.640E-03    3.22 mm   122.35 um     5.94 um  
  32.50 GeV   2.529E+01  7.106E-03    3.65 mm   136.56 um     6.62 um  
  35.00 GeV   2.424E+01  6.645E-03    4.10 mm   150.55 um     7.33 um  
  37.50 GeV   2.332E+01  6.243E-03    4.57 mm   164.39 um     8.05 um  
  40.00 GeV   2.250E+01  5.888E-03    5.05 mm   178.09 um     8.80 um  
  45.00 GeV   2.112E+01  5.292E-03    6.07 mm   229.05 um    10.35 um  
  50.00 GeV   1.999E+01  4.809E-03    7.15 mm   275.35 um    11.97 um  
  55.00 GeV   1.905E+01  4.410E-03    8.29 mm   318.92 um    13.64 um  
  60.00 GeV   1.825E+01  4.074E-03    9.48 mm   360.63 um    15.36 um  
  65.00 GeV   1.757E+01  3.788E-03   10.72 mm   400.98 um    17.13 um  
  70.00 GeV   1.699E+01  3.541E-03   12.00 mm   440.23 um    18.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
