 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/177Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.421E-01  5.319E+00      73 A        14 A        10 A   
   5.50 keV   7.783E-01  5.540E+00      76 A        14 A        10 A   
   6.00 keV   8.129E-01  5.747E+00      79 A        15 A        10 A   
   6.50 keV   8.461E-01  5.942E+00      82 A        15 A        11 A   
   7.00 keV   8.780E-01  6.125E+00      86 A        16 A        11 A   
   8.00 keV   9.386E-01  6.463E+00      91 A        16 A        12 A   
   9.00 keV   9.956E-01  6.768E+00      97 A        17 A        13 A   
  10.00 keV   1.049E+00  7.047E+00     102 A        18 A        13 A   
  11.00 keV   1.101E+00  7.304E+00     107 A        19 A        14 A   
  12.00 keV   1.150E+00  7.541E+00     112 A        20 A        14 A   
  13.00 keV   1.197E+00  7.762E+00     117 A        20 A        15 A   
  14.00 keV   1.242E+00  7.968E+00     122 A        21 A        16 A   
  15.00 keV   1.285E+00  8.162E+00     126 A        22 A        16 A   
  16.00 keV   1.327E+00  8.344E+00     130 A        22 A        17 A   
  17.00 keV   1.368E+00  8.516E+00     135 A        23 A        17 A   
  18.00 keV   1.408E+00  8.679E+00     139 A        23 A        18 A   
  20.00 keV   1.484E+00  8.980E+00     147 A        25 A        19 A   
  22.50 keV   1.574E+00  9.318E+00     157 A        26 A        20 A   
  25.00 keV   1.659E+00  9.621E+00     167 A        27 A        21 A   
  27.50 keV   1.740E+00  9.894E+00     176 A        28 A        22 A   
  30.00 keV   1.818E+00  1.014E+01     185 A        30 A        23 A   
  32.50 keV   1.892E+00  1.037E+01     193 A        31 A        24 A   
  35.00 keV   1.963E+00  1.058E+01     202 A        32 A        25 A   
  37.50 keV   2.032E+00  1.077E+01     210 A        33 A        26 A   
  40.00 keV   2.099E+00  1.095E+01     218 A        34 A        27 A   
  45.00 keV   2.226E+00  1.127E+01     234 A        36 A        29 A   
  50.00 keV   2.347E+00  1.156E+01     250 A        38 A        31 A   
  55.00 keV   2.461E+00  1.181E+01     265 A        40 A        32 A   
  60.00 keV   2.571E+00  1.203E+01     280 A        41 A        34 A   
  65.00 keV   2.676E+00  1.223E+01     294 A        43 A        36 A   
  70.00 keV   2.777E+00  1.240E+01     308 A        45 A        37 A   
  80.00 keV   2.968E+00  1.271E+01     336 A        48 A        40 A   
  90.00 keV   3.148E+00  1.297E+01     363 A        51 A        43 A   
 100.00 keV   3.319E+00  1.318E+01     389 A        54 A        46 A   
 110.00 keV   3.481E+00  1.337E+01     414 A        57 A        49 A   
 120.00 keV   3.635E+00  1.352E+01     439 A        60 A        51 A   
 130.00 keV   3.784E+00  1.365E+01     464 A        62 A        54 A   
 140.00 keV   3.927E+00  1.376E+01     489 A        65 A        56 A   
 150.00 keV   4.064E+00  1.386E+01     513 A        68 A        59 A   
 160.00 keV   4.198E+00  1.394E+01     536 A        70 A        61 A   
 170.00 keV   4.327E+00  1.401E+01     560 A        73 A        64 A   
 180.00 keV   4.452E+00  1.407E+01     583 A        75 A        66 A   
 200.00 keV   4.693E+00  1.416E+01     629 A        80 A        70 A   
 225.00 keV   4.978E+00  1.424E+01     685 A        86 A        76 A   
 250.00 keV   5.247E+00  1.428E+01     741 A        91 A        81 A   
 275.00 keV   5.503E+00  1.430E+01     795 A        97 A        87 A   
 300.00 keV   5.748E+00  1.429E+01     849 A       102 A        92 A   
 325.00 keV   5.983E+00  1.427E+01     903 A       107 A        97 A   
 350.00 keV   6.209E+00  1.424E+01     956 A       112 A       102 A   
 375.00 keV   6.555E+00  1.420E+01    1008 A       117 A       106 A   
 400.00 keV   6.837E+00  1.415E+01    1060 A       122 A       111 A   
 450.00 keV   7.226E+00  1.403E+01    1162 A       131 A       120 A   
 500.00 keV   7.491E+00  1.389E+01    1263 A       141 A       129 A   
 550.00 keV   7.697E+00  1.374E+01    1364 A       150 A       138 A   
 600.00 keV   7.875E+00  1.359E+01    1465 A       158 A       146 A   
 650.00 keV   8.041E+00  1.343E+01    1566 A       167 A       155 A   
 700.00 keV   8.202E+00  1.327E+01    1667 A       175 A       163 A   
 800.00 keV   8.524E+00  1.295E+01    1869 A       193 A       179 A   
 900.00 keV   8.850E+00  1.264E+01    2071 A       210 A       195 A   
   1.00 MeV   9.178E+00  1.234E+01    2273 A       226 A       211 A   
   1.10 MeV   9.500E+00  1.205E+01    2475 A       241 A       226 A   
   1.20 MeV   9.812E+00  1.177E+01    2676 A       257 A       242 A   
   1.30 MeV   1.011E+01  1.150E+01    2878 A       271 A       257 A   
   1.40 MeV   1.038E+01  1.125E+01    3079 A       286 A       272 A   
   1.50 MeV   1.064E+01  1.101E+01    3281 A       300 A       286 A   
   1.60 MeV   1.088E+01  1.078E+01    3482 A       313 A       301 A   
   1.70 MeV   1.109E+01  1.056E+01    3684 A       327 A       315 A   
   1.80 MeV   1.128E+01  1.035E+01    3885 A       340 A       329 A   
   2.00 MeV   1.161E+01  9.953E+00    4290 A       367 A       357 A   
   2.25 MeV   1.193E+01  9.508E+00    4798 A       402 A       391 A   
   2.50 MeV   1.218E+01  9.106E+00    5310 A       435 A       425 A   
   2.75 MeV   1.239E+01  8.743E+00    5826 A       466 A       458 A   
   3.00 MeV   1.256E+01  8.412E+00    6346 A       497 A       491 A   
   3.25 MeV   1.272E+01  8.109E+00    6870 A       526 A       523 A   
   3.50 MeV   1.287E+01  7.831E+00    7398 A       555 A       556 A   
   3.75 MeV   1.301E+01  7.574E+00    7929 A       583 A       588 A   
   4.00 MeV   1.315E+01  7.337E+00    8463 A       611 A       619 A   
   4.50 MeV   1.343E+01  6.911E+00    9538 A       672 A       682 A   
   5.00 MeV   1.372E+01  6.540E+00    1.06 um      731 A       744 A   
   5.50 MeV   1.402E+01  6.212E+00    1.17 um      786 A       804 A   
   6.00 MeV   1.432E+01  5.921E+00    1.28 um      838 A       863 A   
   6.50 MeV   1.463E+01  5.660E+00    1.39 um      888 A       921 A   
   7.00 MeV   1.496E+01  5.424E+00    1.50 um      935 A       977 A   
   8.00 MeV   1.564E+01  5.015E+00    1.71 um     1045 A      1086 A   
   9.00 MeV   1.637E+01  4.672E+00    1.92 um     1144 A      1190 A   
  10.00 MeV   1.713E+01  4.379E+00    2.13 um     1232 A      1287 A   
  11.00 MeV   1.793E+01  4.125E+00    2.33 um     1312 A      1380 A   
  12.00 MeV   1.875E+01  3.902E+00    2.53 um     1385 A      1467 A   
  13.00 MeV   1.959E+01  3.706E+00    2.72 um     1452 A      1548 A   
  14.00 MeV   2.045E+01  3.531E+00    2.91 um     1512 A      1625 A   
  15.00 MeV   2.132E+01  3.374E+00    3.09 um     1568 A      1698 A   
  16.00 MeV   2.219E+01  3.232E+00    3.26 um     1619 A      1766 A   
  17.00 MeV   2.307E+01  3.103E+00    3.44 um     1666 A      1831 A   
  18.00 MeV   2.394E+01  2.985E+00    3.60 um     1710 A      1891 A   
  20.00 MeV   2.569E+01  2.777E+00    3.92 um     1816 A      2003 A   
  22.50 MeV   2.785E+01  2.560E+00    4.30 um     1941 A      2126 A   
  25.00 MeV   2.996E+01  2.377E+00    4.65 um     2046 A      2234 A   
  27.50 MeV   3.201E+01  2.221E+00    4.98 um     2135 A      2330 A   
  30.00 MeV   3.400E+01  2.087E+00    5.30 um     2212 A      2415 A   
  32.50 MeV   3.593E+01  1.970E+00    5.59 um     2279 A      2492 A   
  35.00 MeV   3.778E+01  1.866E+00    5.88 um     2339 A      2561 A   
  37.50 MeV   3.958E+01  1.774E+00    6.15 um     2392 A      2624 A   
  40.00 MeV   4.131E+01  1.692E+00    6.42 um     2440 A      2682 A   
  45.00 MeV   4.459E+01  1.550E+00    6.91 um     2571 A      2784 A   
  50.00 MeV   4.764E+01  1.432E+00    7.38 um     2681 A      2872 A   
  55.00 MeV   5.049E+01  1.333E+00    7.82 um     2774 A      2949 A   
  60.00 MeV   5.315E+01  1.247E+00    8.23 um     2855 A      3017 A   
  65.00 MeV   5.564E+01  1.173E+00    8.63 um     2927 A      3077 A   
  70.00 MeV   5.797E+01  1.108E+00    9.02 um     2992 A      3132 A   
  80.00 MeV   6.221E+01  9.993E-01    9.74 um     3186 A      3227 A   
  90.00 MeV   6.596E+01  9.115E-01   10.42 um     3348 A      3308 A   
 100.00 MeV   6.931E+01  8.391E-01   11.07 um     3487 A      3379 A   
 110.00 MeV   7.230E+01  7.782E-01   11.69 um     3609 A      3440 A   
 120.00 MeV   7.499E+01  7.263E-01   12.28 um     3718 A      3496 A   
 130.00 MeV   7.741E+01  6.814E-01   12.86 um     3816 A      3546 A   
 140.00 MeV   7.960E+01  6.421E-01   13.42 um     3907 A      3591 A   
 150.00 MeV   8.159E+01  6.075E-01   13.97 um     3991 A      3633 A   
 160.00 MeV   8.340E+01  5.767E-01   14.50 um     4069 A      3672 A   
 170.00 MeV   8.504E+01  5.492E-01   15.02 um     4143 A      3709 A   
 180.00 MeV   8.654E+01  5.243E-01   15.54 um     4212 A      3743 A   
 200.00 MeV   8.917E+01  4.812E-01   16.54 um     4456 A      3805 A   
 225.00 MeV   9.185E+01  4.371E-01   17.76 um     4789 A      3875 A   
 250.00 MeV   9.400E+01  4.009E-01   18.95 um     5085 A      3938 A   
 275.00 MeV   9.572E+01  3.706E-01   20.11 um     5353 A      3995 A   
 300.00 MeV   9.708E+01  3.449E-01   21.26 um     5600 A      4048 A   
 325.00 MeV   9.816E+01  3.227E-01   22.39 um     5831 A      4097 A   
 350.00 MeV   9.899E+01  3.034E-01   23.52 um     6049 A      4143 A   
 375.00 MeV   1.002E+02  2.865E-01   24.63 um     6255 A      4187 A   
 400.00 MeV   1.010E+02  2.714E-01   25.73 um     6451 A      4229 A   
 450.00 MeV   1.014E+02  2.459E-01   27.91 um     7162 A      4307 A   
 500.00 MeV   1.018E+02  2.251E-01   30.09 um     7804 A      4380 A   
 550.00 MeV   1.019E+02  2.077E-01   32.27 um     8394 A      4449 A   
 600.00 MeV   1.017E+02  1.930E-01   34.44 um     8946 A      4515 A   
 650.00 MeV   1.014E+02  1.803E-01   36.62 um     9468 A      4578 A   
 700.00 MeV   1.009E+02  1.693E-01   38.81 um     9967 A      4639 A   
 800.00 MeV   9.963E+01  1.511E-01   43.23 um     1.18 um     4757 A   
 900.00 MeV   9.813E+01  1.366E-01   47.72 um     1.34 um     4871 A   
   1.00 GeV   9.652E+01  1.248E-01   52.27 um     1.49 um     4983 A   
   1.10 GeV   9.488E+01  1.150E-01   56.90 um     1.62 um     5092 A   
   1.20 GeV   9.326E+01  1.067E-01   61.62 um     1.76 um     5201 A   
   1.30 GeV   9.168E+01  9.960E-02   66.41 um     1.88 um     5309 A   
   1.40 GeV   9.018E+01  9.343E-02   71.29 um     2.01 um     5417 A   
   1.50 GeV   8.874E+01  8.801E-02   76.25 um     2.13 um     5526 A   
   1.60 GeV   8.739E+01  8.322E-02   81.28 um     2.24 um     5634 A   
   1.70 GeV   8.611E+01  7.896E-02   86.39 um     2.36 um     5743 A   
   1.80 GeV   8.491E+01  7.513E-02   91.58 um     2.47 um     5853 A   
   2.00 GeV   8.271E+01  6.855E-02  102.17 um     2.89 um     6074 A   
   2.25 GeV   8.031E+01  6.186E-02  115.77 um     3.47 um     6354 A   
   2.50 GeV   7.821E+01  5.642E-02  129.77 um     4.00 um     6638 A   
   2.75 GeV   7.635E+01  5.190E-02  144.12 um     4.48 um     6926 A   
   3.00 GeV   7.464E+01  4.809E-02  158.81 um     4.94 um     7218 A   
   3.25 GeV   7.304E+01  4.482E-02  173.83 um     5.38 um     7513 A   
   3.50 GeV   7.149E+01  4.199E-02  189.18 um     5.80 um     7812 A   
   3.75 GeV   6.997E+01  3.952E-02  204.86 um     6.21 um     8115 A   
   4.00 GeV   6.843E+01  3.733E-02  220.89 um     6.61 um     8423 A   
   4.50 GeV   6.522E+01  3.365E-02  254.11 um     8.11 um     9053 A   
   5.00 GeV   6.174E+01  3.065E-02  289.08 um     9.50 um     9708 A   
   5.50 GeV   5.829E+01  2.817E-02  326.07 um    10.85 um     1.04 um  
   6.00 GeV   5.556E+01  2.608E-02  365.06 um    12.17 um     1.11 um  
   6.50 GeV   5.311E+01  2.429E-02  405.91 um    13.47 um     1.19 um  
   7.00 GeV   5.089E+01  2.274E-02  448.60 um    14.76 um     1.26 um  
   8.00 GeV   4.703E+01  2.019E-02  539.33 um    19.56 um     1.43 um  
   9.00 GeV   4.380E+01  1.818E-02  637.12 um    23.96 um     1.61 um  
  10.00 GeV   4.105E+01  1.655E-02  741.80 um    28.17 um     1.80 um  
  11.00 GeV   3.868E+01  1.519E-02  853.20 um    32.28 um     1.99 um  
  12.00 GeV   3.662E+01  1.406E-02  971.14 um    36.34 um     2.20 um  
  13.00 GeV   3.480E+01  1.308E-02    1.10 mm    40.37 um     2.42 um  
  14.00 GeV   3.320E+01  1.224E-02    1.23 mm    44.39 um     2.65 um  
  15.00 GeV   3.177E+01  1.151E-02    1.36 mm    48.42 um     2.89 um  
  16.00 GeV   3.048E+01  1.086E-02    1.51 mm    52.46 um     3.14 um  
  17.00 GeV   2.932E+01  1.028E-02    1.65 mm    56.51 um     3.40 um  
  18.00 GeV   2.827E+01  9.766E-03    1.81 mm    60.57 um     3.66 um  
  20.00 GeV   2.643E+01  8.882E-03    2.13 mm    76.03 um     4.22 um  
  22.50 GeV   2.453E+01  7.987E-03    2.57 mm    97.89 um     4.95 um  
  25.00 GeV   2.296E+01  7.263E-03    3.04 mm   118.15 um     5.74 um  
  27.50 GeV   2.164E+01  6.663E-03    3.53 mm   137.55 um     6.56 um  
  30.00 GeV   2.052E+01  6.159E-03    4.06 mm   156.43 um     7.42 um  
  32.50 GeV   1.955E+01  5.728E-03    4.62 mm   174.97 um     8.31 um  
  35.00 GeV   1.871E+01  5.356E-03    5.20 mm   193.26 um     9.24 um  
  37.50 GeV   1.797E+01  5.031E-03    5.80 mm   211.37 um    10.20 um  
  40.00 GeV   1.732E+01  4.745E-03    6.43 mm   229.34 um    11.19 um  
  45.00 GeV   1.619E+01  4.264E-03    7.76 mm   296.25 um    13.24 um  
  50.00 GeV   1.528E+01  3.874E-03    9.17 mm   357.24 um    15.39 um  
  55.00 GeV   1.452E+01  3.553E-03   10.66 mm   414.77 um    17.62 um  
  60.00 GeV   1.389E+01  3.282E-03   12.22 mm   469.98 um    19.93 um  
  65.00 GeV   1.335E+01  3.051E-03   13.85 mm   523.45 um    22.30 um  
  70.00 GeV   1.289E+01  2.852E-03   15.54 mm   575.53 um    24.73 um  
  70.80 GeV   1.283E+01  2.822E-03   15.82 mm   576.85 um    25.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
