 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.319E-01  5.117E+00      70 A        16 A        12 A   
   5.50 keV   3.481E-01  5.290E+00      73 A        17 A        13 A   
   6.00 keV   3.636E-01  5.450E+00      77 A        18 A        13 A   
   6.50 keV   3.784E-01  5.597E+00      80 A        18 A        14 A   
   7.00 keV   3.927E-01  5.734E+00      84 A        19 A        14 A   
   8.00 keV   4.198E-01  5.983E+00      90 A        20 A        15 A   
   9.00 keV   4.453E-01  6.202E+00      96 A        21 A        16 A   
  10.00 keV   4.694E-01  6.398E+00     102 A        22 A        17 A   
  11.00 keV   4.923E-01  6.575E+00     108 A        23 A        18 A   
  12.00 keV   5.142E-01  6.735E+00     114 A        24 A        19 A   
  13.00 keV   5.352E-01  6.882E+00     119 A        25 A        20 A   
  14.00 keV   5.554E-01  7.016E+00     125 A        26 A        21 A   
  15.00 keV   5.749E-01  7.140E+00     130 A        27 A        22 A   
  16.00 keV   5.937E-01  7.254E+00     135 A        28 A        22 A   
  17.00 keV   6.120E-01  7.361E+00     141 A        29 A        23 A   
  18.00 keV   6.297E-01  7.460E+00     146 A        30 A        24 A   
  20.00 keV   6.638E-01  7.639E+00     156 A        31 A        25 A   
  22.50 keV   7.041E-01  7.834E+00     168 A        33 A        27 A   
  25.00 keV   7.422E-01  8.001E+00     180 A        35 A        29 A   
  27.50 keV   7.784E-01  8.147E+00     191 A        37 A        31 A   
  30.00 keV   8.130E-01  8.275E+00     203 A        39 A        32 A   
  32.50 keV   8.462E-01  8.388E+00     214 A        41 A        34 A   
  35.00 keV   8.781E-01  8.488E+00     225 A        43 A        35 A   
  37.50 keV   9.090E-01  8.577E+00     236 A        44 A        37 A   
  40.00 keV   9.388E-01  8.656E+00     247 A        46 A        39 A   
  45.00 keV   9.957E-01  8.790E+00     268 A        49 A        42 A   
  50.00 keV   1.050E+00  8.899E+00     289 A        52 A        44 A   
  55.00 keV   1.101E+00  8.986E+00     310 A        56 A        47 A   
  60.00 keV   1.150E+00  9.057E+00     331 A        59 A        50 A   
  65.00 keV   1.197E+00  9.114E+00     351 A        62 A        53 A   
  70.00 keV   1.242E+00  9.159E+00     371 A        65 A        55 A   
  80.00 keV   1.328E+00  9.222E+00     411 A        70 A        61 A   
  90.00 keV   1.408E+00  9.257E+00     450 A        76 A        66 A   
 100.00 keV   1.484E+00  9.271E+00     489 A        82 A        71 A   
 110.00 keV   1.557E+00  9.269E+00     528 A        87 A        76 A   
 120.00 keV   1.626E+00  9.254E+00     567 A        92 A        81 A   
 130.00 keV   1.692E+00  9.230E+00     605 A        98 A        86 A   
 140.00 keV   1.756E+00  9.199E+00     644 A       103 A        90 A   
 150.00 keV   1.818E+00  9.162E+00     682 A       108 A        95 A   
 160.00 keV   1.878E+00  9.120E+00     721 A       113 A       100 A   
 170.00 keV   1.935E+00  9.074E+00     759 A       118 A       104 A   
 180.00 keV   1.991E+00  9.026E+00     797 A       123 A       109 A   
 200.00 keV   2.099E+00  8.923E+00     874 A       133 A       118 A   
 225.00 keV   2.357E+00  8.787E+00     969 A       145 A       129 A   
 250.00 keV   2.577E+00  8.647E+00    1064 A       157 A       140 A   
 275.00 keV   2.715E+00  8.506E+00    1158 A       169 A       151 A   
 300.00 keV   2.812E+00  8.366E+00    1253 A       180 A       161 A   
 325.00 keV   2.890E+00  8.228E+00    1348 A       191 A       172 A   
 350.00 keV   2.961E+00  8.093E+00    1444 A       202 A       182 A   
 375.00 keV   3.030E+00  7.961E+00    1541 A       213 A       193 A   
 400.00 keV   3.102E+00  7.833E+00    1638 A       224 A       203 A   
 450.00 keV   3.255E+00  7.588E+00    1834 A       246 A       224 A   
 500.00 keV   3.425E+00  7.358E+00    2032 A       268 A       245 A   
 550.00 keV   3.607E+00  7.142E+00    2230 A       289 A       265 A   
 600.00 keV   3.798E+00  6.940E+00    2430 A       309 A       285 A   
 650.00 keV   3.993E+00  6.750E+00    2629 A       329 A       305 A   
 700.00 keV   4.188E+00  6.572E+00    2829 A       348 A       325 A   
 800.00 keV   4.567E+00  6.245E+00    3228 A       387 A       364 A   
 900.00 keV   4.922E+00  5.955E+00    3625 A       424 A       402 A   
   1.00 MeV   5.243E+00  5.694E+00    4020 A       459 A       439 A   
   1.10 MeV   5.531E+00  5.459E+00    4414 A       492 A       475 A   
   1.20 MeV   5.787E+00  5.246E+00    4806 A       524 A       510 A   
   1.30 MeV   6.014E+00  5.051E+00    5198 A       554 A       544 A   
   1.40 MeV   6.219E+00  4.873E+00    5588 A       583 A       578 A   
   1.50 MeV   6.405E+00  4.709E+00    5979 A       611 A       611 A   
   1.60 MeV   6.576E+00  4.557E+00    6369 A       639 A       644 A   
   1.70 MeV   6.737E+00  4.417E+00    6758 A       665 A       676 A   
   1.80 MeV   6.890E+00  4.286E+00    7147 A       691 A       707 A   
   2.00 MeV   7.180E+00  4.050E+00    7924 A       744 A       768 A   
   2.25 MeV   7.529E+00  3.795E+00    8889 A       808 A       842 A   
   2.50 MeV   7.873E+00  3.575E+00    9846 A       867 A       913 A   
   2.75 MeV   8.217E+00  3.382E+00    1.08 um      922 A       981 A   
   3.00 MeV   8.565E+00  3.212E+00    1.17 um      974 A      1046 A   
   3.25 MeV   8.918E+00  3.061E+00    1.26 um     1022 A      1108 A   
   3.50 MeV   9.277E+00  2.925E+00    1.36 um     1066 A      1168 A   
   3.75 MeV   9.641E+00  2.803E+00    1.44 um     1108 A      1225 A   
   4.00 MeV   1.001E+01  2.692E+00    1.53 um     1148 A      1280 A   
   4.50 MeV   1.077E+01  2.497E+00    1.70 um     1230 A      1382 A   
   5.00 MeV   1.154E+01  2.332E+00    1.86 um     1302 A      1475 A   
   5.50 MeV   1.233E+01  2.190E+00    2.02 um     1366 A      1560 A   
   6.00 MeV   1.312E+01  2.067E+00    2.16 um     1422 A      1638 A   
   6.50 MeV   1.392E+01  1.958E+00    2.31 um     1471 A      1710 A   
   7.00 MeV   1.472E+01  1.862E+00    2.44 um     1516 A      1775 A   
   8.00 MeV   1.629E+01  1.698E+00    2.70 um     1612 A      1891 A   
   9.00 MeV   1.784E+01  1.563E+00    2.93 um     1690 A      1991 A   
  10.00 MeV   1.933E+01  1.451E+00    3.15 um     1755 A      2077 A   
  11.00 MeV   2.075E+01  1.355E+00    3.36 um     1810 A      2152 A   
  12.00 MeV   2.212E+01  1.272E+00    3.55 um     1857 A      2218 A   
  13.00 MeV   2.342E+01  1.200E+00    3.74 um     1898 A      2278 A   
  14.00 MeV   2.465E+01  1.137E+00    3.91 um     1935 A      2331 A   
  15.00 MeV   2.582E+01  1.080E+00    4.08 um     1967 A      2379 A   
  16.00 MeV   2.693E+01  1.030E+00    4.24 um     1997 A      2424 A   
  17.00 MeV   2.798E+01  9.841E-01    4.39 um     2023 A      2464 A   
  18.00 MeV   2.897E+01  9.428E-01    4.55 um     2048 A      2501 A   
  20.00 MeV   3.082E+01  8.707E-01    4.83 um     2111 A      2568 A   
  22.50 MeV   3.288E+01  7.961E-01    5.17 um     2188 A      2640 A   
  25.00 MeV   3.471E+01  7.343E-01    5.49 um     2254 A      2703 A   
  27.50 MeV   3.635E+01  6.822E-01    5.80 um     2312 A      2757 A   
  30.00 MeV   3.784E+01  6.376E-01    6.09 um     2364 A      2806 A   
  32.50 MeV   3.920E+01  5.990E-01    6.37 um     2410 A      2850 A   
  35.00 MeV   4.045E+01  5.652E-01    6.65 um     2453 A      2890 A   
  37.50 MeV   4.161E+01  5.353E-01    6.91 um     2492 A      2927 A   
  40.00 MeV   4.268E+01  5.087E-01    7.17 um     2528 A      2961 A   
  45.00 MeV   4.464E+01  4.632E-01    7.68 um     2642 A      3022 A   
  50.00 MeV   4.638E+01  4.258E-01    8.16 um     2742 A      3075 A   
  55.00 MeV   4.795E+01  3.945E-01    8.62 um     2832 A      3123 A   
  60.00 MeV   4.938E+01  3.678E-01    9.08 um     2913 A      3166 A   
  65.00 MeV   5.069E+01  3.447E-01    9.52 um     2988 A      3206 A   
  70.00 MeV   5.190E+01  3.246E-01    9.95 um     3057 A      3242 A   
  80.00 MeV   5.406E+01  2.911E-01   10.78 um     3290 A      3307 A   
  90.00 MeV   5.593E+01  2.643E-01   11.58 um     3491 A      3364 A   
 100.00 MeV   5.756E+01  2.423E-01   12.36 um     3670 A      3415 A   
 110.00 MeV   5.899E+01  2.240E-01   13.12 um     3831 A      3462 A   
 120.00 MeV   6.025E+01  2.084E-01   13.86 um     3979 A      3504 A   
 130.00 MeV   6.135E+01  1.949E-01   14.59 um     4116 A      3544 A   
 140.00 MeV   6.231E+01  1.833E-01   15.30 um     4245 A      3581 A   
 150.00 MeV   6.315E+01  1.730E-01   16.01 um     4366 A      3615 A   
 160.00 MeV   6.388E+01  1.639E-01   16.70 um     4480 A      3648 A   
 170.00 MeV   6.451E+01  1.558E-01   17.39 um     4590 A      3679 A   
 180.00 MeV   6.506E+01  1.484E-01   18.08 um     4694 A      3709 A   
 200.00 MeV   6.591E+01  1.358E-01   19.43 um     5076 A      3765 A   
 225.00 MeV   6.709E+01  1.229E-01   21.09 um     5603 A      3829 A   
 250.00 MeV   6.748E+01  1.124E-01   22.74 um     6074 A      3889 A   
 275.00 MeV   6.775E+01  1.037E-01   24.38 um     6507 A      3945 A   
 300.00 MeV   6.787E+01  9.626E-02   26.01 um     6910 A      3999 A   
 325.00 MeV   6.783E+01  8.990E-02   27.64 um     7290 A      4050 A   
 350.00 MeV   6.765E+01  8.437E-02   29.28 um     7653 A      4099 A   
 375.00 MeV   6.735E+01  7.952E-02   30.92 um     8002 A      4147 A   
 400.00 MeV   6.697E+01  7.523E-02   32.57 um     8339 A      4194 A   
 450.00 MeV   6.600E+01  6.798E-02   35.91 um     9587 A      4286 A   
 500.00 MeV   6.484E+01  6.207E-02   39.30 um     1.07 um     4375 A   
 550.00 MeV   6.358E+01  5.715E-02   42.75 um     1.18 um     4463 A   
 600.00 MeV   6.226E+01  5.300E-02   46.27 um     1.28 um     4550 A   
 650.00 MeV   6.092E+01  4.944E-02   49.87 um     1.38 um     4638 A   
 700.00 MeV   5.958E+01  4.636E-02   53.56 um     1.47 um     4726 A   
 800.00 MeV   5.699E+01  4.126E-02   61.17 um     1.83 um     4904 A   
 900.00 MeV   5.456E+01  3.723E-02   69.13 um     2.15 um     5087 A   
   1.00 GeV   5.232E+01  3.395E-02   77.43 um     2.45 um     5277 A   
   1.10 GeV   5.027E+01  3.123E-02   86.08 um     2.74 um     5473 A   
   1.20 GeV   4.839E+01  2.893E-02   95.08 um     3.02 um     5676 A   
   1.30 GeV   4.669E+01  2.696E-02  104.41 um     3.29 um     5887 A   
   1.40 GeV   4.512E+01  2.526E-02  114.08 um     3.57 um     6105 A   
   1.50 GeV   4.369E+01  2.377E-02  124.07 um     3.84 um     6332 A   
   1.60 GeV   4.238E+01  2.245E-02  134.39 um     4.11 um     6565 A   
   1.70 GeV   4.116E+01  2.128E-02  145.01 um     4.37 um     6807 A   
   1.80 GeV   4.003E+01  2.023E-02  155.94 um     4.64 um     7055 A   
   2.00 GeV   3.797E+01  1.843E-02  178.71 um     5.65 um     7575 A   
   2.25 GeV   3.570E+01  1.660E-02  208.85 um     7.08 um     8264 A   
   2.50 GeV   3.366E+01  1.512E-02  240.85 um     8.40 um     8998 A   
   2.75 GeV   3.176E+01  1.389E-02  274.79 um     9.68 um     9776 A   
   3.00 GeV   2.996E+01  1.285E-02  310.76 um    10.93 um     1.06 um  
   3.25 GeV   2.834E+01  1.197E-02  348.84 um    12.19 um     1.15 um  
   3.50 GeV   2.702E+01  1.120E-02  388.93 um    13.45 um     1.24 um  
   3.75 GeV   2.584E+01  1.053E-02  430.92 um    14.70 um     1.34 um  
   4.00 GeV   2.477E+01  9.941E-03  474.78 um    15.96 um     1.44 um  
   4.50 GeV   2.290E+01  8.946E-03  567.97 um    20.70 um     1.65 um  
   5.00 GeV   2.133E+01  8.140E-03  668.38 um    25.11 um     1.88 um  
   5.50 GeV   1.999E+01  7.472E-03  775.85 um    29.35 um     2.12 um  
   6.00 GeV   1.883E+01  6.910E-03  890.23 um    33.52 um     2.38 um  
   6.50 GeV   1.783E+01  6.430E-03    1.01 mm    37.64 um     2.65 um  
   7.00 GeV   1.694E+01  6.015E-03    1.14 mm    41.76 um     2.94 um  
   8.00 GeV   1.545E+01  5.333E-03    1.41 mm    57.03 um     3.55 um  
   9.00 GeV   1.424E+01  4.795E-03    1.71 mm    71.03 um     4.21 um  
  10.00 GeV   1.325E+01  4.360E-03    2.04 mm    84.48 um     4.91 um  
  11.00 GeV   1.241E+01  4.000E-03    2.38 mm    97.64 um     5.66 um  
  12.00 GeV   1.171E+01  3.697E-03    2.75 mm   110.67 um     6.45 um  
  13.00 GeV   1.109E+01  3.438E-03    3.14 mm   123.63 um     7.28 um  
  14.00 GeV   1.056E+01  3.215E-03    3.55 mm   136.57 um     8.14 um  
  15.00 GeV   1.007E+01  3.019E-03    3.98 mm   149.53 um     9.04 um  
  16.00 GeV   9.647E+00  2.848E-03    4.43 mm   162.53 um     9.98 um  
  17.00 GeV   9.267E+00  2.695E-03    4.90 mm   175.58 um    10.95 um  
  18.00 GeV   8.925E+00  2.559E-03    5.39 mm   188.66 um    11.95 um  
  20.00 GeV   8.339E+00  2.325E-03    6.42 mm   238.31 um    14.04 um  
  22.50 GeV   7.745E+00  2.088E-03    7.80 mm   308.17 um    16.82 um  
  25.00 GeV   7.264E+00  1.897E-03    9.28 mm   372.54 um    19.75 um  
  27.50 GeV   6.867E+00  1.739E-03   10.85 mm   433.82 um    22.82 um  
  30.00 GeV   6.534E+00  1.606E-03   12.51 mm   493.07 um    26.01 um  
  32.50 GeV   6.251E+00  1.493E-03   14.24 mm   550.87 um    29.32 um  
  35.00 GeV   6.008E+00  1.395E-03   16.05 mm   607.51 um    32.73 um  
  37.50 GeV   5.797E+00  1.310E-03   17.93 mm   663.19 um    36.23 um  
  40.00 GeV   5.612E+00  1.235E-03   19.88 mm   718.02 um    39.81 um  
  42.00 GeV   5.489E+00  1.181E-03   21.48 mm   752.83 um    42.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
