 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/212At_in_c.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.821E-01  5.299E+00      74 A        13 A         9 A   
   5.50 keV   9.252E-01  5.533E+00      78 A        13 A         9 A   
   6.00 keV   9.663E-01  5.754E+00      81 A        14 A        10 A   
   6.50 keV   1.006E+00  5.961E+00      84 A        14 A        10 A   
   7.00 keV   1.044E+00  6.157E+00      87 A        15 A        10 A   
   8.00 keV   1.116E+00  6.521E+00      93 A        15 A        11 A   
   9.00 keV   1.183E+00  6.853E+00      98 A        16 A        12 A   
  10.00 keV   1.247E+00  7.157E+00     103 A        17 A        12 A   
  11.00 keV   1.308E+00  7.439E+00     108 A        18 A        13 A   
  12.00 keV   1.367E+00  7.701E+00     113 A        18 A        13 A   
  13.00 keV   1.422E+00  7.946E+00     117 A        19 A        14 A   
  14.00 keV   1.476E+00  8.176E+00     122 A        20 A        14 A   
  15.00 keV   1.528E+00  8.393E+00     126 A        20 A        15 A   
  16.00 keV   1.578E+00  8.598E+00     130 A        21 A        15 A   
  17.00 keV   1.627E+00  8.793E+00     135 A        21 A        16 A   
  18.00 keV   1.674E+00  8.977E+00     139 A        22 A        16 A   
  20.00 keV   1.764E+00  9.321E+00     146 A        23 A        17 A   
  22.50 keV   1.871E+00  9.711E+00     156 A        24 A        18 A   
  25.00 keV   1.972E+00  1.006E+01     165 A        25 A        19 A   
  27.50 keV   2.069E+00  1.038E+01     173 A        26 A        20 A   
  30.00 keV   2.161E+00  1.068E+01     182 A        27 A        21 A   
  32.50 keV   2.249E+00  1.095E+01     190 A        28 A        22 A   
  35.00 keV   2.334E+00  1.120E+01     198 A        29 A        23 A   
  37.50 keV   2.416E+00  1.143E+01     206 A        30 A        23 A   
  40.00 keV   2.495E+00  1.165E+01     213 A        31 A        24 A   
  45.00 keV   2.646E+00  1.205E+01     228 A        33 A        26 A   
  50.00 keV   2.789E+00  1.240E+01     242 A        35 A        27 A   
  55.00 keV   2.926E+00  1.271E+01     256 A        36 A        29 A   
  60.00 keV   3.056E+00  1.300E+01     270 A        38 A        30 A   
  65.00 keV   3.181E+00  1.325E+01     283 A        39 A        32 A   
  70.00 keV   3.301E+00  1.349E+01     296 A        41 A        33 A   
  80.00 keV   3.528E+00  1.390E+01     321 A        43 A        35 A   
  90.00 keV   3.742E+00  1.425E+01     345 A        46 A        38 A   
 100.00 keV   3.945E+00  1.456E+01     368 A        48 A        40 A   
 110.00 keV   4.137E+00  1.482E+01     391 A        51 A        42 A   
 120.00 keV   4.321E+00  1.505E+01     414 A        53 A        45 A   
 130.00 keV   4.498E+00  1.526E+01     436 A        55 A        47 A   
 140.00 keV   4.668E+00  1.544E+01     457 A        58 A        49 A   
 150.00 keV   4.832E+00  1.560E+01     478 A        60 A        51 A   
 160.00 keV   4.990E+00  1.574E+01     499 A        62 A        53 A   
 170.00 keV   5.144E+00  1.587E+01     520 A        64 A        55 A   
 180.00 keV   5.293E+00  1.598E+01     540 A        66 A        57 A   
 200.00 keV   5.579E+00  1.618E+01     580 A        70 A        61 A   
 225.00 keV   5.917E+00  1.637E+01     629 A        75 A        65 A   
 250.00 keV   6.237E+00  1.652E+01     677 A        79 A        69 A   
 275.00 keV   6.542E+00  1.663E+01     724 A        83 A        74 A   
 300.00 keV   6.833E+00  1.671E+01     770 A        88 A        78 A   
 325.00 keV   7.112E+00  1.677E+01     816 A        92 A        82 A   
 350.00 keV   7.380E+00  1.681E+01     861 A        96 A        86 A   
 375.00 keV   7.639E+00  1.683E+01     905 A       100 A        90 A   
 400.00 keV   7.890E+00  1.684E+01     949 A       104 A        93 A   
 450.00 keV   8.477E+00  1.683E+01    1036 A       111 A       101 A   
 500.00 keV   9.008E+00  1.679E+01    1120 A       119 A       108 A   
 550.00 keV   9.414E+00  1.672E+01    1204 A       126 A       115 A   
 600.00 keV   9.742E+00  1.663E+01    1286 A       132 A       121 A   
 650.00 keV   1.002E+01  1.654E+01    1368 A       139 A       128 A   
 700.00 keV   1.026E+01  1.643E+01    1450 A       146 A       134 A   
 800.00 keV   1.067E+01  1.619E+01    1612 A       159 A       147 A   
 900.00 keV   1.102E+01  1.594E+01    1774 A       172 A       159 A   
   1.00 MeV   1.134E+01  1.569E+01    1935 A       184 A       171 A   
   1.10 MeV   1.164E+01  1.543E+01    2096 A       196 A       183 A   
   1.20 MeV   1.193E+01  1.517E+01    2257 A       208 A       194 A   
   1.30 MeV   1.221E+01  1.492E+01    2418 A       219 A       205 A   
   1.40 MeV   1.247E+01  1.467E+01    2579 A       230 A       217 A   
   1.50 MeV   1.273E+01  1.443E+01    2739 A       241 A       228 A   
   1.60 MeV   1.299E+01  1.420E+01    2900 A       252 A       239 A   
   1.70 MeV   1.323E+01  1.397E+01    3061 A       262 A       249 A   
   1.80 MeV   1.346E+01  1.375E+01    3221 A       273 A       260 A   
   2.00 MeV   1.390E+01  1.334E+01    3542 A       294 A       281 A   
   2.25 MeV   1.440E+01  1.285E+01    3944 A       321 A       307 A   
   2.50 MeV   1.484E+01  1.240E+01    4346 A       347 A       333 A   
   2.75 MeV   1.523E+01  1.198E+01    4748 A       371 A       357 A   
   3.00 MeV   1.559E+01  1.160E+01    5151 A       395 A       382 A   
   3.25 MeV   1.592E+01  1.124E+01    5554 A       418 A       406 A   
   3.50 MeV   1.622E+01  1.091E+01    5958 A       440 A       430 A   
   3.75 MeV   1.651E+01  1.060E+01    6362 A       461 A       453 A   
   4.00 MeV   1.679E+01  1.031E+01    6767 A       482 A       476 A   
   4.50 MeV   1.732E+01  9.782E+00    7578 A       528 A       522 A   
   5.00 MeV   1.782E+01  9.314E+00    8388 A       571 A       566 A   
   5.50 MeV   1.828E+01  8.896E+00    9198 A       612 A       609 A   
   6.00 MeV   1.870E+01  8.521E+00    1.00 um      650 A       651 A   
   6.50 MeV   1.910E+01  8.180E+00    1.08 um      687 A       693 A   
   7.00 MeV   1.947E+01  7.871E+00    1.16 um      723 A       733 A   
   8.00 MeV   2.015E+01  7.327E+00    1.32 um      805 A       811 A   
   9.00 MeV   2.075E+01  6.864E+00    1.48 um      880 A       886 A   
  10.00 MeV   2.131E+01  6.465E+00    1.64 um      949 A       959 A   
  11.00 MeV   2.183E+01  6.116E+00    1.80 um     1014 A      1028 A   
  12.00 MeV   2.234E+01  5.808E+00    1.96 um     1074 A      1096 A   
  13.00 MeV   2.284E+01  5.534E+00    2.11 um     1130 A      1161 A   
  14.00 MeV   2.335E+01  5.289E+00    2.27 um     1184 A      1224 A   
  15.00 MeV   2.386E+01  5.067E+00    2.42 um     1234 A      1284 A   
  16.00 MeV   2.438E+01  4.866E+00    2.57 um     1282 A      1343 A   
  17.00 MeV   2.492E+01  4.682E+00    2.72 um     1328 A      1400 A   
  18.00 MeV   2.547E+01  4.513E+00    2.87 um     1371 A      1455 A   
  20.00 MeV   2.663E+01  4.215E+00    3.16 um     1479 A      1558 A   
  22.50 MeV   2.816E+01  3.900E+00    3.51 um     1612 A      1679 A   
  25.00 MeV   2.979E+01  3.634E+00    3.85 um     1727 A      1788 A   
  27.50 MeV   3.149E+01  3.406E+00    4.18 um     1827 A      1889 A   
  30.00 MeV   3.324E+01  3.208E+00    4.49 um     1915 A      1980 A   
  32.50 MeV   3.503E+01  3.034E+00    4.78 um     1992 A      2065 A   
  35.00 MeV   3.685E+01  2.881E+00    5.07 um     2061 A      2142 A   
  37.50 MeV   3.868E+01  2.744E+00    5.34 um     2123 A      2213 A   
  40.00 MeV   4.050E+01  2.621E+00    5.60 um     2178 A      2278 A   
  45.00 MeV   4.410E+01  2.408E+00    6.09 um     2326 A      2395 A   
  50.00 MeV   4.761E+01  2.231E+00    6.55 um     2448 A      2495 A   
  55.00 MeV   5.098E+01  2.080E+00    6.99 um     2549 A      2583 A   
  60.00 MeV   5.420E+01  1.951E+00    7.39 um     2636 A      2660 A   
  65.00 MeV   5.726E+01  1.838E+00    7.78 um     2712 A      2729 A   
  70.00 MeV   6.016E+01  1.739E+00    8.14 um     2778 A      2791 A   
  80.00 MeV   6.549E+01  1.572E+00    8.83 um     2972 A      2899 A   
  90.00 MeV   7.023E+01  1.438E+00    9.47 um     3129 A      2989 A   
 100.00 MeV   7.445E+01  1.326E+00   10.07 um     3261 A      3067 A   
 110.00 MeV   7.822E+01  1.232E+00   10.64 um     3376 A      3135 A   
 120.00 MeV   8.160E+01  1.151E+00   11.19 um     3477 A      3195 A   
 130.00 MeV   8.464E+01  1.081E+00   11.71 um     3567 A      3249 A   
 140.00 MeV   8.738E+01  1.020E+00   12.22 um     3650 A      3299 A   
 150.00 MeV   8.986E+01  9.664E-01   12.72 um     3726 A      3344 A   
 160.00 MeV   9.211E+01  9.184E-01   13.20 um     3796 A      3386 A   
 170.00 MeV   9.417E+01  8.752E-01   13.67 um     3862 A      3425 A   
 180.00 MeV   9.605E+01  8.363E-01   14.13 um     3924 A      3461 A   
 200.00 MeV   9.937E+01  7.688E-01   15.03 um     4138 A      3527 A   
 225.00 MeV   1.028E+02  6.994E-01   16.12 um     4428 A      3601 A   
 250.00 MeV   1.057E+02  6.423E-01   17.18 um     4684 A      3666 A   
 275.00 MeV   1.080E+02  5.945E-01   18.21 um     4916 A      3726 A   
 300.00 MeV   1.100E+02  5.538E-01   19.22 um     5128 A      3780 A   
 325.00 MeV   1.117E+02  5.188E-01   20.22 um     5325 A      3831 A   
 350.00 MeV   1.131E+02  4.882E-01   21.20 um     5510 A      3878 A   
 375.00 MeV   1.143E+02  4.613E-01   22.17 um     5684 A      3922 A   
 400.00 MeV   1.153E+02  4.374E-01   23.14 um     5851 A      3964 A   
 450.00 MeV   1.175E+02  3.968E-01   25.04 um     6447 A      4043 A   
 500.00 MeV   1.187E+02  3.635E-01   26.91 um     6977 A      4115 A   
 550.00 MeV   1.195E+02  3.358E-01   28.77 um     7462 A      4182 A   
 600.00 MeV   1.201E+02  3.122E-01   30.61 um     7912 A      4245 A   
 650.00 MeV   1.206E+02  2.919E-01   32.45 um     8334 A      4305 A   
 700.00 MeV   1.208E+02  2.743E-01   34.29 um     8734 A      4363 A   
 800.00 MeV   1.207E+02  2.451E-01   37.95 um     1.02 um     4472 A   
 900.00 MeV   1.202E+02  2.219E-01   41.63 um     1.14 um     4575 A   
   1.00 GeV   1.194E+02  2.029E-01   45.33 um     1.26 um     4674 A   
   1.10 GeV   1.184E+02  1.871E-01   49.05 um     1.36 um     4769 A   
   1.20 GeV   1.173E+02  1.737E-01   52.82 um     1.46 um     4862 A   
   1.30 GeV   1.160E+02  1.622E-01   56.62 um     1.56 um     4953 A   
   1.40 GeV   1.147E+02  1.522E-01   60.46 um     1.65 um     5043 A   
   1.50 GeV   1.135E+02  1.435E-01   64.34 um     1.74 um     5132 A   
   1.60 GeV   1.122E+02  1.358E-01   68.27 um     1.83 um     5220 A   
   1.70 GeV   1.109E+02  1.288E-01   72.25 um     1.91 um     5308 A   
   1.80 GeV   1.097E+02  1.227E-01   76.27 um     2.00 um     5395 A   
   2.00 GeV   1.073E+02  1.120E-01   84.44 um     2.31 um     5569 A   
   2.25 GeV   1.046E+02  1.011E-01   94.91 um     2.74 um     5787 A   
   2.50 GeV   1.021E+02  9.230E-02  105.64 um     3.13 um     6006 A   
   2.75 GeV   9.992E+01  8.496E-02  116.61 um     3.50 um     6226 A   
   3.00 GeV   9.790E+01  7.876E-02  127.82 um     3.84 um     6447 A   
   3.25 GeV   9.604E+01  7.345E-02  139.26 um     4.17 um     6670 A   
   3.50 GeV   9.432E+01  6.885E-02  150.91 um     4.48 um     6894 A   
   3.75 GeV   9.270E+01  6.482E-02  162.77 um     4.79 um     7120 A   
   4.00 GeV   9.114E+01  6.125E-02  174.84 um     5.08 um     7348 A   
   4.50 GeV   8.815E+01  5.524E-02  199.59 um     6.17 um     7809 A   
   5.00 GeV   8.519E+01  5.036E-02  225.19 um     7.16 um     8279 A   
   5.50 GeV   8.214E+01  4.630E-02  251.71 um     8.08 um     8760 A   
   6.00 GeV   7.891E+01  4.288E-02  279.27 um     8.97 um     9253 A   
   6.50 GeV   7.571E+01  3.996E-02  307.97 um     9.85 um     9762 A   
   7.00 GeV   7.320E+01  3.742E-02  337.77 um    10.71 um     1.03 um  
   8.00 GeV   6.871E+01  3.325E-02  400.35 um    13.90 um     1.14 um  
   9.00 GeV   6.482E+01  2.995E-02  466.86 um    16.78 um     1.25 um  
  10.00 GeV   6.141E+01  2.727E-02  537.20 um    19.51 um     1.37 um  
  11.00 GeV   5.840E+01  2.506E-02  611.32 um    22.15 um     1.50 um  
  12.00 GeV   5.572E+01  2.319E-02  689.12 um    24.73 um     1.63 um  
  13.00 GeV   5.332E+01  2.159E-02  770.55 um    27.28 um     1.76 um  
  14.00 GeV   5.117E+01  2.021E-02  855.51 um    29.82 um     1.90 um  
  15.00 GeV   4.921E+01  1.900E-02  943.96 um    32.33 um     2.05 um  
  16.00 GeV   4.744E+01  1.793E-02    1.04 mm    34.85 um     2.20 um  
  17.00 GeV   4.582E+01  1.699E-02    1.13 mm    37.36 um     2.35 um  
  18.00 GeV   4.433E+01  1.614E-02    1.23 mm    39.87 um     2.51 um  
  20.00 GeV   4.170E+01  1.468E-02    1.44 mm    49.43 um     2.84 um  
  22.50 GeV   3.892E+01  1.321E-02    1.71 mm    62.94 um     3.27 um  
  25.00 GeV   3.659E+01  1.202E-02    2.01 mm    75.45 um     3.73 um  
  27.50 GeV   3.461E+01  1.103E-02    2.32 mm    87.40 um     4.21 um  
  30.00 GeV   3.289E+01  1.020E-02    2.65 mm    99.01 um     4.71 um  
  32.50 GeV   3.140E+01  9.487E-03    2.99 mm   110.40 um     5.22 um  
  35.00 GeV   3.009E+01  8.873E-03    3.35 mm   121.63 um     5.76 um  
  37.50 GeV   2.893E+01  8.337E-03    3.73 mm   132.75 um     6.31 um  
  40.00 GeV   2.790E+01  7.864E-03    4.12 mm   143.79 um     6.88 um  
  45.00 GeV   2.614E+01  7.069E-03    4.94 mm   184.92 um     8.05 um  
  50.00 GeV   2.469E+01  6.426E-03    5.81 mm   222.43 um     9.29 um  
  55.00 GeV   2.348E+01  5.894E-03    6.74 mm   257.84 um    10.57 um  
  60.00 GeV   2.245E+01  5.447E-03    7.70 mm   291.86 um    11.89 um  
  65.00 GeV   2.157E+01  5.065E-03    8.71 mm   324.86 um    13.24 um  
  70.00 GeV   2.081E+01  4.735E-03    9.76 mm   357.06 um    14.63 um  
  80.00 GeV   1.956E+01  4.193E-03   11.96 mm   473.69 um    17.50 um  
  84.80 GeV   1.908E+01  3.976E-03   13.06 mm   498.71 um    18.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
