 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/175Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.280E-01  5.199E+00      74 A        14 A        10 A   
   5.50 keV   7.635E-01  5.413E+00      77 A        14 A        10 A   
   6.00 keV   7.975E-01  5.612E+00      80 A        15 A        11 A   
   6.50 keV   8.301E-01  5.798E+00      84 A        15 A        11 A   
   7.00 keV   8.614E-01  5.974E+00      87 A        16 A        11 A   
   8.00 keV   9.209E-01  6.297E+00      93 A        17 A        12 A   
   9.00 keV   9.767E-01  6.589E+00      98 A        18 A        13 A   
  10.00 keV   1.030E+00  6.855E+00     104 A        18 A        13 A   
  11.00 keV   1.080E+00  7.099E+00     109 A        19 A        14 A   
  12.00 keV   1.128E+00  7.325E+00     114 A        20 A        15 A   
  13.00 keV   1.174E+00  7.534E+00     119 A        21 A        15 A   
  14.00 keV   1.218E+00  7.730E+00     124 A        21 A        16 A   
  15.00 keV   1.261E+00  7.913E+00     128 A        22 A        16 A   
  16.00 keV   1.302E+00  8.085E+00     133 A        23 A        17 A   
  17.00 keV   1.342E+00  8.248E+00     137 A        23 A        18 A   
  18.00 keV   1.381E+00  8.401E+00     142 A        24 A        18 A   
  20.00 keV   1.456E+00  8.685E+00     150 A        25 A        19 A   
  22.50 keV   1.544E+00  9.003E+00     160 A        26 A        20 A   
  25.00 keV   1.628E+00  9.287E+00     170 A        28 A        22 A   
  27.50 keV   1.707E+00  9.542E+00     180 A        29 A        23 A   
  30.00 keV   1.783E+00  9.774E+00     189 A        30 A        24 A   
  32.50 keV   1.856E+00  9.986E+00     198 A        31 A        25 A   
  35.00 keV   1.926E+00  1.018E+01     207 A        32 A        26 A   
  37.50 keV   1.994E+00  1.036E+01     215 A        34 A        27 A   
  40.00 keV   2.059E+00  1.053E+01     224 A        35 A        28 A   
  45.00 keV   2.184E+00  1.082E+01     241 A        37 A        30 A   
  50.00 keV   2.302E+00  1.108E+01     257 A        39 A        32 A   
  55.00 keV   2.415E+00  1.131E+01     272 A        40 A        33 A   
  60.00 keV   2.522E+00  1.151E+01     288 A        42 A        35 A   
  65.00 keV   2.625E+00  1.169E+01     303 A        44 A        37 A   
  70.00 keV   2.724E+00  1.185E+01     317 A        46 A        38 A   
  80.00 keV   2.912E+00  1.213E+01     346 A        49 A        41 A   
  90.00 keV   3.089E+00  1.236E+01     374 A        52 A        44 A   
 100.00 keV   3.256E+00  1.255E+01     401 A        55 A        47 A   
 110.00 keV   3.415E+00  1.270E+01     428 A        58 A        50 A   
 120.00 keV   3.567E+00  1.284E+01     454 A        61 A        53 A   
 130.00 keV   3.712E+00  1.295E+01     480 A        64 A        56 A   
 140.00 keV   3.852E+00  1.304E+01     506 A        67 A        58 A   
 150.00 keV   3.988E+00  1.312E+01     531 A        70 A        61 A   
 160.00 keV   4.118E+00  1.319E+01     556 A        72 A        63 A   
 170.00 keV   4.245E+00  1.324E+01     580 A        75 A        66 A   
 180.00 keV   4.368E+00  1.329E+01     605 A        77 A        68 A   
 200.00 keV   4.604E+00  1.336E+01     653 A        82 A        73 A   
 225.00 keV   4.884E+00  1.340E+01     712 A        88 A        79 A   
 250.00 keV   5.148E+00  1.342E+01     770 A        94 A        84 A   
 275.00 keV   5.399E+00  1.342E+01     828 A       100 A        90 A   
 300.00 keV   5.639E+00  1.339E+01     885 A       105 A        95 A   
 325.00 keV   5.869E+00  1.336E+01     941 A       111 A       100 A   
 350.00 keV   6.089E+00  1.331E+01     997 A       116 A       105 A   
 375.00 keV   5.730E+00  1.326E+01    1053 A       121 A       110 A   
 400.00 keV   5.533E+00  1.319E+01    1110 A       127 A       116 A   
 450.00 keV   5.446E+00  1.306E+01    1226 A       138 A       126 A   
 500.00 keV   5.589E+00  1.290E+01    1343 A       148 A       136 A   
 550.00 keV   5.845E+00  1.275E+01    1460 A       159 A       146 A   
 600.00 keV   6.154E+00  1.258E+01    1576 A       169 A       156 A   
 650.00 keV   6.481E+00  1.242E+01    1691 A       179 A       165 A   
 700.00 keV   6.806E+00  1.225E+01    1805 A       189 A       175 A   
 800.00 keV   7.414E+00  1.193E+01    2030 A       209 A       194 A   
 900.00 keV   7.939E+00  1.162E+01    2254 A       227 A       212 A   
   1.00 MeV   8.379E+00  1.131E+01    2475 A       245 A       229 A   
   1.10 MeV   8.740E+00  1.103E+01    2695 A       262 A       246 A   
   1.20 MeV   9.034E+00  1.076E+01    2915 A       279 A       263 A   
   1.30 MeV   9.272E+00  1.050E+01    3135 A       295 A       280 A   
   1.40 MeV   9.463E+00  1.025E+01    3356 A       311 A       296 A   
   1.50 MeV   9.617E+00  1.002E+01    3577 A       326 A       312 A   
   1.60 MeV   9.740E+00  9.796E+00    3800 A       341 A       328 A   
   1.70 MeV   9.839E+00  9.585E+00    4024 A       356 A       344 A   
   1.80 MeV   9.918E+00  9.384E+00    4249 A       370 A       360 A   
   2.00 MeV   1.004E+01  9.010E+00    4705 A       402 A       392 A   
   2.25 MeV   1.014E+01  8.589E+00    5284 A       441 A       431 A   
   2.50 MeV   1.022E+01  8.212E+00    5872 A       479 A       470 A   
   2.75 MeV   1.030E+01  7.872E+00    6470 A       516 A       509 A   
   3.00 MeV   1.039E+01  7.563E+00    7077 A       552 A       548 A   
   3.25 MeV   1.050E+01  7.282E+00    7690 A       587 A       586 A   
   3.50 MeV   1.063E+01  7.024E+00    8308 A       622 A       625 A   
   3.75 MeV   1.077E+01  6.787E+00    8931 A       655 A       663 A   
   4.00 MeV   1.093E+01  6.568E+00    9556 A       688 A       701 A   
   4.50 MeV   1.129E+01  6.176E+00    1.08 um      761 A       776 A   
   5.00 MeV   1.168E+01  5.836E+00    1.21 um      830 A       849 A   
   5.50 MeV   1.209E+01  5.537E+00    1.33 um      893 A       921 A   
   6.00 MeV   1.251E+01  5.271E+00    1.46 um      953 A       990 A   
   6.50 MeV   1.294E+01  5.034E+00    1.58 um     1010 A      1057 A   
   7.00 MeV   1.338E+01  4.820E+00    1.70 um     1063 A      1122 A   
   8.00 MeV   1.427E+01  4.449E+00    1.94 um     1184 A      1245 A   
   9.00 MeV   1.516E+01  4.139E+00    2.17 um     1290 A      1360 A   
  10.00 MeV   1.605E+01  3.875E+00    2.40 um     1383 A      1467 A   
  11.00 MeV   1.693E+01  3.647E+00    2.61 um     1467 A      1566 A   
  12.00 MeV   1.781E+01  3.448E+00    2.82 um     1542 A      1659 A   
  13.00 MeV   1.869E+01  3.272E+00    3.03 um     1610 A      1745 A   
  14.00 MeV   1.957E+01  3.115E+00    3.23 um     1672 A      1826 A   
  15.00 MeV   2.045E+01  2.975E+00    3.42 um     1728 A      1901 A   
  16.00 MeV   2.132E+01  2.848E+00    3.60 um     1780 A      1972 A   
  17.00 MeV   2.219E+01  2.733E+00    3.78 um     1827 A      2038 A   
  18.00 MeV   2.306E+01  2.628E+00    3.96 um     1871 A      2100 A   
  20.00 MeV   2.479E+01  2.443E+00    4.29 um     1977 A      2213 A   
  22.50 MeV   2.692E+01  2.249E+00    4.68 um     2102 A      2338 A   
  25.00 MeV   2.902E+01  2.087E+00    5.05 um     2207 A      2446 A   
  27.50 MeV   3.107E+01  1.949E+00    5.39 um     2295 A      2542 A   
  30.00 MeV   3.307E+01  1.830E+00    5.72 um     2371 A      2627 A   
  32.50 MeV   3.500E+01  1.726E+00    6.03 um     2438 A      2702 A   
  35.00 MeV   3.688E+01  1.635E+00    6.32 um     2496 A      2770 A   
  37.50 MeV   3.869E+01  1.554E+00    6.60 um     2548 A      2832 A   
  40.00 MeV   4.043E+01  1.481E+00    6.87 um     2595 A      2888 A   
  45.00 MeV   4.372E+01  1.356E+00    7.38 um     2724 A      2988 A   
  50.00 MeV   4.675E+01  1.252E+00    7.86 um     2831 A      3072 A   
  55.00 MeV   4.954E+01  1.165E+00    8.31 um     2922 A      3146 A   
  60.00 MeV   5.210E+01  1.090E+00    8.73 um     3002 A      3211 A   
  65.00 MeV   5.446E+01  1.024E+00    9.14 um     3073 A      3269 A   
  70.00 MeV   5.662E+01  9.673E-01    9.53 um     3136 A      3322 A   
  80.00 MeV   6.046E+01  8.717E-01   10.28 um     3331 A      3413 A   
  90.00 MeV   6.374E+01  7.948E-01   10.98 um     3496 A      3491 A   
 100.00 MeV   6.657E+01  7.313E-01   11.66 um     3638 A      3559 A   
 110.00 MeV   6.902E+01  6.780E-01   12.30 um     3764 A      3619 A   
 120.00 MeV   7.118E+01  6.325E-01   12.93 um     3879 A      3673 A   
 130.00 MeV   7.308E+01  5.932E-01   13.54 um     3983 A      3723 A   
 140.00 MeV   7.477E+01  5.589E-01   14.14 um     4080 A      3768 A   
 150.00 MeV   7.628E+01  5.286E-01   14.72 um     4171 A      3810 A   
 160.00 MeV   7.763E+01  5.017E-01   15.29 um     4256 A      3849 A   
 170.00 MeV   7.886E+01  4.776E-01   15.86 um     4337 A      3885 A   
 180.00 MeV   7.997E+01  4.559E-01   16.41 um     4414 A      3920 A   
 200.00 MeV   8.189E+01  4.184E-01   17.50 um     4686 A      3984 A   
 225.00 MeV   8.387E+01  3.798E-01   18.83 um     5062 A      4056 A   
 250.00 MeV   8.547E+01  3.483E-01   20.14 um     5397 A      4121 A   
 275.00 MeV   8.677E+01  3.219E-01   21.42 um     5702 A      4181 A   
 300.00 MeV   8.783E+01  2.995E-01   22.69 um     5984 A      4236 A   
 325.00 MeV   8.870E+01  2.802E-01   23.94 um     6247 A      4288 A   
 350.00 MeV   8.941E+01  2.634E-01   25.18 um     6496 A      4338 A   
 375.00 MeV   9.060E+01  2.486E-01   26.41 um     6730 A      4384 A   
 400.00 MeV   9.122E+01  2.355E-01   27.63 um     6951 A      4429 A   
 450.00 MeV   9.181E+01  2.133E-01   30.05 um     7756 A      4512 A   
 500.00 MeV   9.243E+01  1.952E-01   32.45 um     8475 A      4591 A   
 550.00 MeV   9.280E+01  1.801E-01   34.84 um     9131 A      4665 A   
 600.00 MeV   9.297E+01  1.673E-01   37.23 um     9740 A      4735 A   
 650.00 MeV   9.297E+01  1.563E-01   39.61 um     1.03 um     4803 A   
 700.00 MeV   9.284E+01  1.467E-01   41.99 um     1.09 um     4868 A   
 800.00 MeV   9.228E+01  1.309E-01   46.78 um     1.28 um     4993 A   
 900.00 MeV   9.142E+01  1.183E-01   51.61 um     1.45 um     5113 A   
   1.00 GeV   9.039E+01  1.081E-01   56.48 um     1.61 um     5230 A   
   1.10 GeV   8.925E+01  9.958E-02   61.42 um     1.75 um     5343 A   
   1.20 GeV   8.804E+01  9.237E-02   66.42 um     1.89 um     5456 A   
   1.30 GeV   8.681E+01  8.620E-02   71.49 um     2.02 um     5567 A   
   1.40 GeV   8.558E+01  8.084E-02   76.64 um     2.15 um     5677 A   
   1.50 GeV   8.437E+01  7.615E-02   81.86 um     2.27 um     5787 A   
   1.60 GeV   8.319E+01  7.200E-02   87.15 um     2.39 um     5897 A   
   1.70 GeV   8.203E+01  6.830E-02   92.52 um     2.51 um     6007 A   
   1.80 GeV   8.092E+01  6.499E-02   97.96 um     2.63 um     6118 A   
   2.00 GeV   7.880E+01  5.928E-02  109.07 um     3.06 um     6340 A   
   2.25 GeV   7.637E+01  5.349E-02  123.37 um     3.67 um     6621 A   
   2.50 GeV   7.415E+01  4.877E-02  138.11 um     4.22 um     6906 A   
   2.75 GeV   7.209E+01  4.486E-02  153.28 um     4.74 um     7196 A   
   3.00 GeV   7.018E+01  4.156E-02  168.87 um     5.23 um     7491 A   
   3.25 GeV   6.836E+01  3.873E-02  184.89 um     5.70 um     7791 A   
   3.50 GeV   6.660E+01  3.629E-02  201.33 um     6.15 um     8097 A   
   3.75 GeV   6.489E+01  3.414E-02  218.20 um     6.60 um     8409 A   
   4.00 GeV   6.320E+01  3.225E-02  235.52 um     7.04 um     8727 A   
   4.50 GeV   5.983E+01  2.906E-02  271.61 um     8.70 um     9385 A   
   5.00 GeV   5.637E+01  2.647E-02  309.82 um    10.24 um     1.01 um  
   5.50 GeV   5.318E+01  2.433E-02  350.35 um    11.74 um     1.08 um  
   6.00 GeV   5.056E+01  2.252E-02  393.15 um    13.21 um     1.16 um  
   6.50 GeV   4.823E+01  2.097E-02  438.08 um    14.66 um     1.24 um  
   7.00 GeV   4.613E+01  1.963E-02  485.13 um    16.10 um     1.32 um  
   8.00 GeV   4.249E+01  1.743E-02  585.39 um    21.46 um     1.50 um  
   9.00 GeV   3.947E+01  1.569E-02  693.78 um    26.37 um     1.69 um  
  10.00 GeV   3.691E+01  1.428E-02  810.08 um    31.08 um     1.90 um  
  11.00 GeV   3.471E+01  1.311E-02  934.09 um    35.69 um     2.12 um  
  12.00 GeV   3.281E+01  1.213E-02    1.07 mm    40.25 um     2.35 um  
  13.00 GeV   3.114E+01  1.129E-02    1.20 mm    44.79 um     2.59 um  
  14.00 GeV   2.967E+01  1.056E-02    1.35 mm    49.32 um     2.84 um  
  15.00 GeV   2.836E+01  9.926E-03    1.50 mm    53.87 um     3.11 um  
  16.00 GeV   2.719E+01  9.366E-03    1.66 mm    58.42 um     3.38 um  
  17.00 GeV   2.613E+01  8.868E-03    1.83 mm    62.99 um     3.67 um  
  18.00 GeV   2.517E+01  8.423E-03    2.00 mm    67.58 um     3.96 um  
  20.00 GeV   2.351E+01  7.660E-03    2.37 mm    85.05 um     4.58 um  
  22.50 GeV   2.179E+01  6.887E-03    2.86 mm   109.76 um     5.40 um  
  25.00 GeV   2.037E+01  6.262E-03    3.39 mm   132.66 um     6.27 um  
  27.50 GeV   1.919E+01  5.745E-03    3.95 mm   154.61 um     7.19 um  
  30.00 GeV   1.818E+01  5.309E-03    4.54 mm   175.98 um     8.15 um  
  32.50 GeV   1.732E+01  4.938E-03    5.17 mm   196.97 um     9.15 um  
  35.00 GeV   1.656E+01  4.617E-03    5.82 mm   217.69 um    10.19 um  
  37.50 GeV   1.588E+01  4.337E-03    6.51 mm   238.24 um    11.27 um  
  40.00 GeV   1.529E+01  4.090E-03    7.22 mm   258.66 um    12.38 um  
  45.00 GeV   1.429E+01  3.675E-03    8.72 mm   334.74 um    14.69 um  
  50.00 GeV   1.347E+01  3.339E-03   10.32 mm   404.06 um    17.11 um  
  55.00 GeV   1.280E+01  3.061E-03   12.01 mm   469.47 um    19.63 um  
  60.00 GeV   1.224E+01  2.828E-03   13.78 mm   532.24 um    22.23 um  
  65.00 GeV   1.177E+01  2.629E-03   15.63 mm   593.05 um    24.91 um  
  70.00 GeV   1.136E+01  2.457E-03   17.55 mm   652.28 um    27.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
