 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.690E-01  5.406E+00      67 A        15 A        11 A   
   5.50 keV   5.968E-01  5.603E+00      70 A        15 A        11 A   
   6.00 keV   6.233E-01  5.785E+00      73 A        16 A        12 A   
   6.50 keV   6.488E-01  5.954E+00      76 A        17 A        12 A   
   7.00 keV   6.733E-01  6.112E+00      79 A        17 A        13 A   
   8.00 keV   7.198E-01  6.400E+00      85 A        18 A        14 A   
   9.00 keV   7.634E-01  6.657E+00      91 A        19 A        14 A   
  10.00 keV   8.047E-01  6.888E+00      96 A        20 A        15 A   
  11.00 keV   8.440E-01  7.097E+00     102 A        21 A        16 A   
  12.00 keV   8.815E-01  7.289E+00     107 A        22 A        17 A   
  13.00 keV   9.175E-01  7.465E+00     112 A        23 A        18 A   
  14.00 keV   9.522E-01  7.628E+00     116 A        23 A        18 A   
  15.00 keV   9.856E-01  7.779E+00     121 A        24 A        19 A   
  16.00 keV   1.018E+00  7.919E+00     126 A        25 A        20 A   
  17.00 keV   1.049E+00  8.051E+00     130 A        26 A        20 A   
  18.00 keV   1.080E+00  8.174E+00     135 A        26 A        21 A   
  20.00 keV   1.138E+00  8.399E+00     144 A        28 A        22 A   
  22.50 keV   1.207E+00  8.645E+00     154 A        30 A        24 A   
  25.00 keV   1.272E+00  8.861E+00     165 A        31 A        25 A   
  27.50 keV   1.334E+00  9.052E+00     175 A        33 A        27 A   
  30.00 keV   1.394E+00  9.222E+00     185 A        34 A        28 A   
  32.50 keV   1.451E+00  9.374E+00     194 A        36 A        29 A   
  35.00 keV   1.506E+00  9.511E+00     204 A        37 A        31 A   
  37.50 keV   1.558E+00  9.635E+00     213 A        38 A        32 A   
  40.00 keV   1.609E+00  9.748E+00     223 A        40 A        33 A   
  45.00 keV   1.707E+00  9.944E+00     241 A        42 A        35 A   
  50.00 keV   1.799E+00  1.011E+01     258 A        45 A        38 A   
  55.00 keV   1.887E+00  1.025E+01     276 A        47 A        40 A   
  60.00 keV   1.971E+00  1.036E+01     293 A        50 A        42 A   
  65.00 keV   2.052E+00  1.046E+01     310 A        52 A        44 A   
  70.00 keV   2.129E+00  1.055E+01     326 A        55 A        47 A   
  80.00 keV   2.276E+00  1.069E+01     359 A        59 A        51 A   
  90.00 keV   2.414E+00  1.078E+01     391 A        63 A        55 A   
 100.00 keV   2.545E+00  1.086E+01     423 A        68 A        59 A   
 110.00 keV   2.669E+00  1.090E+01     454 A        72 A        62 A   
 120.00 keV   2.788E+00  1.093E+01     485 A        76 A        66 A   
 130.00 keV   2.902E+00  1.095E+01     515 A        80 A        70 A   
 140.00 keV   3.011E+00  1.096E+01     546 A        83 A        73 A   
 150.00 keV   3.117E+00  1.095E+01     576 A        87 A        77 A   
 160.00 keV   3.219E+00  1.094E+01     606 A        91 A        80 A   
 170.00 keV   3.318E+00  1.092E+01     636 A        95 A        84 A   
 180.00 keV   3.414E+00  1.090E+01     665 A        98 A        87 A   
 200.00 keV   3.599E+00  1.084E+01     724 A       105 A        94 A   
 225.00 keV   3.817E+00  1.075E+01     798 A       114 A       102 A   
 250.00 keV   3.904E+00  1.064E+01     871 A       123 A       110 A   
 275.00 keV   3.961E+00  1.053E+01     944 A       131 A       118 A   
 300.00 keV   4.045E+00  1.041E+01    1018 A       140 A       126 A   
 325.00 keV   4.144E+00  1.029E+01    1091 A       148 A       134 A   
 350.00 keV   4.250E+00  1.017E+01    1165 A       156 A       141 A   
 375.00 keV   4.358E+00  1.004E+01    1240 A       164 A       149 A   
 400.00 keV   4.467E+00  9.922E+00    1314 A       172 A       156 A   
 450.00 keV   4.680E+00  9.682E+00    1463 A       188 A       171 A   
 500.00 keV   4.883E+00  9.450E+00    1612 A       204 A       186 A   
 550.00 keV   5.076E+00  9.227E+00    1762 A       219 A       201 A   
 600.00 keV   5.260E+00  9.013E+00    1912 A       234 A       215 A   
 650.00 keV   5.435E+00  8.809E+00    2063 A       249 A       230 A   
 700.00 keV   5.602E+00  8.615E+00    2214 A       263 A       244 A   
 800.00 keV   5.919E+00  8.252E+00    2518 A       292 A       272 A   
 900.00 keV   6.217E+00  7.922E+00    2823 A       320 A       300 A   
   1.00 MeV   6.497E+00  7.621E+00    3128 A       347 A       327 A   
   1.10 MeV   6.761E+00  7.345E+00    3435 A       373 A       354 A   
   1.20 MeV   7.012E+00  7.091E+00    3742 A       398 A       381 A   
   1.30 MeV   7.249E+00  6.857E+00    4049 A       423 A       407 A   
   1.40 MeV   7.475E+00  6.640E+00    4356 A       446 A       432 A   
   1.50 MeV   7.692E+00  6.439E+00    4663 A       469 A       458 A   
   1.60 MeV   7.901E+00  6.252E+00    4970 A       491 A       483 A   
   1.70 MeV   8.104E+00  6.077E+00    5277 A       512 A       507 A   
   1.80 MeV   8.302E+00  5.914E+00    5583 A       533 A       532 A   
   2.00 MeV   8.690E+00  5.616E+00    6193 A       576 A       579 A   
   2.25 MeV   9.162E+00  5.290E+00    6951 A       628 A       636 A   
   2.50 MeV   9.626E+00  5.005E+00    7700 A       676 A       691 A   
   2.75 MeV   1.008E+01  4.754E+00    8441 A       721 A       744 A   
   3.00 MeV   1.052E+01  4.531E+00    9172 A       763 A       795 A   
   3.25 MeV   1.096E+01  4.331E+00    9892 A       802 A       844 A   
   3.50 MeV   1.138E+01  4.151E+00    1.06 um      839 A       891 A   
   3.75 MeV   1.179E+01  3.987E+00    1.13 um      874 A       936 A   
   4.00 MeV   1.219E+01  3.838E+00    1.20 um      906 A       979 A   
   4.50 MeV   1.296E+01  3.575E+00    1.33 um      975 A      1062 A   
   5.00 MeV   1.369E+01  3.350E+00    1.46 um     1037 A      1138 A   
   5.50 MeV   1.440E+01  3.156E+00    1.59 um     1092 A      1209 A   
   6.00 MeV   1.508E+01  2.986E+00    1.71 um     1143 A      1275 A   
   6.50 MeV   1.575E+01  2.836E+00    1.83 um     1188 A      1337 A   
   7.00 MeV   1.640E+01  2.702E+00    1.95 um     1230 A      1395 A   
   8.00 MeV   1.769E+01  2.473E+00    2.18 um     1324 A      1501 A   
   9.00 MeV   1.895E+01  2.284E+00    2.39 um     1402 A      1596 A   
  10.00 MeV   2.020E+01  2.125E+00    2.59 um     1470 A      1681 A   
  11.00 MeV   2.145E+01  1.989E+00    2.78 um     1529 A      1757 A   
  12.00 MeV   2.268E+01  1.871E+00    2.97 um     1581 A      1825 A   
  13.00 MeV   2.392E+01  1.769E+00    3.14 um     1627 A      1888 A   
  14.00 MeV   2.514E+01  1.678E+00    3.31 um     1667 A      1945 A   
  15.00 MeV   2.636E+01  1.597E+00    3.47 um     1704 A      1997 A   
  16.00 MeV   2.756E+01  1.524E+00    3.63 um     1737 A      2045 A   
  17.00 MeV   2.875E+01  1.458E+00    3.78 um     1767 A      2089 A   
  18.00 MeV   2.992E+01  1.398E+00    3.92 um     1794 A      2130 A   
  20.00 MeV   3.220E+01  1.294E+00    4.19 um     1862 A      2203 A   
  22.50 MeV   3.493E+01  1.186E+00    4.51 um     1943 A      2281 A   
  25.00 MeV   3.751E+01  1.095E+00    4.81 um     2010 A      2349 A   
  27.50 MeV   3.994E+01  1.019E+00    5.09 um     2068 A      2407 A   
  30.00 MeV   4.221E+01  9.541E-01    5.35 um     2117 A      2458 A   
  32.50 MeV   4.433E+01  8.974E-01    5.60 um     2161 A      2504 A   
  35.00 MeV   4.632E+01  8.476E-01    5.84 um     2199 A      2545 A   
  37.50 MeV   4.817E+01  8.036E-01    6.07 um     2234 A      2582 A   
  40.00 MeV   4.990E+01  7.643E-01    6.29 um     2266 A      2616 A   
  45.00 MeV   5.302E+01  6.972E-01    6.72 um     2361 A      2676 A   
  50.00 MeV   5.574E+01  6.418E-01    7.12 um     2442 A      2728 A   
  55.00 MeV   5.814E+01  5.952E-01    7.50 um     2514 A      2773 A   
  60.00 MeV   6.025E+01  5.555E-01    7.87 um     2578 A      2814 A   
  65.00 MeV   6.213E+01  5.212E-01    8.23 um     2637 A      2851 A   
  70.00 MeV   6.381E+01  4.911E-01    8.58 um     2690 A      2884 A   
  80.00 MeV   6.666E+01  4.411E-01    9.26 um     2868 A      2944 A   
  90.00 MeV   6.900E+01  4.010E-01    9.91 um     3022 A      2996 A   
 100.00 MeV   7.095E+01  3.681E-01   10.54 um     3160 A      3042 A   
 110.00 MeV   7.259E+01  3.405E-01   11.15 um     3285 A      3083 A   
 120.00 MeV   7.399E+01  3.171E-01   11.76 um     3401 A      3121 A   
 130.00 MeV   7.518E+01  2.969E-01   12.35 um     3509 A      3157 A   
 140.00 MeV   7.621E+01  2.793E-01   12.93 um     3611 A      3190 A   
 150.00 MeV   7.711E+01  2.638E-01   13.51 um     3707 A      3220 A   
 160.00 MeV   7.789E+01  2.500E-01   14.08 um     3798 A      3250 A   
 170.00 MeV   7.856E+01  2.377E-01   14.64 um     3886 A      3277 A   
 180.00 MeV   7.915E+01  2.267E-01   15.21 um     3970 A      3304 A   
 200.00 MeV   8.010E+01  2.076E-01   16.32 um     4277 A      3354 A   
 225.00 MeV   8.094E+01  1.881E-01   17.69 um     4706 A      3411 A   
 250.00 MeV   8.205E+01  1.721E-01   19.05 um     5089 A      3464 A   
 275.00 MeV   8.245E+01  1.588E-01   20.40 um     5439 A      3514 A   
 300.00 MeV   8.264E+01  1.476E-01   21.74 um     5766 A      3562 A   
 325.00 MeV   8.283E+01  1.379E-01   23.08 um     6073 A      3607 A   
 350.00 MeV   8.290E+01  1.295E-01   24.41 um     6365 A      3650 A   
 375.00 MeV   8.285E+01  1.221E-01   25.75 um     6644 A      3692 A   
 400.00 MeV   8.272E+01  1.156E-01   27.09 um     6912 A      3733 A   
 450.00 MeV   8.222E+01  1.045E-01   29.78 um     7894 A      3812 A   
 500.00 MeV   8.149E+01  9.547E-02   32.48 um     8779 A      3887 A   
 550.00 MeV   8.061E+01  8.796E-02   35.22 um     9599 A      3961 A   
 600.00 MeV   7.962E+01  8.161E-02   37.99 um     1.04 um     4033 A   
 650.00 MeV   7.855E+01  7.617E-02   40.79 um     1.11 um     4105 A   
 700.00 MeV   7.744E+01  7.144E-02   43.63 um     1.18 um     4175 A   
 800.00 MeV   7.516E+01  6.364E-02   49.45 um     1.44 um     4316 A   
 900.00 MeV   7.291E+01  5.746E-02   55.44 um     1.67 um     4458 A   
   1.00 GeV   7.072E+01  5.242E-02   61.62 um     1.89 um     4600 A   
   1.10 GeV   6.865E+01  4.824E-02   67.98 um     2.09 um     4745 A   
   1.20 GeV   6.669E+01  4.471E-02   74.54 um     2.29 um     4893 A   
   1.30 GeV   6.485E+01  4.169E-02   81.29 um     2.48 um     5043 A   
   1.40 GeV   6.312E+01  3.907E-02   88.22 um     2.67 um     5197 A   
   1.50 GeV   6.150E+01  3.677E-02   95.34 um     2.85 um     5354 A   
   1.60 GeV   5.999E+01  3.475E-02  102.65 um     3.03 um     5515 A   
   1.70 GeV   5.856E+01  3.294E-02  110.13 um     3.21 um     5679 A   
   1.80 GeV   5.721E+01  3.133E-02  117.80 um     3.39 um     5847 A   
   2.00 GeV   5.471E+01  2.855E-02  133.66 um     4.07 um     6193 A   
   2.25 GeV   5.189E+01  2.573E-02  154.49 um     5.02 um     6646 A   
   2.50 GeV   4.931E+01  2.344E-02  176.42 um     5.90 um     7122 A   
   2.75 GeV   4.691E+01  2.154E-02  199.49 um     6.75 um     7622 A   
   3.00 GeV   4.461E+01  1.994E-02  223.75 um     7.57 um     8147 A   
   3.25 GeV   4.239E+01  1.857E-02  249.26 um     8.39 um     8698 A   
   3.50 GeV   4.021E+01  1.739E-02  276.13 um     9.21 um     9278 A   
   3.75 GeV   3.854E+01  1.635E-02  304.32 um    10.03 um     9887 A   
   4.00 GeV   3.703E+01  1.544E-02  333.68 um    10.86 um     1.05 um  
   4.50 GeV   3.437E+01  1.390E-02  395.89 um    13.98 um     1.19 um  
   5.00 GeV   3.212E+01  1.265E-02  462.69 um    16.88 um     1.33 um  
   5.50 GeV   3.017E+01  1.162E-02  533.99 um    19.66 um     1.48 um  
   6.00 GeV   2.848E+01  1.075E-02  609.69 um    22.39 um     1.65 um  
   6.50 GeV   2.700E+01  1.000E-02  689.72 um    25.09 um     1.82 um  
   7.00 GeV   2.569E+01  9.361E-03  773.98 um    27.78 um     2.00 um  
   8.00 GeV   2.347E+01  8.303E-03  954.78 um    37.76 um     2.38 um  
   9.00 GeV   2.167E+01  7.468E-03    1.15 mm    46.92 um     2.79 um  
  10.00 GeV   2.017E+01  6.792E-03    1.36 mm    55.72 um     3.23 um  
  11.00 GeV   1.891E+01  6.233E-03    1.59 mm    64.34 um     3.70 um  
  12.00 GeV   1.783E+01  5.762E-03    1.83 mm    72.87 um     4.20 um  
  13.00 GeV   1.689E+01  5.360E-03    2.09 mm    81.36 um     4.72 um  
  14.00 GeV   1.608E+01  5.013E-03    2.36 mm    89.84 um     5.26 um  
  15.00 GeV   1.536E+01  4.709E-03    2.64 mm    98.33 um     5.83 um  
  16.00 GeV   1.472E+01  4.442E-03    2.94 mm   106.83 um     6.42 um  
  17.00 GeV   1.415E+01  4.205E-03    3.24 mm   115.35 um     7.02 um  
  18.00 GeV   1.364E+01  3.992E-03    3.56 mm   123.89 um     7.65 um  
  20.00 GeV   1.274E+01  3.628E-03    4.24 mm   156.29 um     8.96 um  
  22.50 GeV   1.183E+01  3.260E-03    5.14 mm   201.94 um    10.70 um  
  25.00 GeV   1.109E+01  2.963E-03    6.11 mm   244.08 um    12.54 um  
  27.50 GeV   1.047E+01  2.716E-03    7.14 mm   284.25 um    14.47 um  
  30.00 GeV   9.956E+00  2.509E-03    8.23 mm   323.16 um    16.48 um  
  32.50 GeV   9.515E+00  2.333E-03    9.37 mm   361.18 um    18.56 um  
  35.00 GeV   9.134E+00  2.180E-03   10.56 mm   398.50 um    20.71 um  
  37.50 GeV   8.803E+00  2.047E-03   11.79 mm   435.25 um    22.92 um  
  40.00 GeV   8.513E+00  1.930E-03   13.08 mm   471.51 um    25.18 um  
  45.00 GeV   8.027E+00  1.733E-03   15.76 mm   605.47 um    29.86 um  
  46.80 GeV   7.888E+00  1.672E-03   16.77 mm   621.91 um    31.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
