 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/87Br_in_c.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.337E-01  4.695E+00      70 A        17 A        13 A   
   5.50 keV   3.500E-01  4.835E+00      74 A        18 A        14 A   
   6.00 keV   3.655E-01  4.963E+00      78 A        19 A        14 A   
   6.50 keV   3.805E-01  5.080E+00      82 A        19 A        15 A   
   7.00 keV   3.948E-01  5.188E+00      85 A        20 A        16 A   
   8.00 keV   4.221E-01  5.382E+00      92 A        21 A        17 A   
   9.00 keV   4.477E-01  5.551E+00      99 A        23 A        18 A   
  10.00 keV   4.719E-01  5.699E+00     106 A        24 A        19 A   
  11.00 keV   4.949E-01  5.831E+00     112 A        25 A        20 A   
  12.00 keV   5.169E-01  5.949E+00     119 A        26 A        21 A   
  13.00 keV   5.380E-01  6.056E+00     125 A        28 A        22 A   
  14.00 keV   5.584E-01  6.152E+00     131 A        29 A        23 A   
  15.00 keV   5.779E-01  6.240E+00     137 A        30 A        24 A   
  16.00 keV   5.969E-01  6.320E+00     143 A        31 A        25 A   
  17.00 keV   6.153E-01  6.394E+00     149 A        32 A        26 A   
  18.00 keV   6.331E-01  6.461E+00     154 A        33 A        27 A   
  20.00 keV   6.674E-01  6.581E+00     166 A        35 A        29 A   
  22.50 keV   7.078E-01  6.707E+00     180 A        37 A        31 A   
  25.00 keV   7.461E-01  6.812E+00     193 A        40 A        33 A   
  27.50 keV   7.825E-01  6.900E+00     207 A        42 A        35 A   
  30.00 keV   8.173E-01  6.974E+00     220 A        44 A        37 A   
  32.50 keV   8.507E-01  7.036E+00     233 A        46 A        39 A   
  35.00 keV   8.828E-01  7.089E+00     246 A        48 A        41 A   
  37.50 keV   9.138E-01  7.134E+00     259 A        50 A        43 A   
  40.00 keV   9.438E-01  7.172E+00     271 A        53 A        45 A   
  45.00 keV   1.001E+00  7.230E+00     297 A        57 A        48 A   
  50.00 keV   1.055E+00  7.269E+00     321 A        61 A        52 A   
  55.00 keV   1.107E+00  7.294E+00     346 A        65 A        55 A   
  60.00 keV   1.156E+00  7.308E+00     371 A        68 A        59 A   
  65.00 keV   1.203E+00  7.313E+00     395 A        72 A        62 A   
  70.00 keV   1.249E+00  7.311E+00     419 A        76 A        65 A   
  80.00 keV   1.335E+00  7.289E+00     468 A        83 A        72 A   
  90.00 keV   1.416E+00  7.252E+00     516 A        91 A        78 A   
 100.00 keV   1.492E+00  7.203E+00     564 A        98 A        85 A   
 110.00 keV   1.565E+00  7.146E+00     612 A       105 A        91 A   
 120.00 keV   1.635E+00  7.084E+00     660 A       112 A        97 A   
 130.00 keV   1.701E+00  7.019E+00     708 A       118 A       103 A   
 140.00 keV   1.766E+00  6.951E+00     756 A       125 A       109 A   
 150.00 keV   1.828E+00  6.882E+00     804 A       132 A       115 A   
 160.00 keV   1.888E+00  6.812E+00     852 A       138 A       121 A   
 170.00 keV   1.946E+00  6.742E+00     901 A       145 A       127 A   
 180.00 keV   2.021E+00  6.672E+00     949 A       151 A       133 A   
 200.00 keV   2.161E+00  6.534E+00    1046 A       164 A       145 A   
 225.00 keV   2.293E+00  6.366E+00    1167 A       180 A       159 A   
 250.00 keV   2.403E+00  6.205E+00    1290 A       196 A       174 A   
 275.00 keV   2.505E+00  6.051E+00    1413 A       211 A       188 A   
 300.00 keV   2.603E+00  5.904E+00    1537 A       226 A       202 A   
 325.00 keV   2.701E+00  5.764E+00    1662 A       241 A       216 A   
 350.00 keV   2.799E+00  5.631E+00    1788 A       255 A       230 A   
 375.00 keV   2.897E+00  5.505E+00    1915 A       270 A       244 A   
 400.00 keV   2.996E+00  5.385E+00    2041 A       284 A       258 A   
 450.00 keV   3.194E+00  5.161E+00    2296 A       312 A       285 A   
 500.00 keV   3.389E+00  4.958E+00    2552 A       339 A       312 A   
 550.00 keV   3.580E+00  4.773E+00    2808 A       365 A       339 A   
 600.00 keV   3.765E+00  4.603E+00    3064 A       391 A       365 A   
 650.00 keV   3.941E+00  4.447E+00    3320 A       415 A       391 A   
 700.00 keV   4.109E+00  4.303E+00    3576 A       439 A       417 A   
 800.00 keV   4.419E+00  4.045E+00    4085 A       486 A       467 A   
 900.00 keV   4.694E+00  3.822E+00    4593 A       530 A       515 A   
   1.00 MeV   4.939E+00  3.625E+00    5098 A       572 A       562 A   
   1.10 MeV   5.159E+00  3.451E+00    5601 A       611 A       607 A   
   1.20 MeV   5.360E+00  3.296E+00    6102 A       649 A       652 A   
   1.30 MeV   5.548E+00  3.156E+00    6601 A       684 A       695 A   
   1.40 MeV   5.727E+00  3.029E+00    7098 A       718 A       736 A   
   1.50 MeV   5.900E+00  2.914E+00    7592 A       751 A       777 A   
   1.60 MeV   6.071E+00  2.808E+00    8082 A       782 A       817 A   
   1.70 MeV   6.239E+00  2.711E+00    8570 A       812 A       856 A   
   1.80 MeV   6.407E+00  2.622E+00    9054 A       840 A       894 A   
   2.00 MeV   6.743E+00  2.462E+00    1.00 um      899 A       966 A   
   2.25 MeV   7.163E+00  2.291E+00    1.12 um      969 A      1052 A   
   2.50 MeV   7.586E+00  2.145E+00    1.23 um     1031 A      1132 A   
   2.75 MeV   8.009E+00  2.020E+00    1.34 um     1087 A      1207 A   
   3.00 MeV   8.432E+00  1.910E+00    1.45 um     1138 A      1277 A   
   3.25 MeV   8.855E+00  1.812E+00    1.55 um     1185 A      1342 A   
   3.50 MeV   9.277E+00  1.726E+00    1.65 um     1227 A      1403 A   
   3.75 MeV   9.697E+00  1.648E+00    1.75 um     1266 A      1461 A   
   4.00 MeV   1.011E+01  1.578E+00    1.85 um     1302 A      1515 A   
   4.50 MeV   1.094E+01  1.457E+00    2.03 um     1377 A      1614 A   
   5.00 MeV   1.176E+01  1.355E+00    2.20 um     1441 A      1702 A   
   5.50 MeV   1.256E+01  1.267E+00    2.37 um     1497 A      1780 A   
   6.00 MeV   1.334E+01  1.192E+00    2.52 um     1545 A      1851 A   
   6.50 MeV   1.410E+01  1.126E+00    2.67 um     1588 A      1915 A   
   7.00 MeV   1.484E+01  1.068E+00    2.81 um     1626 A      1973 A   
   8.00 MeV   1.627E+01  9.692E-01    3.08 um     1711 A      2075 A   
   9.00 MeV   1.762E+01  8.890E-01    3.32 um     1781 A      2162 A   
  10.00 MeV   1.889E+01  8.223E-01    3.55 um     1839 A      2237 A   
  11.00 MeV   2.009E+01  7.658E-01    3.77 um     1889 A      2302 A   
  12.00 MeV   2.122E+01  7.173E-01    3.98 um     1932 A      2360 A   
  13.00 MeV   2.228E+01  6.751E-01    4.18 um     1971 A      2412 A   
  14.00 MeV   2.329E+01  6.381E-01    4.36 um     2005 A      2459 A   
  15.00 MeV   2.425E+01  6.053E-01    4.55 um     2035 A      2501 A   
  16.00 MeV   2.515E+01  5.760E-01    4.72 um     2063 A      2540 A   
  17.00 MeV   2.601E+01  5.497E-01    4.89 um     2089 A      2576 A   
  18.00 MeV   2.683E+01  5.259E-01    5.05 um     2112 A      2609 A   
  20.00 MeV   2.835E+01  4.845E-01    5.37 um     2177 A      2668 A   
  22.50 MeV   3.007E+01  4.417E-01    5.74 um     2259 A      2732 A   
  25.00 MeV   3.162E+01  4.065E-01    6.10 um     2330 A      2788 A   
  27.50 MeV   3.302E+01  3.769E-01    6.44 um     2392 A      2837 A   
  30.00 MeV   3.429E+01  3.517E-01    6.76 um     2448 A      2880 A   
  32.50 MeV   3.546E+01  3.299E-01    7.08 um     2499 A      2920 A   
  35.00 MeV   3.654E+01  3.108E-01    7.38 um     2545 A      2956 A   
  37.50 MeV   3.753E+01  2.940E-01    7.68 um     2588 A      2989 A   
  40.00 MeV   3.845E+01  2.790E-01    7.97 um     2627 A      3019 A   
  45.00 MeV   4.010E+01  2.536E-01    8.53 um     2757 A      3074 A   
  50.00 MeV   4.153E+01  2.327E-01    9.07 um     2872 A      3123 A   
  55.00 MeV   4.279E+01  2.152E-01    9.59 um     2975 A      3166 A   
  60.00 MeV   4.389E+01  2.004E-01   10.10 um     3069 A      3206 A   
  65.00 MeV   4.487E+01  1.876E-01   10.60 um     3156 A      3242 A   
  70.00 MeV   4.573E+01  1.764E-01   11.09 um     3237 A      3275 A   
  80.00 MeV   4.718E+01  1.579E-01   12.04 um     3516 A      3336 A   
  90.00 MeV   4.832E+01  1.432E-01   12.96 um     3761 A      3390 A   
 100.00 MeV   4.922E+01  1.311E-01   13.87 um     3982 A      3438 A   
 110.00 MeV   4.992E+01  1.210E-01   14.76 um     4184 A      3483 A   
 120.00 MeV   5.045E+01  1.125E-01   15.65 um     4372 A      3525 A   
 130.00 MeV   5.085E+01  1.051E-01   16.52 um     4549 A      3565 A   
 140.00 MeV   5.113E+01  9.872E-02   17.39 um     4717 A      3602 A   
 150.00 MeV   5.132E+01  9.311E-02   18.25 um     4878 A      3637 A   
 160.00 MeV   5.142E+01  8.815E-02   19.12 um     5032 A      3672 A   
 170.00 MeV   5.145E+01  8.372E-02   19.98 um     5181 A      3705 A   
 180.00 MeV   5.163E+01  7.974E-02   20.84 um     5326 A      3736 A   
 200.00 MeV   5.166E+01  7.288E-02   22.55 um     5860 A      3797 A   
 225.00 MeV   5.119E+01  6.589E-02   24.71 um     6612 A      3870 A   
 250.00 MeV   5.072E+01  6.019E-02   26.88 um     7298 A      3940 A   
 275.00 MeV   5.013E+01  5.545E-02   29.08 um     7939 A      4007 A   
 300.00 MeV   4.945E+01  5.144E-02   31.31 um     8546 A      4074 A   
 325.00 MeV   4.871E+01  4.801E-02   33.57 um     9128 A      4139 A   
 350.00 MeV   4.793E+01  4.503E-02   35.86 um     9692 A      4204 A   
 375.00 MeV   4.712E+01  4.241E-02   38.19 um     1.02 um     4268 A   
 400.00 MeV   4.631E+01  4.010E-02   40.57 um     1.08 um     4333 A   
 450.00 MeV   4.468E+01  3.620E-02   45.44 um     1.28 um     4463 A   
 500.00 MeV   4.309E+01  3.302E-02   50.50 um     1.47 um     4595 A   
 550.00 MeV   4.156E+01  3.039E-02   55.74 um     1.64 um     4730 A   
 600.00 MeV   4.012E+01  2.816E-02   61.17 um     1.82 um     4869 A   
 650.00 MeV   3.877E+01  2.625E-02   66.80 um     1.98 um     5012 A   
 700.00 MeV   3.750E+01  2.460E-02   72.61 um     2.15 um     5160 A   
 800.00 MeV   3.521E+01  2.188E-02   84.83 um     2.76 um     5470 A   
 900.00 MeV   3.322E+01  1.972E-02   97.80 um     3.31 um     5800 A   
   1.00 GeV   3.149E+01  1.797E-02  111.52 um     3.84 um     6151 A   
   1.10 GeV   2.998E+01  1.652E-02  125.96 um     4.35 um     6522 A   
   1.20 GeV   2.866E+01  1.530E-02  141.10 um     4.85 um     6913 A   
   1.30 GeV   2.748E+01  1.425E-02  156.92 um     5.34 um     7323 A   
   1.40 GeV   2.643E+01  1.334E-02  173.38 um     5.83 um     7751 A   
   1.50 GeV   2.547E+01  1.255E-02  190.49 um     6.31 um     8197 A   
   1.60 GeV   2.460E+01  1.185E-02  208.21 um     6.79 um     8659 A   
   1.70 GeV   2.380E+01  1.123E-02  226.55 um     7.27 um     9138 A   
   1.80 GeV   2.305E+01  1.067E-02  245.50 um     7.75 um     9633 A   
   2.00 GeV   2.167E+01  9.714E-03  285.21 um     9.57 um     1.07 um  
   2.25 GeV   2.010E+01  8.745E-03  338.37 um    12.18 um     1.21 um  
   2.50 GeV   1.862E+01  7.959E-03  395.72 um    14.63 um     1.35 um  
   2.75 GeV   1.736E+01  7.308E-03  457.44 um    17.04 um     1.51 um  
   3.00 GeV   1.635E+01  6.760E-03  523.30 um    19.42 um     1.68 um  
   3.25 GeV   1.547E+01  6.291E-03  593.08 um    21.79 um     1.86 um  
   3.50 GeV   1.468E+01  5.887E-03  666.71 um    24.15 um     2.05 um  
   3.75 GeV   1.399E+01  5.533E-03  744.12 um    26.52 um     2.25 um  
   4.00 GeV   1.336E+01  5.221E-03  825.28 um    28.90 um     2.46 um  
   4.50 GeV   1.229E+01  4.695E-03  998.46 um    37.89 um     2.90 um  
   5.00 GeV   1.140E+01  4.270E-03    1.19 mm    46.26 um     3.37 um  
   5.50 GeV   1.065E+01  3.918E-03    1.39 mm    54.33 um     3.88 um  
   6.00 GeV   1.001E+01  3.622E-03    1.60 mm    62.26 um     4.41 um  
   6.50 GeV   9.455E+00  3.369E-03    1.83 mm    70.13 um     4.97 um  
   7.00 GeV   8.971E+00  3.151E-03    2.07 mm    77.98 um     5.57 um  
   8.00 GeV   8.164E+00  2.792E-03    2.59 mm   107.09 um     6.83 um  
   9.00 GeV   7.506E+00  2.509E-03    3.16 mm   133.82 um     8.20 um  
  10.00 GeV   6.960E+00  2.280E-03    3.77 mm   159.56 um     9.67 um  
  11.00 GeV   6.506E+00  2.091E-03    4.43 mm   184.85 um    11.23 um  
  12.00 GeV   6.123E+00  1.932E-03    5.13 mm   209.93 um    12.88 um  
  13.00 GeV   5.795E+00  1.796E-03    5.88 mm   234.92 um    14.62 um  
  14.00 GeV   5.511E+00  1.679E-03    6.66 mm   259.87 um    16.43 um  
  15.00 GeV   5.263E+00  1.577E-03    7.49 mm   284.84 um    18.33 um  
  16.00 GeV   5.044E+00  1.487E-03    8.35 mm   309.82 um    20.29 um  
  17.00 GeV   4.850E+00  1.407E-03    9.25 mm   334.83 um    22.32 um  
  18.00 GeV   4.676E+00  1.335E-03   10.18 mm   359.86 um    24.42 um  
  20.00 GeV   4.378E+00  1.213E-03   12.14 mm   454.50 um    28.79 um  
  22.50 GeV   4.079E+00  1.089E-03   14.77 mm   587.05 um    34.57 um  
  25.00 GeV   3.837E+00  9.888E-04   17.57 mm   708.61 um    40.65 um  
  27.50 GeV   3.639E+00  9.061E-04   20.54 mm   823.80 um    46.99 um  
  30.00 GeV   3.473E+00  8.367E-04   23.67 mm   934.69 um    53.56 um  
  32.50 GeV   3.333E+00  7.775E-04   26.93 mm     1.04 mm    60.34 um  
  34.80 GeV   3.223E+00  7.302E-04   30.04 mm     1.13 mm    66.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
