 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/64Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.212E-01  4.308E+00      70 A        19 A        15 A   
   5.50 keV   2.320E-01  4.415E+00      74 A        20 A        16 A   
   6.00 keV   2.423E-01  4.512E+00      79 A        21 A        16 A   
   6.50 keV   2.522E-01  4.599E+00      83 A        22 A        17 A   
   7.00 keV   2.618E-01  4.679E+00      87 A        23 A        18 A   
   8.00 keV   2.798E-01  4.819E+00      94 A        24 A        19 A   
   9.00 keV   2.968E-01  4.938E+00     102 A        26 A        21 A   
  10.00 keV   3.129E-01  5.041E+00     109 A        28 A        22 A   
  11.00 keV   3.281E-01  5.129E+00     117 A        29 A        24 A   
  12.00 keV   3.427E-01  5.207E+00     124 A        31 A        25 A   
  13.00 keV   3.567E-01  5.275E+00     131 A        32 A        26 A   
  14.00 keV   3.702E-01  5.335E+00     138 A        34 A        27 A   
  15.00 keV   3.832E-01  5.389E+00     145 A        35 A        29 A   
  16.00 keV   3.957E-01  5.436E+00     152 A        36 A        30 A   
  17.00 keV   4.079E-01  5.478E+00     158 A        38 A        31 A   
  18.00 keV   4.197E-01  5.516E+00     165 A        39 A        32 A   
  20.00 keV   4.424E-01  5.579E+00     179 A        42 A        34 A   
  22.50 keV   4.693E-01  5.641E+00     195 A        45 A        37 A   
  25.00 keV   4.947E-01  5.687E+00     211 A        48 A        40 A   
  27.50 keV   5.188E-01  5.722E+00     227 A        51 A        43 A   
  30.00 keV   5.419E-01  5.746E+00     243 A        55 A        45 A   
  32.50 keV   5.640E-01  5.763E+00     259 A        58 A        48 A   
  35.00 keV   5.853E-01  5.773E+00     275 A        61 A        50 A   
  37.50 keV   6.058E-01  5.778E+00     291 A        64 A        53 A   
  40.00 keV   6.257E-01  5.779E+00     307 A        67 A        55 A   
  45.00 keV   6.637E-01  5.770E+00     339 A        72 A        60 A   
  50.00 keV   6.996E-01  5.750E+00     370 A        78 A        65 A   
  55.00 keV   7.337E-01  5.722E+00     402 A        84 A        70 A   
  60.00 keV   7.663E-01  5.689E+00     433 A        90 A        75 A   
  65.00 keV   7.976E-01  5.651E+00     465 A        95 A        80 A   
  70.00 keV   8.277E-01  5.611E+00     496 A       101 A        84 A   
  80.00 keV   8.849E-01  5.524E+00     560 A       112 A        94 A   
  90.00 keV   9.386E-01  5.433E+00     624 A       123 A       103 A   
 100.00 keV   9.893E-01  5.340E+00     689 A       134 A       112 A   
 110.00 keV   1.038E+00  5.247E+00     755 A       145 A       122 A   
 120.00 keV   1.084E+00  5.156E+00     820 A       156 A       131 A   
 130.00 keV   1.191E+00  5.066E+00     887 A       166 A       140 A   
 140.00 keV   1.451E+00  4.979E+00     952 A       176 A       149 A   
 150.00 keV   1.617E+00  4.894E+00    1016 A       186 A       158 A   
 160.00 keV   1.724E+00  4.812E+00    1080 A       195 A       167 A   
 170.00 keV   1.791E+00  4.732E+00    1143 A       205 A       176 A   
 180.00 keV   1.832E+00  4.655E+00    1207 A       214 A       184 A   
 200.00 keV   1.871E+00  4.509E+00    1337 A       233 A       201 A   
 225.00 keV   1.886E+00  4.340E+00    1503 A       256 A       223 A   
 250.00 keV   1.899E+00  4.184E+00    1673 A       279 A       244 A   
 275.00 keV   1.925E+00  4.040E+00    1848 A       303 A       266 A   
 300.00 keV   1.970E+00  3.907E+00    2025 A       326 A       287 A   
 325.00 keV   2.032E+00  3.784E+00    2205 A       349 A       309 A   
 350.00 keV   2.110E+00  3.670E+00    2387 A       371 A       331 A   
 375.00 keV   2.201E+00  3.564E+00    2570 A       393 A       353 A   
 400.00 keV   2.302E+00  3.464E+00    2754 A       415 A       375 A   
 450.00 keV   2.522E+00  3.284E+00    3120 A       458 A       418 A   
 500.00 keV   2.751E+00  3.124E+00    3483 A       498 A       460 A   
 550.00 keV   2.976E+00  2.982E+00    3842 A       536 A       501 A   
 600.00 keV   3.188E+00  2.854E+00    4197 A       572 A       541 A   
 650.00 keV   3.383E+00  2.739E+00    4548 A       606 A       580 A   
 700.00 keV   3.559E+00  2.634E+00    4895 A       638 A       618 A   
 800.00 keV   3.852E+00  2.449E+00    5581 A       700 A       690 A   
 900.00 keV   4.076E+00  2.293E+00    6258 A       758 A       759 A   
   1.00 MeV   4.245E+00  2.158E+00    6932 A       812 A       825 A   
   1.10 MeV   4.373E+00  2.041E+00    7604 A       863 A       888 A   
   1.20 MeV   4.472E+00  1.937E+00    8278 A       911 A       950 A   
   1.30 MeV   4.550E+00  1.845E+00    8953 A       958 A      1010 A   
   1.40 MeV   4.612E+00  1.762E+00    9631 A      1003 A      1069 A   
   1.50 MeV   4.664E+00  1.688E+00    1.03 um     1046 A      1126 A   
   1.60 MeV   4.708E+00  1.620E+00    1.10 um     1089 A      1183 A   
   1.70 MeV   4.748E+00  1.558E+00    1.17 um     1130 A      1238 A   
   1.80 MeV   4.786E+00  1.502E+00    1.24 um     1170 A      1293 A   
   2.00 MeV   4.863E+00  1.402E+00    1.38 um     1255 A      1400 A   
   2.25 MeV   4.971E+00  1.296E+00    1.55 um     1359 A      1530 A   
   2.50 MeV   5.106E+00  1.207E+00    1.72 um     1456 A      1654 A   
   2.75 MeV   5.274E+00  1.131E+00    1.89 um     1546 A      1774 A   
   3.00 MeV   5.479E+00  1.065E+00    2.06 um     1629 A      1888 A   
   3.25 MeV   5.720E+00  1.007E+00    2.23 um     1706 A      1996 A   
   3.50 MeV   5.998E+00  9.560E-01    2.39 um     1776 A      2098 A   
   3.75 MeV   6.309E+00  9.103E-01    2.54 um     1839 A      2194 A   
   4.00 MeV   6.651E+00  8.692E-01    2.69 um     1897 A      2283 A   
   4.50 MeV   7.417E+00  7.984E-01    2.97 um     2015 A      2444 A   
   5.00 MeV   8.271E+00  7.394E-01    3.23 um     2110 A      2583 A   
   5.50 MeV   9.190E+00  6.893E-01    3.46 um     2188 A      2702 A   
   6.00 MeV   1.015E+01  6.463E-01    3.67 um     2251 A      2805 A   
   6.50 MeV   1.115E+01  6.088E-01    3.87 um     2303 A      2894 A   
   7.00 MeV   1.215E+01  5.758E-01    4.05 um     2348 A      2971 A   
   8.00 MeV   1.416E+01  5.204E-01    4.37 um     2438 A      3098 A   
   9.00 MeV   1.612E+01  4.757E-01    4.65 um     2505 A      3197 A   
  10.00 MeV   1.798E+01  4.386E-01    4.90 um     2557 A      3277 A   
  11.00 MeV   1.974E+01  4.074E-01    5.13 um     2599 A      3344 A   
  12.00 MeV   2.137E+01  3.807E-01    5.34 um     2634 A      3399 A   
  13.00 MeV   2.287E+01  3.575E-01    5.54 um     2663 A      3447 A   
  14.00 MeV   2.426E+01  3.373E-01    5.72 um     2688 A      3488 A   
  15.00 MeV   2.553E+01  3.194E-01    5.90 um     2711 A      3525 A   
  16.00 MeV   2.669E+01  3.035E-01    6.07 um     2731 A      3557 A   
  17.00 MeV   2.775E+01  2.892E-01    6.23 um     2748 A      3587 A   
  18.00 MeV   2.873E+01  2.763E-01    6.38 um     2765 A      3613 A   
  20.00 MeV   3.043E+01  2.539E-01    6.68 um     2809 A      3660 A   
  22.50 MeV   3.217E+01  2.310E-01    7.03 um     2866 A      3709 A   
  25.00 MeV   3.356E+01  2.121E-01    7.37 um     2916 A      3751 A   
  27.50 MeV   3.469E+01  1.963E-01    7.69 um     2961 A      3787 A   
  30.00 MeV   3.561E+01  1.828E-01    8.00 um     3002 A      3819 A   
  32.50 MeV   3.636E+01  1.712E-01    8.31 um     3040 A      3848 A   
  35.00 MeV   3.697E+01  1.611E-01    8.61 um     3076 A      3875 A   
  37.50 MeV   3.748E+01  1.522E-01    8.91 um     3110 A      3899 A   
  40.00 MeV   3.791E+01  1.443E-01    9.20 um     3143 A      3922 A   
  45.00 MeV   3.855E+01  1.309E-01    9.78 um     3257 A      3963 A   
  50.00 MeV   3.900E+01  1.199E-01   10.35 um     3364 A      4000 A   
  55.00 MeV   3.931E+01  1.107E-01   10.91 um     3464 A      4034 A   
  60.00 MeV   3.952E+01  1.030E-01   11.47 um     3561 A      4065 A   
  65.00 MeV   3.966E+01  9.626E-02   12.03 um     3653 A      4094 A   
  70.00 MeV   3.974E+01  9.044E-02   12.59 um     3743 A      4121 A   
  80.00 MeV   3.977E+01  8.080E-02   13.70 um     4070 A      4172 A   
  90.00 MeV   3.968E+01  7.313E-02   14.82 um     4373 A      4219 A   
 100.00 MeV   3.950E+01  6.687E-02   15.94 um     4657 A      4264 A   
 110.00 MeV   3.927E+01  6.165E-02   17.06 um     4928 A      4306 A   
 120.00 MeV   3.899E+01  5.724E-02   18.19 um     5188 A      4346 A   
 130.00 MeV   3.875E+01  5.345E-02   19.33 um     5438 A      4385 A   
 140.00 MeV   3.863E+01  5.016E-02   20.48 um     5679 A      4423 A   
 150.00 MeV   3.826E+01  4.727E-02   21.63 um     5914 A      4460 A   
 160.00 MeV   3.786E+01  4.472E-02   22.80 um     6143 A      4497 A   
 170.00 MeV   3.753E+01  4.244E-02   23.97 um     6369 A      4533 A   
 180.00 MeV   3.719E+01  4.040E-02   25.16 um     6591 A      4569 A   
 200.00 MeV   3.648E+01  3.688E-02   27.57 um     7426 A      4640 A   
 225.00 MeV   3.556E+01  3.330E-02   30.65 um     8617 A      4728 A   
 250.00 MeV   3.462E+01  3.039E-02   33.81 um     9714 A      4816 A   
 275.00 MeV   3.369E+01  2.797E-02   37.05 um     1.08 um     4905 A   
 300.00 MeV   3.278E+01  2.593E-02   40.39 um     1.17 um     4995 A   
 325.00 MeV   3.188E+01  2.418E-02   43.82 um     1.27 um     5088 A   
 350.00 MeV   3.102E+01  2.266E-02   47.35 um     1.37 um     5182 A   
 375.00 MeV   3.018E+01  2.134E-02   50.97 um     1.46 um     5279 A   
 400.00 MeV   2.938E+01  2.016E-02   54.70 um     1.55 um     5378 A   
 450.00 MeV   2.788E+01  1.818E-02   62.45 um     1.90 um     5586 A   
 500.00 MeV   2.652E+01  1.657E-02   70.61 um     2.23 um     5806 A   
 550.00 MeV   2.528E+01  1.524E-02   79.18 um     2.54 um     6039 A   
 600.00 MeV   2.416E+01  1.411E-02   88.15 um     2.84 um     6286 A   
 650.00 MeV   2.315E+01  1.315E-02   97.53 um     3.13 um     6546 A   
 700.00 MeV   2.223E+01  1.231E-02  107.31 um     3.42 um     6820 A   
 800.00 MeV   2.064E+01  1.094E-02  128.03 um     4.51 um     7409 A   
 900.00 MeV   1.931E+01  9.853E-03  150.27 um     5.50 um     8052 A   
   1.00 GeV   1.818E+01  8.972E-03  173.96 um     6.44 um     8745 A   
   1.10 GeV   1.721E+01  8.242E-03  199.05 um     7.36 um     9486 A   
   1.20 GeV   1.636E+01  7.627E-03  225.50 um     8.25 um     1.03 um  
   1.30 GeV   1.560E+01  7.101E-03  253.27 um     9.14 um     1.11 um  
   1.40 GeV   1.492E+01  6.646E-03  282.36 um    10.03 um     1.20 um  
   1.50 GeV   1.429E+01  6.248E-03  312.75 um    10.91 um     1.29 um  
   1.60 GeV   1.370E+01  5.898E-03  344.47 um    11.80 um     1.38 um  
   1.70 GeV   1.314E+01  5.586E-03  377.54 um    12.69 um     1.48 um  
   1.80 GeV   1.261E+01  5.307E-03  412.02 um    13.60 um     1.58 um  
   2.00 GeV   1.164E+01  4.828E-03  485.31 um    17.11 um     1.80 um  
   2.25 GeV   1.070E+01  4.344E-03  584.72 um    22.15 um     2.10 um  
   2.50 GeV   9.923E+00  3.951E-03  692.40 um    26.89 um     2.42 um  
   2.75 GeV   9.261E+00  3.626E-03  808.16 um    31.48 um     2.76 um  
   3.00 GeV   8.694E+00  3.352E-03  931.83 um    36.02 um     3.13 um  
   3.25 GeV   8.202E+00  3.119E-03    1.06 mm    40.54 um     3.51 um  
   3.50 GeV   7.771E+00  2.917E-03    1.20 mm    45.06 um     3.92 um  
   3.75 GeV   7.390E+00  2.741E-03    1.35 mm    49.60 um     4.34 um  
   4.00 GeV   7.052E+00  2.585E-03    1.50 mm    54.16 um     4.79 um  
   4.50 GeV   6.474E+00  2.324E-03    1.83 mm    71.37 um     5.73 um  
   5.00 GeV   5.997E+00  2.112E-03    2.19 mm    87.38 um     6.75 um  
   5.50 GeV   5.585E+00  1.937E-03    2.57 mm   102.86 um     7.84 um  
   6.00 GeV   5.236E+00  1.790E-03    2.98 mm   118.13 um     8.99 um  
   6.50 GeV   4.937E+00  1.664E-03    3.42 mm   133.30 um    10.21 um  
   7.00 GeV   4.678E+00  1.556E-03    3.88 mm   148.46 um    11.49 um  
   8.00 GeV   4.250E+00  1.378E-03    4.88 mm   204.69 um    14.24 um  
   9.00 GeV   3.911E+00  1.238E-03    5.96 mm   256.20 um    17.21 um  
  10.00 GeV   3.637E+00  1.124E-03    7.14 mm   305.58 um    20.39 um  
  11.00 GeV   3.410E+00  1.031E-03    8.40 mm   353.82 um    23.76 um  
  12.00 GeV   3.219E+00  9.519E-04    9.74 mm   401.42 um    27.32 um  
  13.00 GeV   3.056E+00  8.847E-04   11.16 mm   448.60 um    31.03 um  
  14.00 GeV   2.916E+00  8.268E-04   12.64 mm   495.49 um    34.91 um  
  15.00 GeV   2.793E+00  7.762E-04   14.20 mm   542.16 um    38.93 um  
  16.00 GeV   2.686E+00  7.316E-04   15.82 mm   588.65 um    43.08 um  
  17.00 GeV   2.591E+00  6.921E-04   17.50 mm   634.98 um    47.36 um  
  18.00 GeV   2.506E+00  6.568E-04   19.24 mm   681.14 um    51.75 um  
  20.00 GeV   2.361E+00  5.963E-04   22.89 mm   854.73 um    60.86 um  
  22.50 GeV   2.217E+00  5.352E-04   27.74 mm     1.10 mm    72.77 um  
  25.00 GeV   2.101E+00  4.858E-04   32.89 mm     1.32 mm    85.16 um  
  25.60 GeV   2.078E+00  4.753E-04   34.16 mm     1.33 mm    88.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
