 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/85Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.974E-01  4.499E+00      72 A        18 A        14 A   
   5.50 keV   3.119E-01  4.628E+00      76 A        18 A        14 A   
   6.00 keV   3.258E-01  4.746E+00      80 A        19 A        15 A   
   6.50 keV   3.391E-01  4.853E+00      84 A        20 A        16 A   
   7.00 keV   3.519E-01  4.952E+00      88 A        21 A        16 A   
   8.00 keV   3.762E-01  5.129E+00      96 A        22 A        18 A   
   9.00 keV   3.990E-01  5.282E+00     103 A        24 A        19 A   
  10.00 keV   4.206E-01  5.416E+00     110 A        25 A        20 A   
  11.00 keV   4.411E-01  5.535E+00     117 A        26 A        21 A   
  12.00 keV   4.608E-01  5.640E+00     123 A        27 A        22 A   
  13.00 keV   4.796E-01  5.735E+00     130 A        29 A        23 A   
  14.00 keV   4.977E-01  5.821E+00     136 A        30 A        24 A   
  15.00 keV   5.151E-01  5.898E+00     143 A        31 A        25 A   
  16.00 keV   5.320E-01  5.968E+00     149 A        32 A        26 A   
  17.00 keV   5.484E-01  6.033E+00     155 A        33 A        27 A   
  18.00 keV   5.643E-01  6.091E+00     161 A        34 A        28 A   
  20.00 keV   5.948E-01  6.195E+00     173 A        36 A        30 A   
  22.50 keV   6.309E-01  6.302E+00     188 A        39 A        32 A   
  25.00 keV   6.650E-01  6.390E+00     203 A        42 A        35 A   
  27.50 keV   6.975E-01  6.463E+00     217 A        44 A        37 A   
  30.00 keV   7.285E-01  6.523E+00     231 A        46 A        39 A   
  32.50 keV   7.583E-01  6.573E+00     245 A        49 A        41 A   
  35.00 keV   7.869E-01  6.614E+00     259 A        51 A        43 A   
  37.50 keV   8.145E-01  6.647E+00     273 A        53 A        45 A   
  40.00 keV   8.412E-01  6.675E+00     287 A        56 A        47 A   
  45.00 keV   8.923E-01  6.714E+00     314 A        60 A        51 A   
  50.00 keV   9.405E-01  6.738E+00     341 A        64 A        55 A   
  55.00 keV   9.864E-01  6.749E+00     368 A        69 A        59 A   
  60.00 keV   1.030E+00  6.750E+00     394 A        73 A        62 A   
  65.00 keV   1.072E+00  6.743E+00     421 A        77 A        66 A   
  70.00 keV   1.113E+00  6.731E+00     447 A        81 A        70 A   
  80.00 keV   1.190E+00  6.692E+00     500 A        89 A        77 A   
  90.00 keV   1.262E+00  6.640E+00     553 A        97 A        84 A   
 100.00 keV   1.330E+00  6.579E+00     606 A       105 A        91 A   
 110.00 keV   1.395E+00  6.513E+00     659 A       113 A        98 A   
 120.00 keV   1.457E+00  6.444E+00     711 A       120 A       105 A   
 130.00 keV   1.517E+00  6.372E+00     764 A       128 A       111 A   
 140.00 keV   1.574E+00  6.299E+00     818 A       135 A       118 A   
 150.00 keV   1.629E+00  6.226E+00     871 A       143 A       125 A   
 160.00 keV   1.682E+00  6.154E+00     924 A       150 A       131 A   
 170.00 keV   1.733E+00  6.081E+00     978 A       157 A       138 A   
 180.00 keV   1.695E+00  6.010E+00    1032 A       165 A       145 A   
 200.00 keV   1.679E+00  5.870E+00    1143 A       179 A       158 A   
 225.00 keV   1.725E+00  5.703E+00    1284 A       198 A       175 A   
 250.00 keV   1.812E+00  5.543E+00    1427 A       217 A       191 A   
 275.00 keV   1.919E+00  5.393E+00    1571 A       235 A       208 A   
 300.00 keV   2.034E+00  5.251E+00    1716 A       253 A       225 A   
 325.00 keV   2.151E+00  5.117E+00    1862 A       270 A       241 A   
 350.00 keV   2.267E+00  4.990E+00    2008 A       287 A       258 A   
 375.00 keV   2.378E+00  4.870E+00    2155 A       304 A       274 A   
 400.00 keV   2.484E+00  4.756E+00    2302 A       320 A       291 A   
 450.00 keV   2.677E+00  4.547E+00    2596 A       353 A       323 A   
 500.00 keV   2.846E+00  4.357E+00    2892 A       385 A       355 A   
 550.00 keV   2.992E+00  4.186E+00    3189 A       416 A       387 A   
 600.00 keV   3.118E+00  4.029E+00    3488 A       445 A       418 A   
 650.00 keV   3.227E+00  3.886E+00    3789 A       474 A       449 A   
 700.00 keV   3.321E+00  3.754E+00    4091 A       503 A       480 A   
 800.00 keV   3.477E+00  3.520E+00    4702 A       560 A       540 A   
 900.00 keV   3.601E+00  3.318E+00    5321 A       615 A       600 A   
   1.00 MeV   3.707E+00  3.141E+00    5947 A       669 A       659 A   
   1.10 MeV   3.803E+00  2.985E+00    6581 A       720 A       718 A   
   1.20 MeV   3.896E+00  2.846E+00    7220 A       770 A       776 A   
   1.30 MeV   3.992E+00  2.721E+00    7863 A       818 A       833 A   
   1.40 MeV   4.094E+00  2.609E+00    8508 A       865 A       889 A   
   1.50 MeV   4.202E+00  2.507E+00    9155 A       910 A       945 A   
   1.60 MeV   4.319E+00  2.414E+00    9800 A       954 A      1000 A   
   1.70 MeV   4.443E+00  2.328E+00    1.04 um      996 A      1054 A   
   1.80 MeV   4.575E+00  2.249E+00    1.11 um     1036 A      1106 A   
   2.00 MeV   4.862E+00  2.109E+00    1.23 um     1119 A      1208 A   
   2.25 MeV   5.257E+00  1.959E+00    1.39 um     1216 A      1328 A   
   2.50 MeV   5.684E+00  1.832E+00    1.54 um     1301 A      1439 A   
   2.75 MeV   6.137E+00  1.723E+00    1.68 um     1377 A      1542 A   
   3.00 MeV   6.609E+00  1.627E+00    1.81 um     1445 A      1637 A   
   3.25 MeV   7.096E+00  1.543E+00    1.94 um     1504 A      1724 A   
   3.50 MeV   7.593E+00  1.468E+00    2.07 um     1558 A      1804 A   
   3.75 MeV   8.097E+00  1.401E+00    2.18 um     1605 A      1878 A   
   4.00 MeV   8.607E+00  1.341E+00    2.30 um     1648 A      1946 A   
   4.50 MeV   9.631E+00  1.236E+00    2.51 um     1733 A      2067 A   
   5.00 MeV   1.065E+01  1.148E+00    2.70 um     1803 A      2170 A   
   5.50 MeV   1.166E+01  1.073E+00    2.88 um     1861 A      2259 A   
   6.00 MeV   1.265E+01  1.008E+00    3.05 um     1910 A      2337 A   
   6.50 MeV   1.362E+01  9.519E-01    3.20 um     1951 A      2405 A   
   7.00 MeV   1.456E+01  9.020E-01    3.35 um     1987 A      2466 A   
   8.00 MeV   1.636E+01  8.179E-01    3.62 um     2064 A      2568 A   
   9.00 MeV   1.804E+01  7.495E-01    3.87 um     2125 A      2652 A   
  10.00 MeV   1.961E+01  6.927E-01    4.09 um     2175 A      2722 A   
  11.00 MeV   2.107E+01  6.447E-01    4.30 um     2216 A      2782 A   
  12.00 MeV   2.243E+01  6.035E-01    4.50 um     2252 A      2834 A   
  13.00 MeV   2.370E+01  5.677E-01    4.69 um     2283 A      2880 A   
  14.00 MeV   2.488E+01  5.363E-01    4.86 um     2310 A      2920 A   
  15.00 MeV   2.598E+01  5.086E-01    5.04 um     2334 A      2956 A   
  16.00 MeV   2.701E+01  4.838E-01    5.20 um     2356 A      2989 A   
  17.00 MeV   2.797E+01  4.615E-01    5.36 um     2376 A      3019 A   
  18.00 MeV   2.887E+01  4.413E-01    5.51 um     2395 A      3046 A   
  20.00 MeV   3.052E+01  4.063E-01    5.80 um     2445 A      3095 A   
  22.50 MeV   3.231E+01  3.703E-01    6.15 um     2510 A      3147 A   
  25.00 MeV   3.387E+01  3.406E-01    6.48 um     2565 A      3191 A   
  27.50 MeV   3.523E+01  3.156E-01    6.80 um     2615 A      3230 A   
  30.00 MeV   3.643E+01  2.944E-01    7.11 um     2660 A      3265 A   
  32.50 MeV   3.750E+01  2.760E-01    7.41 um     2701 A      3296 A   
  35.00 MeV   3.845E+01  2.599E-01    7.70 um     2740 A      3325 A   
  37.50 MeV   3.930E+01  2.458E-01    7.98 um     2775 A      3351 A   
  40.00 MeV   4.006E+01  2.333E-01    8.26 um     2809 A      3375 A   
  45.00 MeV   4.137E+01  2.119E-01    8.80 um     2922 A      3419 A   
  50.00 MeV   4.246E+01  1.943E-01    9.32 um     3024 A      3458 A   
  55.00 MeV   4.335E+01  1.797E-01    9.84 um     3118 A      3493 A   
  60.00 MeV   4.411E+01  1.672E-01   10.34 um     3206 A      3525 A   
  65.00 MeV   4.474E+01  1.565E-01   10.84 um     3288 A      3554 A   
  70.00 MeV   4.527E+01  1.472E-01   11.33 um     3366 A      3582 A   
  80.00 MeV   4.608E+01  1.317E-01   12.30 um     3644 A      3632 A   
  90.00 MeV   4.665E+01  1.193E-01   13.26 um     3893 A      3678 A   
 100.00 MeV   4.702E+01  1.092E-01   14.20 um     4123 A      3720 A   
 110.00 MeV   4.725E+01  1.008E-01   15.14 um     4338 A      3759 A   
 120.00 MeV   4.736E+01  9.362E-02   16.08 um     4541 A      3796 A   
 130.00 MeV   4.738E+01  8.749E-02   17.01 um     4735 A      3831 A   
 140.00 MeV   4.732E+01  8.215E-02   17.95 um     4921 A      3865 A   
 150.00 MeV   4.719E+01  7.747E-02   18.88 um     5101 A      3897 A   
 160.00 MeV   4.702E+01  7.333E-02   19.83 um     5276 A      3929 A   
 170.00 MeV   4.681E+01  6.963E-02   20.77 um     5446 A      3960 A   
 180.00 MeV   4.685E+01  6.631E-02   21.72 um     5612 A      3990 A   
 200.00 MeV   4.634E+01  6.059E-02   23.62 um     6230 A      4049 A   
 225.00 MeV   4.558E+01  5.476E-02   26.03 um     7109 A      4121 A   
 250.00 MeV   4.483E+01  5.001E-02   28.48 um     7916 A      4191 A   
 275.00 MeV   4.402E+01  4.607E-02   30.98 um     8673 A      4260 A   
 300.00 MeV   4.319E+01  4.273E-02   33.52 um     9394 A      4329 A   
 325.00 MeV   4.235E+01  3.987E-02   36.11 um     1.01 um     4397 A   
 350.00 MeV   4.150E+01  3.738E-02   38.76 um     1.08 um     4467 A   
 375.00 MeV   4.066E+01  3.521E-02   41.46 um     1.14 um     4537 A   
 400.00 MeV   3.984E+01  3.329E-02   44.21 um     1.21 um     4607 A   
 450.00 MeV   3.824E+01  3.004E-02   49.89 um     1.45 um     4752 A   
 500.00 MeV   3.673E+01  2.740E-02   55.81 um     1.68 um     4901 A   
 550.00 MeV   3.533E+01  2.520E-02   61.97 um     1.89 um     5056 A   
 600.00 MeV   3.402E+01  2.335E-02   68.37 um     2.10 um     5217 A   
 650.00 MeV   3.281E+01  2.177E-02   75.01 um     2.30 um     5384 A   
 700.00 MeV   3.169E+01  2.040E-02   81.89 um     2.50 um     5558 A   
 800.00 MeV   2.970E+01  1.813E-02   96.35 um     3.23 um     5927 A   
 900.00 MeV   2.799E+01  1.634E-02  111.74 um     3.89 um     6323 A   
   1.00 GeV   2.652E+01  1.489E-02  128.03 um     4.53 um     6746 A   
   1.10 GeV   2.525E+01  1.369E-02  145.18 um     5.14 um     7194 A   
   1.20 GeV   2.413E+01  1.267E-02  163.16 um     5.73 um     7668 A   
   1.30 GeV   2.313E+01  1.180E-02  181.94 um     6.32 um     8165 A   
   1.40 GeV   2.224E+01  1.105E-02  201.51 um     6.90 um     8684 A   
   1.50 GeV   2.144E+01  1.039E-02  221.83 um     7.47 um     9225 A   
   1.60 GeV   2.070E+01  9.811E-03  242.90 um     8.05 um     9786 A   
   1.70 GeV   2.001E+01  9.295E-03  264.70 um     8.62 um     1.04 um  
   1.80 GeV   1.937E+01  8.833E-03  287.25 um     9.19 um     1.10 um  
   2.00 GeV   1.818E+01  8.040E-03  334.56 um    11.37 um     1.22 um  
   2.25 GeV   1.680E+01  7.237E-03  398.06 um    14.49 um     1.39 um  
   2.50 GeV   1.549E+01  6.585E-03  466.86 um    17.46 um     1.57 um  
   2.75 GeV   1.446E+01  6.046E-03  541.01 um    20.37 um     1.77 um  
   3.00 GeV   1.360E+01  5.592E-03  620.14 um    23.25 um     1.97 um  
   3.25 GeV   1.286E+01  5.204E-03  704.03 um    26.10 um     2.19 um  
   3.50 GeV   1.220E+01  4.868E-03  792.62 um    28.96 um     2.42 um  
   3.75 GeV   1.161E+01  4.575E-03  885.83 um    31.82 um     2.66 um  
   4.00 GeV   1.109E+01  4.317E-03  983.60 um    34.70 um     2.92 um  
   4.50 GeV   1.019E+01  3.882E-03    1.19 mm    45.57 um     3.45 um  
   5.00 GeV   9.449E+00  3.530E-03    1.42 mm    55.68 um     4.03 um  
   5.50 GeV   8.823E+00  3.239E-03    1.66 mm    65.45 um     4.65 um  
   6.00 GeV   8.289E+00  2.994E-03    1.92 mm    75.05 um     5.30 um  
   6.50 GeV   7.827E+00  2.784E-03    2.20 mm    84.57 um     5.99 um  
   7.00 GeV   7.425E+00  2.604E-03    2.49 mm    94.07 um     6.71 um  
   8.00 GeV   6.745E+00  2.307E-03    3.12 mm   129.34 um     8.26 um  
   9.00 GeV   6.191E+00  2.073E-03    3.80 mm   161.79 um     9.94 um  
  10.00 GeV   5.740E+00  1.884E-03    4.55 mm   193.08 um    11.74 um  
  11.00 GeV   5.366E+00  1.727E-03    5.35 mm   223.80 um    13.66 um  
  12.00 GeV   5.049E+00  1.596E-03    6.20 mm   254.25 um    15.68 um  
  13.00 GeV   4.779E+00  1.483E-03    7.10 mm   284.59 um    17.81 um  
  14.00 GeV   4.545E+00  1.387E-03    8.06 mm   314.88 um    20.04 um  
  15.00 GeV   4.340E+00  1.302E-03    9.05 mm   345.17 um    22.36 um  
  16.00 GeV   4.160E+00  1.227E-03   10.10 mm   375.47 um    24.77 um  
  17.00 GeV   4.000E+00  1.161E-03   11.19 mm   405.80 um    27.27 um  
  18.00 GeV   3.858E+00  1.102E-03   12.32 mm   436.16 um    29.84 um  
  20.00 GeV   3.613E+00  1.001E-03   14.70 mm   550.85 um    35.21 um  
  22.50 GeV   3.367E+00  8.987E-04   17.88 mm   711.41 um    42.29 um  
  25.00 GeV   3.169E+00  8.161E-04   21.28 mm   858.57 um    49.73 um  
  27.50 GeV   3.006E+00  7.478E-04   24.87 mm   997.94 um    57.50 um  
  30.00 GeV   2.871E+00  6.904E-04   28.65 mm     1.13 mm    65.55 um  
  32.50 GeV   2.756E+00  6.415E-04   32.59 mm     1.26 mm    73.84 um  
  34.00 GeV   2.697E+00  6.155E-04   35.04 mm     1.31 mm    78.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
