 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/108Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.207E-01  5.423E+00      68 A        16 A        12 A   
   5.50 keV   3.364E-01  5.615E+00      71 A        16 A        12 A   
   6.00 keV   3.513E-01  5.792E+00      74 A        17 A        13 A   
   6.50 keV   3.657E-01  5.957E+00      78 A        18 A        13 A   
   7.00 keV   3.795E-01  6.111E+00      81 A        18 A        14 A   
   8.00 keV   4.057E-01  6.390E+00      87 A        19 A        15 A   
   9.00 keV   4.303E-01  6.638E+00      93 A        21 A        16 A   
  10.00 keV   4.536E-01  6.861E+00      98 A        22 A        17 A   
  11.00 keV   4.757E-01  7.063E+00     104 A        23 A        17 A   
  12.00 keV   4.968E-01  7.247E+00     109 A        23 A        18 A   
  13.00 keV   5.171E-01  7.415E+00     114 A        24 A        19 A   
  14.00 keV   5.367E-01  7.571E+00     120 A        25 A        20 A   
  15.00 keV   5.555E-01  7.714E+00     125 A        26 A        21 A   
  16.00 keV   5.737E-01  7.848E+00     129 A        27 A        21 A   
  17.00 keV   5.914E-01  7.973E+00     134 A        28 A        22 A   
  18.00 keV   6.085E-01  8.089E+00     139 A        29 A        23 A   
  20.00 keV   6.414E-01  8.301E+00     148 A        30 A        24 A   
  22.50 keV   6.803E-01  8.533E+00     160 A        32 A        26 A   
  25.00 keV   7.171E-01  8.735E+00     171 A        34 A        27 A   
  27.50 keV   7.521E-01  8.912E+00     181 A        36 A        29 A   
  30.00 keV   7.856E-01  9.069E+00     192 A        37 A        31 A   
  32.50 keV   8.177E-01  9.209E+00     202 A        39 A        32 A   
  35.00 keV   8.485E-01  9.335E+00     212 A        41 A        33 A   
  37.50 keV   8.783E-01  9.448E+00     223 A        42 A        35 A   
  40.00 keV   9.071E-01  9.549E+00     232 A        44 A        36 A   
  45.00 keV   9.621E-01  9.725E+00     252 A        47 A        39 A   
  50.00 keV   1.014E+00  9.871E+00     271 A        50 A        42 A   
  55.00 keV   1.064E+00  9.992E+00     290 A        53 A        44 A   
  60.00 keV   1.111E+00  1.009E+01     309 A        55 A        47 A   
  65.00 keV   1.156E+00  1.018E+01     327 A        58 A        49 A   
  70.00 keV   1.200E+00  1.025E+01     346 A        61 A        52 A   
  80.00 keV   1.283E+00  1.036E+01     382 A        66 A        57 A   
  90.00 keV   1.361E+00  1.043E+01     417 A        71 A        61 A   
 100.00 keV   1.434E+00  1.048E+01     453 A        76 A        66 A   
 110.00 keV   1.504E+00  1.051E+01     487 A        81 A        71 A   
 120.00 keV   1.571E+00  1.052E+01     522 A        86 A        75 A   
 130.00 keV   1.635E+00  1.053E+01     557 A        91 A        79 A   
 140.00 keV   1.697E+00  1.052E+01     591 A        96 A        84 A   
 150.00 keV   1.757E+00  1.050E+01     626 A       100 A        88 A   
 160.00 keV   1.814E+00  1.047E+01     660 A       105 A        92 A   
 170.00 keV   1.870E+00  1.044E+01     694 A       109 A        96 A   
 180.00 keV   1.924E+00  1.041E+01     728 A       114 A       100 A   
 200.00 keV   2.028E+00  1.033E+01     797 A       123 A       109 A   
 225.00 keV   2.269E+00  1.021E+01     882 A       134 A       119 A   
 250.00 keV   2.572E+00  1.009E+01     966 A       145 A       129 A   
 275.00 keV   2.753E+00  9.961E+00    1049 A       155 A       138 A   
 300.00 keV   2.871E+00  9.830E+00    1132 A       165 A       148 A   
 325.00 keV   2.955E+00  9.698E+00    1216 A       175 A       157 A   
 350.00 keV   3.023E+00  9.566E+00    1300 A       185 A       167 A   
 375.00 keV   3.083E+00  9.435E+00    1385 A       195 A       176 A   
 400.00 keV   3.142E+00  9.307E+00    1470 A       205 A       185 A   
 450.00 keV   3.267E+00  9.057E+00    1642 A       225 A       204 A   
 500.00 keV   3.407E+00  8.818E+00    1816 A       245 A       222 A   
 550.00 keV   3.563E+00  8.591E+00    1991 A       264 A       240 A   
 600.00 keV   3.732E+00  8.375E+00    2168 A       283 A       259 A   
 650.00 keV   3.910E+00  8.170E+00    2345 A       301 A       277 A   
 700.00 keV   4.093E+00  7.976E+00    2522 A       319 A       295 A   
 800.00 keV   4.463E+00  7.617E+00    2877 A       356 A       330 A   
 900.00 keV   4.822E+00  7.293E+00    3233 A       390 A       365 A   
   1.00 MeV   5.157E+00  7.000E+00    3587 A       423 A       399 A   
   1.10 MeV   5.465E+00  6.733E+00    3941 A       455 A       432 A   
   1.20 MeV   5.743E+00  6.488E+00    4294 A       485 A       465 A   
   1.30 MeV   5.995E+00  6.264E+00    4647 A       515 A       497 A   
   1.40 MeV   6.222E+00  6.057E+00    4999 A       543 A       529 A   
   1.50 MeV   6.429E+00  5.866E+00    5351 A       570 A       560 A   
   1.60 MeV   6.619E+00  5.688E+00    5703 A       597 A       590 A   
   1.70 MeV   6.796E+00  5.523E+00    6055 A       622 A       621 A   
   1.80 MeV   6.962E+00  5.368E+00    6407 A       647 A       650 A   
   2.00 MeV   7.273E+00  5.088E+00    7110 A       699 A       708 A   
   2.25 MeV   7.634E+00  4.783E+00    7987 A       761 A       779 A   
   2.50 MeV   7.980E+00  4.518E+00    8860 A       820 A       847 A   
   2.75 MeV   8.317E+00  4.285E+00    9727 A       874 A       912 A   
   3.00 MeV   8.651E+00  4.078E+00    1.06 um      926 A       976 A   
   3.25 MeV   8.983E+00  3.893E+00    1.14 um      975 A      1037 A   
   3.50 MeV   9.317E+00  3.727E+00    1.23 um     1020 A      1096 A   
   3.75 MeV   9.654E+00  3.577E+00    1.31 um     1064 A      1153 A   
   4.00 MeV   9.993E+00  3.439E+00    1.39 um     1105 A      1208 A   
   4.50 MeV   1.068E+01  3.199E+00    1.55 um     1190 A      1312 A   
   5.00 MeV   1.139E+01  2.994E+00    1.71 um     1266 A      1409 A   
   5.50 MeV   1.211E+01  2.817E+00    1.86 um     1334 A      1498 A   
   6.00 MeV   1.285E+01  2.662E+00    2.00 um     1395 A      1581 A   
   6.50 MeV   1.359E+01  2.526E+00    2.14 um     1449 A      1658 A   
   7.00 MeV   1.434E+01  2.405E+00    2.27 um     1499 A      1729 A   
   8.00 MeV   1.585E+01  2.198E+00    2.53 um     1603 A      1856 A   
   9.00 MeV   1.734E+01  2.027E+00    2.76 um     1689 A      1967 A   
  10.00 MeV   1.881E+01  1.884E+00    2.98 um     1762 A      2063 A   
  11.00 MeV   2.025E+01  1.762E+00    3.19 um     1823 A      2148 A   
  12.00 MeV   2.163E+01  1.657E+00    3.38 um     1876 A      2224 A   
  13.00 MeV   2.296E+01  1.565E+00    3.57 um     1922 A      2291 A   
  14.00 MeV   2.424E+01  1.483E+00    3.74 um     1963 A      2352 A   
  15.00 MeV   2.547E+01  1.411E+00    3.91 um     1999 A      2408 A   
  16.00 MeV   2.663E+01  1.346E+00    4.07 um     2032 A      2458 A   
  17.00 MeV   2.775E+01  1.287E+00    4.23 um     2061 A      2504 A   
  18.00 MeV   2.881E+01  1.234E+00    4.38 um     2088 A      2547 A   
  20.00 MeV   3.080E+01  1.141E+00    4.66 um     2155 A      2624 A   
  22.50 MeV   3.303E+01  1.045E+00    5.00 um     2235 A      2706 A   
  25.00 MeV   3.503E+01  9.645E-01    5.31 um     2303 A      2777 A   
  27.50 MeV   3.683E+01  8.969E-01    5.61 um     2362 A      2839 A   
  30.00 MeV   3.846E+01  8.390E-01    5.90 um     2415 A      2895 A   
  32.50 MeV   3.994E+01  7.888E-01    6.18 um     2462 A      2944 A   
  35.00 MeV   4.131E+01  7.447E-01    6.45 um     2504 A      2990 A   
  37.50 MeV   4.258E+01  7.058E-01    6.71 um     2544 A      3031 A   
  40.00 MeV   4.375E+01  6.711E-01    6.96 um     2580 A      3069 A   
  45.00 MeV   4.589E+01  6.117E-01    7.45 um     2689 A      3138 A   
  50.00 MeV   4.780E+01  5.628E-01    7.91 um     2786 A      3198 A   
  55.00 MeV   4.952E+01  5.217E-01    8.36 um     2871 A      3251 A   
  60.00 MeV   5.111E+01  4.867E-01    8.80 um     2949 A      3299 A   
  65.00 MeV   5.257E+01  4.564E-01    9.22 um     3020 A      3343 A   
  70.00 MeV   5.393E+01  4.300E-01    9.64 um     3086 A      3384 A   
  80.00 MeV   5.640E+01  3.860E-01   10.43 um     3302 A      3456 A   
  90.00 MeV   5.858E+01  3.507E-01   11.20 um     3488 A      3518 A   
 100.00 MeV   6.054E+01  3.218E-01   11.94 um     3653 A      3574 A   
 110.00 MeV   6.230E+01  2.976E-01   12.66 um     3801 A      3625 A   
 120.00 MeV   6.389E+01  2.770E-01   13.36 um     3937 A      3671 A   
 130.00 MeV   6.532E+01  2.593E-01   14.04 um     4061 A      3713 A   
 140.00 MeV   6.662E+01  2.438E-01   14.71 um     4177 A      3753 A   
 150.00 MeV   6.779E+01  2.303E-01   15.37 um     4285 A      3789 A   
 160.00 MeV   6.884E+01  2.182E-01   16.02 um     4388 A      3824 A   
 170.00 MeV   6.979E+01  2.074E-01   16.66 um     4485 A      3856 A   
 180.00 MeV   7.065E+01  1.978E-01   17.29 um     4577 A      3887 A   
 200.00 MeV   7.210E+01  1.811E-01   18.53 um     4910 A      3945 A   
 225.00 MeV   7.385E+01  1.640E-01   20.04 um     5367 A      4011 A   
 250.00 MeV   7.515E+01  1.500E-01   21.53 um     5771 A      4071 A   
 275.00 MeV   7.585E+01  1.384E-01   22.99 um     6139 A      4127 A   
 300.00 MeV   7.652E+01  1.286E-01   24.45 um     6479 A      4179 A   
 325.00 MeV   7.697E+01  1.201E-01   25.89 um     6799 A      4228 A   
 350.00 MeV   7.723E+01  1.127E-01   27.33 um     7101 A      4276 A   
 375.00 MeV   7.734E+01  1.063E-01   28.76 um     7389 A      4321 A   
 400.00 MeV   7.732E+01  1.006E-01   30.20 um     7666 A      4365 A   
 450.00 MeV   7.696E+01  9.093E-02   33.07 um     8683 A      4449 A   
 500.00 MeV   7.630E+01  8.306E-02   35.96 um     9605 A      4530 A   
 550.00 MeV   7.541E+01  7.651E-02   38.88 um     1.05 um     4608 A   
 600.00 MeV   7.439E+01  7.097E-02   41.84 um     1.13 um     4684 A   
 650.00 MeV   7.327E+01  6.623E-02   44.85 um     1.21 um     4760 A   
 700.00 MeV   7.210E+01  6.211E-02   47.90 um     1.28 um     4834 A   
 800.00 MeV   6.969E+01  5.531E-02   54.16 um     1.56 um     4983 A   
 900.00 MeV   6.731E+01  4.992E-02   60.63 um     1.81 um     5132 A   
   1.00 GeV   6.504E+01  4.554E-02   67.34 um     2.04 um     5284 A   
   1.10 GeV   6.289E+01  4.190E-02   74.28 um     2.27 um     5438 A   
   1.20 GeV   6.089E+01  3.883E-02   81.45 um     2.48 um     5596 A   
   1.30 GeV   5.903E+01  3.620E-02   88.85 um     2.70 um     5758 A   
   1.40 GeV   5.730E+01  3.392E-02   96.48 um     2.90 um     5925 A   
   1.50 GeV   5.569E+01  3.192E-02  104.33 um     3.11 um     6096 A   
   1.60 GeV   5.419E+01  3.016E-02  112.41 um     3.31 um     6272 A   
   1.70 GeV   5.279E+01  2.859E-02  120.70 um     3.52 um     6452 A   
   1.80 GeV   5.147E+01  2.718E-02  129.22 um     3.72 um     6637 A   
   2.00 GeV   4.905E+01  2.477E-02  146.88 um     4.48 um     7022 A   
   2.25 GeV   4.633E+01  2.232E-02  170.16 um     5.56 um     7530 A   
   2.50 GeV   4.384E+01  2.033E-02  194.78 um     6.56 um     8068 A   
   2.75 GeV   4.152E+01  1.868E-02  220.78 um     7.52 um     8638 A   
   3.00 GeV   3.928E+01  1.729E-02  248.26 um     8.47 um     9241 A   
   3.25 GeV   3.712E+01  1.610E-02  277.31 um     9.41 um     9881 A   
   3.50 GeV   3.547E+01  1.508E-02  307.89 um    10.36 um     1.06 um  
   3.75 GeV   3.398E+01  1.418E-02  339.85 um    11.30 um     1.13 um  
   4.00 GeV   3.262E+01  1.338E-02  373.18 um    12.25 um     1.20 um  
   4.50 GeV   3.024E+01  1.205E-02  443.85 um    15.81 um     1.36 um  
   5.00 GeV   2.823E+01  1.096E-02  519.82 um    19.12 um     1.53 um  
   5.50 GeV   2.650E+01  1.007E-02  600.96 um    22.30 um     1.71 um  
   6.00 GeV   2.500E+01  9.311E-03  687.18 um    25.42 um     1.90 um  
   6.50 GeV   2.369E+01  8.665E-03  778.36 um    28.51 um     2.10 um  
   7.00 GeV   2.254E+01  8.107E-03  874.39 um    31.58 um     2.31 um  
   8.00 GeV   2.059E+01  7.190E-03    1.08 mm    42.98 um     2.76 um  
   9.00 GeV   1.901E+01  6.466E-03    1.30 mm    53.44 um     3.25 um  
  10.00 GeV   1.770E+01  5.880E-03    1.55 mm    63.47 um     3.77 um  
  11.00 GeV   1.660E+01  5.395E-03    1.81 mm    73.29 um     4.32 um  
  12.00 GeV   1.566E+01  4.987E-03    2.08 mm    83.00 um     4.90 um  
  13.00 GeV   1.485E+01  4.639E-03    2.37 mm    92.65 um     5.51 um  
  14.00 GeV   1.414E+01  4.338E-03    2.68 mm   102.29 um     6.15 um  
  15.00 GeV   1.352E+01  4.075E-03    3.00 mm   111.92 um     6.82 um  
  16.00 GeV   1.296E+01  3.844E-03    3.34 mm   121.56 um     7.51 um  
  17.00 GeV   1.246E+01  3.638E-03    3.68 mm   131.22 um     8.22 um  
  18.00 GeV   1.200E+01  3.454E-03    4.05 mm   140.91 um     8.95 um  
  20.00 GeV   1.122E+01  3.139E-03    4.81 mm   177.68 um    10.49 um  
  22.50 GeV   1.042E+01  2.820E-03    5.84 mm   229.46 um    12.53 um  
  25.00 GeV   9.777E+00  2.562E-03    6.94 mm   277.20 um    14.68 um  
  27.50 GeV   9.243E+00  2.349E-03    8.11 mm   322.67 um    16.93 um  
  30.00 GeV   8.794E+00  2.170E-03    9.34 mm   366.66 um    19.27 um  
  32.50 GeV   8.413E+00  2.017E-03   10.63 mm   409.57 um    21.70 um  
  35.00 GeV   8.084E+00  1.885E-03   11.97 mm   451.64 um    24.20 um  
  37.50 GeV   7.799E+00  1.770E-03   13.37 mm   493.01 um    26.77 um  
  40.00 GeV   7.549E+00  1.669E-03   14.82 mm   533.77 um    29.40 um  
  43.20 GeV   7.282E+00  1.555E-03   16.73 mm   598.63 um    32.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
