 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/178Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 177.995 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 177.995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.562E-01  5.558E+00      69 A        13 A         9 A   
   5.50 keV   1.003E+00  5.796E+00      72 A        13 A         9 A   
   6.00 keV   1.047E+00  6.019E+00      75 A        14 A        10 A   
   6.50 keV   1.090E+00  6.228E+00      78 A        14 A        10 A   
   7.00 keV   1.131E+00  6.426E+00      80 A        14 A        10 A   
   8.00 keV   1.210E+00  6.791E+00      86 A        15 A        11 A   
   9.00 keV   1.283E+00  7.122E+00      91 A        16 A        12 A   
  10.00 keV   1.352E+00  7.426E+00      96 A        17 A        12 A   
  11.00 keV   1.418E+00  7.705E+00     101 A        18 A        13 A   
  12.00 keV   1.481E+00  7.964E+00     105 A        18 A        13 A   
  13.00 keV   1.542E+00  8.206E+00     109 A        19 A        14 A   
  14.00 keV   1.600E+00  8.433E+00     114 A        20 A        14 A   
  15.00 keV   1.656E+00  8.645E+00     118 A        20 A        15 A   
  16.00 keV   1.711E+00  8.846E+00     122 A        21 A        15 A   
  17.00 keV   1.763E+00  9.036E+00     126 A        21 A        16 A   
  18.00 keV   1.814E+00  9.216E+00     130 A        22 A        16 A   
  20.00 keV   1.912E+00  9.550E+00     137 A        23 A        17 A   
  22.50 keV   2.028E+00  9.926E+00     146 A        24 A        18 A   
  25.00 keV   2.138E+00  1.026E+01     155 A        25 A        19 A   
  27.50 keV   2.243E+00  1.057E+01     163 A        26 A        20 A   
  30.00 keV   2.342E+00  1.085E+01     171 A        27 A        21 A   
  32.50 keV   2.438E+00  1.111E+01     179 A        28 A        22 A   
  35.00 keV   2.530E+00  1.134E+01     187 A        29 A        23 A   
  37.50 keV   2.619E+00  1.156E+01     195 A        30 A        24 A   
  40.00 keV   2.705E+00  1.177E+01     202 A        31 A        25 A   
  45.00 keV   2.869E+00  1.214E+01     216 A        33 A        26 A   
  50.00 keV   3.024E+00  1.246E+01     230 A        35 A        28 A   
  55.00 keV   3.171E+00  1.275E+01     244 A        36 A        29 A   
  60.00 keV   3.312E+00  1.301E+01     257 A        38 A        31 A   
  65.00 keV   3.448E+00  1.324E+01     270 A        40 A        32 A   
  70.00 keV   3.578E+00  1.345E+01     282 A        41 A        34 A   
  80.00 keV   3.825E+00  1.382E+01     307 A        44 A        36 A   
  90.00 keV   4.057E+00  1.413E+01     331 A        47 A        39 A   
 100.00 keV   4.276E+00  1.439E+01     354 A        49 A        41 A   
 110.00 keV   4.485E+00  1.462E+01     376 A        52 A        44 A   
 120.00 keV   4.684E+00  1.481E+01     399 A        54 A        46 A   
 130.00 keV   4.876E+00  1.498E+01     420 A        57 A        48 A   
 140.00 keV   5.060E+00  1.513E+01     442 A        59 A        51 A   
 150.00 keV   5.237E+00  1.525E+01     463 A        61 A        53 A   
 160.00 keV   5.409E+00  1.537E+01     484 A        63 A        55 A   
 170.00 keV   5.576E+00  1.546E+01     504 A        65 A        57 A   
 180.00 keV   5.737E+00  1.555E+01     524 A        67 A        59 A   
 200.00 keV   6.048E+00  1.569E+01     564 A        72 A        63 A   
 225.00 keV   6.414E+00  1.582E+01     613 A        77 A        68 A   
 250.00 keV   6.761E+00  1.590E+01     661 A        81 A        72 A   
 275.00 keV   7.091E+00  1.596E+01     708 A        86 A        77 A   
 300.00 keV   7.407E+00  1.599E+01     754 A        91 A        81 A   
 325.00 keV   7.709E+00  1.600E+01     800 A        95 A        85 A   
 350.00 keV   8.000E+00  1.600E+01     845 A        99 A        89 A   
 375.00 keV   8.204E+00  1.598E+01     890 A       103 A        93 A   
 400.00 keV   8.382E+00  1.595E+01     934 A       107 A        97 A   
 450.00 keV   8.733E+00  1.587E+01    1022 A       116 A       105 A   
 500.00 keV   9.076E+00  1.576E+01    1110 A       124 A       113 A   
 550.00 keV   9.405E+00  1.564E+01    1196 A       131 A       120 A   
 600.00 keV   9.720E+00  1.551E+01    1283 A       139 A       127 A   
 650.00 keV   1.002E+01  1.536E+01    1368 A       146 A       134 A   
 700.00 keV   1.030E+01  1.521E+01    1453 A       153 A       141 A   
 800.00 keV   1.082E+01  1.491E+01    1623 A       168 A       155 A   
 900.00 keV   1.128E+01  1.461E+01    1791 A       182 A       168 A   
   1.00 MeV   1.169E+01  1.430E+01    1958 A       195 A       181 A   
   1.10 MeV   1.207E+01  1.401E+01    2125 A       208 A       194 A   
   1.20 MeV   1.240E+01  1.372E+01    2292 A       220 A       207 A   
   1.30 MeV   1.270E+01  1.345E+01    2458 A       233 A       219 A   
   1.40 MeV   1.298E+01  1.318E+01    2625 A       244 A       231 A   
   1.50 MeV   1.322E+01  1.293E+01    2792 A       256 A       243 A   
   1.60 MeV   1.345E+01  1.268E+01    2958 A       267 A       255 A   
   1.70 MeV   1.365E+01  1.245E+01    3126 A       279 A       266 A   
   1.80 MeV   1.383E+01  1.222E+01    3293 A       289 A       278 A   
   2.00 MeV   1.416E+01  1.179E+01    3629 A       313 A       301 A   
   2.25 MeV   1.449E+01  1.130E+01    4051 A       341 A       329 A   
   2.50 MeV   1.478E+01  1.086E+01    4477 A       369 A       357 A   
   2.75 MeV   1.504E+01  1.045E+01    4905 A       395 A       384 A   
   3.00 MeV   1.528E+01  1.008E+01    5335 A       421 A       411 A   
   3.25 MeV   1.553E+01  9.742E+00    5768 A       446 A       438 A   
   3.50 MeV   1.577E+01  9.426E+00    6202 A       470 A       465 A   
   3.75 MeV   1.601E+01  9.134E+00    6638 A       493 A       491 A   
   4.00 MeV   1.626E+01  8.862E+00    7074 A       516 A       517 A   
   4.50 MeV   1.675E+01  8.372E+00    7948 A       566 A       567 A   
   5.00 MeV   1.723E+01  7.942E+00    8821 A       614 A       617 A   
   5.50 MeV   1.771E+01  7.561E+00    9692 A       658 A       665 A   
   6.00 MeV   1.817E+01  7.221E+00    1.06 um      700 A       712 A   
   6.50 MeV   1.862E+01  6.914E+00    1.14 um      739 A       757 A   
   7.00 MeV   1.906E+01  6.637E+00    1.23 um      777 A       802 A   
   8.00 MeV   1.991E+01  6.153E+00    1.40 um      864 A       887 A   
   9.00 MeV   2.073E+01  5.745E+00    1.57 um      942 A       969 A   
  10.00 MeV   2.152E+01  5.395E+00    1.73 um     1012 A      1046 A   
  11.00 MeV   2.231E+01  5.091E+00    1.89 um     1077 A      1119 A   
  12.00 MeV   2.308E+01  4.823E+00    2.05 um     1136 A      1188 A   
  13.00 MeV   2.386E+01  4.587E+00    2.21 um     1191 A      1254 A   
  14.00 MeV   2.463E+01  4.375E+00    2.36 um     1242 A      1317 A   
  15.00 MeV   2.541E+01  4.185E+00    2.51 um     1289 A      1377 A   
  16.00 MeV   2.619E+01  4.013E+00    2.66 um     1334 A      1434 A   
  17.00 MeV   2.698E+01  3.856E+00    2.81 um     1375 A      1489 A   
  18.00 MeV   2.777E+01  3.713E+00    2.95 um     1414 A      1540 A   
  20.00 MeV   2.937E+01  3.460E+00    3.22 um     1509 A      1637 A   
  22.50 MeV   3.139E+01  3.193E+00    3.55 um     1625 A      1746 A   
  25.00 MeV   3.343E+01  2.969E+00    3.86 um     1723 A      1844 A   
  27.50 MeV   3.547E+01  2.778E+00    4.16 um     1807 A      1932 A   
  30.00 MeV   3.750E+01  2.613E+00    4.44 um     1881 A      2011 A   
  32.50 MeV   3.952E+01  2.468E+00    4.71 um     1945 A      2084 A   
  35.00 MeV   4.151E+01  2.340E+00    4.97 um     2003 A      2149 A   
  37.50 MeV   4.347E+01  2.227E+00    5.22 um     2054 A      2209 A   
  40.00 MeV   4.539E+01  2.124E+00    5.45 um     2100 A      2265 A   
  45.00 MeV   4.909E+01  1.949E+00    5.90 um     2226 A      2363 A   
  50.00 MeV   5.261E+01  1.803E+00    6.32 um     2331 A      2448 A   
  55.00 MeV   5.592E+01  1.679E+00    6.72 um     2419 A      2522 A   
  60.00 MeV   5.905E+01  1.572E+00    7.09 um     2495 A      2587 A   
  65.00 MeV   6.198E+01  1.480E+00    7.45 um     2563 A      2646 A   
  70.00 MeV   6.473E+01  1.399E+00    7.79 um     2623 A      2699 A   
  80.00 MeV   6.973E+01  1.263E+00    8.44 um     2801 A      2791 A   
  90.00 MeV   7.413E+01  1.153E+00    9.04 um     2948 A      2869 A   
 100.00 MeV   7.802E+01  1.062E+00    9.62 um     3074 A      2937 A   
 110.00 MeV   8.148E+01  9.857E-01   10.17 um     3184 A      2997 A   
 120.00 MeV   8.455E+01  9.205E-01   10.70 um     3282 A      3050 A   
 130.00 MeV   8.731E+01  8.640E-01   11.21 um     3371 A      3098 A   
 140.00 MeV   8.978E+01  8.146E-01   11.70 um     3452 A      3142 A   
 150.00 MeV   9.202E+01  7.710E-01   12.19 um     3527 A      3183 A   
 160.00 MeV   9.403E+01  7.323E-01   12.66 um     3598 A      3221 A   
 170.00 MeV   9.586E+01  6.975E-01   13.12 um     3664 A      3256 A   
 180.00 MeV   9.753E+01  6.661E-01   13.58 um     3726 A      3289 A   
 200.00 MeV   1.004E+02  6.118E-01   14.47 um     3944 A      3350 A   
 225.00 MeV   1.034E+02  5.560E-01   15.55 um     4242 A      3418 A   
 250.00 MeV   1.058E+02  5.103E-01   16.61 um     4506 A      3479 A   
 275.00 MeV   1.077E+02  4.719E-01   17.64 um     4746 A      3534 A   
 300.00 MeV   1.093E+02  4.394E-01   18.66 um     4967 A      3586 A   
 325.00 MeV   1.105E+02  4.113E-01   19.66 um     5173 A      3634 A   
 350.00 MeV   1.115E+02  3.869E-01   20.66 um     5367 A      3679 A   
 375.00 MeV   1.129E+02  3.654E-01   21.65 um     5550 A      3722 A   
 400.00 MeV   1.139E+02  3.463E-01   22.62 um     5724 A      3762 A   
 450.00 MeV   1.146E+02  3.139E-01   24.56 um     6354 A      3838 A   
 500.00 MeV   1.153E+02  2.874E-01   26.48 um     6920 A      3909 A   
 550.00 MeV   1.156E+02  2.653E-01   28.40 um     7439 A      3976 A   
 600.00 MeV   1.157E+02  2.466E-01   30.31 um     7921 A      4039 A   
 650.00 MeV   1.156E+02  2.305E-01   32.23 um     8376 A      4100 A   
 700.00 MeV   1.153E+02  2.165E-01   34.15 um     8810 A      4159 A   
 800.00 MeV   1.144E+02  1.933E-01   38.00 um     1.04 um     4272 A   
 900.00 MeV   1.131E+02  1.748E-01   41.90 um     1.17 um     4380 A   
   1.00 GeV   1.117E+02  1.598E-01   45.84 um     1.30 um     4485 A   
   1.10 GeV   1.102E+02  1.473E-01   49.84 um     1.42 um     4587 A   
   1.20 GeV   1.086E+02  1.367E-01   53.89 um     1.53 um     4688 A   
   1.30 GeV   1.071E+02  1.276E-01   58.00 um     1.64 um     4788 A   
   1.40 GeV   1.056E+02  1.197E-01   62.17 um     1.74 um     4888 A   
   1.50 GeV   1.042E+02  1.128E-01   66.40 um     1.84 um     4986 A   
   1.60 GeV   1.028E+02  1.067E-01   70.68 um     1.94 um     5085 A   
   1.70 GeV   1.014E+02  1.012E-01   75.03 um     2.03 um     5184 A   
   1.80 GeV   1.002E+02  9.635E-02   79.42 um     2.13 um     5283 A   
   2.00 GeV   9.784E+01  8.794E-02   88.38 um     2.48 um     5481 A   
   2.25 GeV   9.524E+01  7.938E-02   99.87 um     2.96 um     5730 A   
   2.50 GeV   9.294E+01  7.241E-02  111.66 um     3.40 um     5981 A   
   2.75 GeV   9.088E+01  6.663E-02  123.72 um     3.81 um     6234 A   
   3.00 GeV   8.900E+01  6.175E-02  136.06 um     4.19 um     6490 A   
   3.25 GeV   8.723E+01  5.757E-02  148.64 um     4.55 um     6747 A   
   3.50 GeV   8.553E+01  5.395E-02  161.48 um     4.90 um     7007 A   
   3.75 GeV   8.387E+01  5.078E-02  174.58 um     5.24 um     7269 A   
   4.00 GeV   8.220E+01  4.797E-02  187.94 um     5.57 um     7534 A   
   4.50 GeV   7.878E+01  4.325E-02  215.51 um     6.80 um     8073 A   
   5.00 GeV   7.511E+01  3.941E-02  244.35 um     7.93 um     8629 A   
   5.50 GeV   7.143E+01  3.623E-02  274.65 um     9.01 um     9206 A   
   6.00 GeV   6.852E+01  3.354E-02  306.36 um    10.07 um     9805 A   
   6.50 GeV   6.587E+01  3.125E-02  339.39 um    11.10 um     1.04 um  
   7.00 GeV   6.344E+01  2.926E-02  373.71 um    12.12 um     1.11 um  
   8.00 GeV   5.916E+01  2.599E-02  446.16 um    15.87 um     1.24 um  
   9.00 GeV   5.551E+01  2.340E-02  523.62 um    19.29 um     1.38 um  
  10.00 GeV   5.235E+01  2.130E-02  605.96 um    22.53 um     1.53 um  
  11.00 GeV   4.960E+01  1.957E-02  693.06 um    25.68 um     1.69 um  
  12.00 GeV   4.717E+01  1.810E-02  784.83 um    28.78 um     1.85 um  
  13.00 GeV   4.502E+01  1.685E-02  881.13 um    31.84 um     2.02 um  
  14.00 GeV   4.310E+01  1.577E-02  981.89 um    34.88 um     2.19 um  
  15.00 GeV   4.138E+01  1.482E-02    1.09 mm    37.92 um     2.38 um  
  16.00 GeV   3.982E+01  1.399E-02    1.20 mm    40.95 um     2.57 um  
  17.00 GeV   3.840E+01  1.325E-02    1.31 mm    43.99 um     2.76 um  
  18.00 GeV   3.711E+01  1.259E-02    1.43 mm    47.03 um     2.96 um  
  20.00 GeV   3.484E+01  1.145E-02    1.67 mm    58.58 um     3.38 um  
  22.50 GeV   3.247E+01  1.030E-02    2.00 mm    74.90 um     3.93 um  
  25.00 GeV   3.050E+01  9.364E-03    2.36 mm    89.99 um     4.51 um  
  27.50 GeV   2.883E+01  8.593E-03    2.73 mm   104.41 um     5.11 um  
  30.00 GeV   2.740E+01  7.943E-03    3.13 mm   118.41 um     5.74 um  
  32.50 GeV   2.616E+01  7.389E-03    3.54 mm   132.13 um     6.40 um  
  35.00 GeV   2.508E+01  6.910E-03    3.97 mm   145.64 um     7.08 um  
  37.50 GeV   2.413E+01  6.491E-03    4.42 mm   159.01 um     7.78 um  
  40.00 GeV   2.328E+01  6.123E-03    4.89 mm   172.24 um     8.50 um  
  45.00 GeV   2.185E+01  5.503E-03    5.88 mm   221.47 um     9.99 um  
  50.00 GeV   2.068E+01  5.001E-03    6.92 mm   266.22 um    11.54 um  
  55.00 GeV   1.970E+01  4.586E-03    8.02 mm   308.33 um    13.15 um  
  60.00 GeV   1.888E+01  4.237E-03    9.17 mm   348.65 um    14.80 um  
  65.00 GeV   1.818E+01  3.939E-03   10.37 mm   387.65 um    16.50 um  
  70.00 GeV   1.757E+01  3.682E-03   11.61 mm   425.59 um    18.23 um  
  71.20 GeV   1.745E+01  3.626E-03   11.92 mm   427.76 um    18.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
