 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/205Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.603E-01  5.260E+00      74 A        13 A         9 A   
   5.50 keV   9.023E-01  5.489E+00      78 A        13 A         9 A   
   6.00 keV   9.424E-01  5.704E+00      81 A        14 A        10 A   
   6.50 keV   9.809E-01  5.907E+00      84 A        14 A        10 A   
   7.00 keV   1.018E+00  6.098E+00      87 A        15 A        10 A   
   8.00 keV   1.088E+00  6.452E+00      93 A        16 A        11 A   
   9.00 keV   1.154E+00  6.774E+00      98 A        16 A        12 A   
  10.00 keV   1.217E+00  7.069E+00     104 A        17 A        12 A   
  11.00 keV   1.276E+00  7.342E+00     108 A        18 A        13 A   
  12.00 keV   1.333E+00  7.595E+00     113 A        19 A        13 A   
  13.00 keV   1.387E+00  7.832E+00     118 A        19 A        14 A   
  14.00 keV   1.440E+00  8.054E+00     122 A        20 A        15 A   
  15.00 keV   1.490E+00  8.263E+00     127 A        20 A        15 A   
  16.00 keV   1.539E+00  8.460E+00     131 A        21 A        15 A   
  17.00 keV   1.586E+00  8.647E+00     135 A        22 A        16 A   
  18.00 keV   1.632E+00  8.824E+00     139 A        22 A        16 A   
  20.00 keV   1.721E+00  9.154E+00     147 A        23 A        17 A   
  22.50 keV   1.825E+00  9.527E+00     157 A        24 A        18 A   
  25.00 keV   1.924E+00  9.862E+00     166 A        26 A        19 A   
  27.50 keV   2.018E+00  1.017E+01     175 A        27 A        20 A   
  30.00 keV   2.107E+00  1.045E+01     184 A        28 A        21 A   
  32.50 keV   2.193E+00  1.070E+01     192 A        29 A        22 A   
  35.00 keV   2.276E+00  1.094E+01     200 A        30 A        23 A   
  37.50 keV   2.356E+00  1.116E+01     208 A        31 A        24 A   
  40.00 keV   2.433E+00  1.137E+01     216 A        32 A        25 A   
  45.00 keV   2.581E+00  1.174E+01     231 A        34 A        26 A   
  50.00 keV   2.720E+00  1.207E+01     246 A        35 A        28 A   
  55.00 keV   2.853E+00  1.236E+01     260 A        37 A        30 A   
  60.00 keV   2.980E+00  1.263E+01     274 A        38 A        31 A   
  65.00 keV   3.102E+00  1.287E+01     287 A        40 A        32 A   
  70.00 keV   3.219E+00  1.309E+01     300 A        41 A        34 A   
  80.00 keV   3.441E+00  1.347E+01     326 A        44 A        36 A   
  90.00 keV   3.650E+00  1.379E+01     351 A        47 A        39 A   
 100.00 keV   3.847E+00  1.407E+01     375 A        50 A        41 A   
 110.00 keV   4.035E+00  1.431E+01     399 A        52 A        44 A   
 120.00 keV   4.214E+00  1.451E+01     422 A        55 A        46 A   
 130.00 keV   4.387E+00  1.470E+01     445 A        57 A        48 A   
 140.00 keV   4.552E+00  1.486E+01     467 A        59 A        51 A   
 150.00 keV   4.712E+00  1.500E+01     489 A        61 A        53 A   
 160.00 keV   4.866E+00  1.512E+01     511 A        64 A        55 A   
 170.00 keV   5.016E+00  1.523E+01     532 A        66 A        57 A   
 180.00 keV   5.162E+00  1.533E+01     553 A        68 A        59 A   
 200.00 keV   5.441E+00  1.550E+01     595 A        72 A        63 A   
 225.00 keV   5.771E+00  1.565E+01     646 A        77 A        67 A   
 250.00 keV   6.083E+00  1.577E+01     695 A        82 A        72 A   
 275.00 keV   6.380E+00  1.585E+01     744 A        86 A        76 A   
 300.00 keV   6.664E+00  1.591E+01     792 A        91 A        81 A   
 325.00 keV   6.936E+00  1.594E+01     840 A        95 A        85 A   
 350.00 keV   7.198E+00  1.596E+01     887 A        99 A        89 A   
 375.00 keV   7.450E+00  1.597E+01     933 A       103 A        93 A   
 400.00 keV   7.695E+00  1.596E+01     979 A       107 A        97 A   
 450.00 keV   8.307E+00  1.592E+01    1070 A       115 A       105 A   
 500.00 keV   8.776E+00  1.584E+01    1158 A       123 A       112 A   
 550.00 keV   9.133E+00  1.575E+01    1246 A       130 A       119 A   
 600.00 keV   9.423E+00  1.565E+01    1333 A       138 A       126 A   
 650.00 keV   9.671E+00  1.553E+01    1419 A       145 A       133 A   
 700.00 keV   9.890E+00  1.541E+01    1505 A       151 A       140 A   
 800.00 keV   1.028E+01  1.515E+01    1676 A       166 A       153 A   
 900.00 keV   1.063E+01  1.488E+01    1847 A       179 A       166 A   
   1.00 MeV   1.095E+01  1.461E+01    2017 A       192 A       179 A   
   1.10 MeV   1.127E+01  1.434E+01    2188 A       205 A       191 A   
   1.20 MeV   1.157E+01  1.408E+01    2358 A       217 A       203 A   
   1.30 MeV   1.186E+01  1.382E+01    2528 A       229 A       215 A   
   1.40 MeV   1.214E+01  1.357E+01    2697 A       241 A       227 A   
   1.50 MeV   1.241E+01  1.333E+01    2867 A       252 A       239 A   
   1.60 MeV   1.267E+01  1.310E+01    3037 A       264 A       251 A   
   1.70 MeV   1.292E+01  1.287E+01    3206 A       274 A       262 A   
   1.80 MeV   1.315E+01  1.266E+01    3375 A       285 A       273 A   
   2.00 MeV   1.358E+01  1.224E+01    3714 A       308 A       295 A   
   2.25 MeV   1.405E+01  1.177E+01    4138 A       336 A       323 A   
   2.50 MeV   1.445E+01  1.133E+01    4562 A       363 A       349 A   
   2.75 MeV   1.480E+01  1.093E+01    4987 A       388 A       376 A   
   3.00 MeV   1.510E+01  1.057E+01    5414 A       413 A       401 A   
   3.25 MeV   1.538E+01  1.022E+01    5841 A       437 A       427 A   
   3.50 MeV   1.564E+01  9.909E+00    6270 A       460 A       452 A   
   3.75 MeV   1.589E+01  9.615E+00    6700 A       482 A       477 A   
   4.00 MeV   1.613E+01  9.342E+00    7131 A       504 A       501 A   
   4.50 MeV   1.658E+01  8.846E+00    7994 A       552 A       549 A   
   5.00 MeV   1.701E+01  8.408E+00    8858 A       598 A       596 A   
   5.50 MeV   1.742E+01  8.019E+00    9723 A       641 A       642 A   
   6.00 MeV   1.781E+01  7.669E+00    1.06 um      682 A       687 A   
   6.50 MeV   1.818E+01  7.354E+00    1.14 um      720 A       731 A   
   7.00 MeV   1.853E+01  7.068E+00    1.23 um      758 A       773 A   
   8.00 MeV   1.920E+01  6.567E+00    1.40 um      845 A       856 A   
   9.00 MeV   1.984E+01  6.142E+00    1.57 um      924 A       936 A   
  10.00 MeV   2.045E+01  5.777E+00    1.74 um      996 A      1012 A   
  11.00 MeV   2.105E+01  5.458E+00    1.91 um     1063 A      1085 A   
  12.00 MeV   2.166E+01  5.178E+00    2.07 um     1125 A      1155 A   
  13.00 MeV   2.226E+01  4.929E+00    2.24 um     1183 A      1222 A   
  14.00 MeV   2.287E+01  4.707E+00    2.40 um     1237 A      1287 A   
  15.00 MeV   2.350E+01  4.506E+00    2.56 um     1288 A      1349 A   
  16.00 MeV   2.413E+01  4.324E+00    2.71 um     1336 A      1408 A   
  17.00 MeV   2.477E+01  4.158E+00    2.87 um     1380 A      1465 A   
  18.00 MeV   2.543E+01  4.006E+00    3.02 um     1423 A      1520 A   
  20.00 MeV   2.677E+01  3.737E+00    3.31 um     1529 A      1623 A   
  22.50 MeV   2.850E+01  3.454E+00    3.67 um     1658 A      1741 A   
  25.00 MeV   3.028E+01  3.215E+00    4.01 um     1769 A      1847 A   
  27.50 MeV   3.208E+01  3.011E+00    4.33 um     1864 A      1943 A   
  30.00 MeV   3.390E+01  2.834E+00    4.64 um     1948 A      2031 A   
  32.50 MeV   3.572E+01  2.679E+00    4.93 um     2021 A      2111 A   
  35.00 MeV   3.753E+01  2.542E+00    5.21 um     2087 A      2184 A   
  37.50 MeV   3.933E+01  2.420E+00    5.48 um     2145 A      2251 A   
  40.00 MeV   4.110E+01  2.310E+00    5.74 um     2198 A      2312 A   
  45.00 MeV   4.455E+01  2.121E+00    6.24 um     2341 A      2422 A   
  50.00 MeV   4.785E+01  1.963E+00    6.69 um     2459 A      2517 A   
  55.00 MeV   5.099E+01  1.830E+00    7.13 um     2559 A      2600 A   
  60.00 MeV   5.396E+01  1.715E+00    7.53 um     2645 A      2674 A   
  65.00 MeV   5.677E+01  1.615E+00    7.92 um     2720 A      2740 A   
  70.00 MeV   5.942E+01  1.527E+00    8.29 um     2786 A      2799 A   
  80.00 MeV   6.427E+01  1.380E+00    8.99 um     2984 A      2902 A   
  90.00 MeV   6.859E+01  1.261E+00    9.65 um     3145 A      2989 A   
 100.00 MeV   7.243E+01  1.162E+00   10.27 um     3282 A      3065 A   
 110.00 MeV   7.587E+01  1.079E+00   10.86 um     3401 A      3131 A   
 120.00 MeV   7.896E+01  1.008E+00   11.42 um     3507 A      3190 A   
 130.00 MeV   8.174E+01  9.467E-01   11.97 um     3602 A      3244 A   
 140.00 MeV   8.425E+01  8.929E-01   12.50 um     3688 A      3292 A   
 150.00 MeV   8.654E+01  8.454E-01   13.01 um     3768 A      3337 A   
 160.00 MeV   8.862E+01  8.032E-01   13.51 um     3843 A      3378 A   
 170.00 MeV   9.052E+01  7.653E-01   14.00 um     3913 A      3417 A   
 180.00 MeV   9.226E+01  7.311E-01   14.48 um     3978 A      3453 A   
 200.00 MeV   9.533E+01  6.717E-01   15.42 um     4206 A      3519 A   
 225.00 MeV   9.854E+01  6.108E-01   16.56 um     4515 A      3592 A   
 250.00 MeV   1.012E+02  5.608E-01   17.66 um     4787 A      3658 A   
 275.00 MeV   1.034E+02  5.189E-01   18.74 um     5033 A      3717 A   
 300.00 MeV   1.052E+02  4.832E-01   19.80 um     5259 A      3772 A   
 325.00 MeV   1.067E+02  4.525E-01   20.84 um     5469 A      3823 A   
 350.00 MeV   1.080E+02  4.257E-01   21.87 um     5665 A      3870 A   
 375.00 MeV   1.090E+02  4.021E-01   22.89 um     5851 A      3915 A   
 400.00 MeV   1.099E+02  3.812E-01   23.90 um     6029 A      3958 A   
 450.00 MeV   1.120E+02  3.457E-01   25.89 um     6664 A      4037 A   
 500.00 MeV   1.127E+02  3.167E-01   27.86 um     7230 A      4110 A   
 550.00 MeV   1.135E+02  2.924E-01   29.82 um     7748 A      4179 A   
 600.00 MeV   1.139E+02  2.718E-01   31.77 um     8228 A      4243 A   
 650.00 MeV   1.142E+02  2.541E-01   33.71 um     8680 A      4305 A   
 700.00 MeV   1.142E+02  2.387E-01   35.65 um     9108 A      4364 A   
 800.00 MeV   1.139E+02  2.133E-01   39.53 um     1.06 um     4477 A   
 900.00 MeV   1.131E+02  1.930E-01   43.44 um     1.20 um     4584 A   
   1.00 GeV   1.121E+02  1.764E-01   47.37 um     1.32 um     4687 A   
   1.10 GeV   1.109E+02  1.626E-01   51.35 um     1.44 um     4787 A   
   1.20 GeV   1.097E+02  1.510E-01   55.36 um     1.55 um     4884 A   
   1.30 GeV   1.083E+02  1.410E-01   59.43 um     1.65 um     4980 A   
   1.40 GeV   1.070E+02  1.323E-01   63.55 um     1.75 um     5075 A   
   1.50 GeV   1.057E+02  1.247E-01   67.72 um     1.85 um     5169 A   
   1.60 GeV   1.044E+02  1.179E-01   71.94 um     1.94 um     5263 A   
   1.70 GeV   1.032E+02  1.119E-01   76.21 um     2.03 um     5356 A   
   1.80 GeV   1.019E+02  1.065E-01   80.53 um     2.12 um     5449 A   
   2.00 GeV   9.965E+01  9.724E-02   89.33 um     2.46 um     5636 A   
   2.25 GeV   9.706E+01  8.780E-02  100.61 um     2.93 um     5869 A   
   2.50 GeV   9.474E+01  8.011E-02  112.17 um     3.36 um     6104 A   
   2.75 GeV   9.267E+01  7.373E-02  124.01 um     3.75 um     6340 A   
   3.00 GeV   9.080E+01  6.834E-02  136.09 um     4.13 um     6578 A   
   3.25 GeV   8.908E+01  6.372E-02  148.43 um     4.48 um     6817 A   
   3.50 GeV   8.748E+01  5.972E-02  160.99 um     4.82 um     7058 A   
   3.75 GeV   8.597E+01  5.622E-02  173.78 um     5.15 um     7302 A   
   4.00 GeV   8.451E+01  5.312E-02  186.79 um     5.47 um     7547 A   
   4.50 GeV   8.165E+01  4.790E-02  213.50 um     6.65 um     8043 A   
   5.00 GeV   7.874E+01  4.366E-02  241.17 um     7.71 um     8549 A   
   5.50 GeV   7.568E+01  4.014E-02  269.91 um     8.72 um     9067 A   
   6.00 GeV   7.240E+01  3.717E-02  299.88 um     9.70 um     9602 A   
   6.50 GeV   6.950E+01  3.463E-02  331.16 um    10.66 um     1.02 um  
   7.00 GeV   6.703E+01  3.243E-02  363.67 um    11.61 um     1.07 um  
   8.00 GeV   6.264E+01  2.881E-02  432.16 um    15.12 um     1.19 um  
   9.00 GeV   5.887E+01  2.595E-02  505.25 um    18.32 um     1.32 um  
  10.00 GeV   5.559E+01  2.362E-02  582.84 um    21.36 um     1.45 um  
  11.00 GeV   5.272E+01  2.170E-02  664.83 um    24.30 um     1.59 um  
  12.00 GeV   5.018E+01  2.008E-02  751.13 um    27.20 um     1.73 um  
  13.00 GeV   4.792E+01  1.869E-02  841.64 um    30.06 um     1.88 um  
  14.00 GeV   4.589E+01  1.750E-02  936.29 um    32.91 um     2.04 um  
  15.00 GeV   4.406E+01  1.645E-02    1.03 mm    35.75 um     2.20 um  
  16.00 GeV   4.241E+01  1.552E-02    1.14 mm    38.58 um     2.37 um  
  17.00 GeV   4.090E+01  1.470E-02    1.24 mm    41.42 um     2.54 um  
  18.00 GeV   3.952E+01  1.397E-02    1.35 mm    44.27 um     2.72 um  
  20.00 GeV   3.710E+01  1.271E-02    1.59 mm    55.10 um     3.09 um  
  22.50 GeV   3.455E+01  1.143E-02    1.90 mm    70.42 um     3.58 um  
  25.00 GeV   3.243E+01  1.040E-02    2.23 mm    84.61 um     4.10 um  
  27.50 GeV   3.062E+01  9.541E-03    2.58 mm    98.18 um     4.64 um  
  30.00 GeV   2.908E+01  8.821E-03    2.95 mm   111.39 um     5.21 um  
  32.50 GeV   2.773E+01  8.206E-03    3.34 mm   124.35 um     5.79 um  
  35.00 GeV   2.655E+01  7.675E-03    3.75 mm   137.15 um     6.40 um  
  37.50 GeV   2.551E+01  7.210E-03    4.18 mm   149.82 um     7.03 um  
  40.00 GeV   2.459E+01  6.801E-03    4.62 mm   162.40 um     7.68 um  
  45.00 GeV   2.301E+01  6.113E-03    5.55 mm   209.28 um     9.03 um  
  50.00 GeV   2.172E+01  5.556E-03    6.55 mm   252.03 um    10.44 um  
  55.00 GeV   2.065E+01  5.096E-03    7.60 mm   292.40 um    11.91 um  
  60.00 GeV   1.974E+01  4.709E-03    8.69 mm   331.17 um    13.42 um  
  65.00 GeV   1.897E+01  4.378E-03    9.84 mm   368.77 um    14.98 um  
  70.00 GeV   1.829E+01  4.093E-03   11.03 mm   405.47 um    16.57 um  
  80.00 GeV   1.718E+01  3.624E-03   13.54 mm   538.48 um    19.86 um  
  82.00 GeV   1.700E+01  3.543E-03   14.06 mm   543.47 um    20.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
