 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/126Sn_in_c.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.178E-01  5.135E+00      73 A        16 A        12 A   
   5.50 keV   3.334E-01  5.320E+00      77 A        17 A        12 A   
   6.00 keV   3.482E-01  5.492E+00      80 A        17 A        13 A   
   6.50 keV   3.624E-01  5.652E+00      84 A        18 A        13 A   
   7.00 keV   3.761E-01  5.802E+00      87 A        18 A        14 A   
   8.00 keV   4.020E-01  6.074E+00      94 A        20 A        15 A   
   9.00 keV   4.264E-01  6.316E+00     100 A        21 A        16 A   
  10.00 keV   4.495E-01  6.534E+00     106 A        22 A        17 A   
  11.00 keV   4.714E-01  6.731E+00     112 A        23 A        17 A   
  12.00 keV   4.924E-01  6.912E+00     117 A        24 A        18 A   
  13.00 keV   5.125E-01  7.078E+00     123 A        24 A        19 A   
  14.00 keV   5.319E-01  7.231E+00     128 A        25 A        20 A   
  15.00 keV   5.505E-01  7.373E+00     133 A        26 A        20 A   
  16.00 keV   5.686E-01  7.506E+00     139 A        27 A        21 A   
  17.00 keV   5.861E-01  7.629E+00     144 A        28 A        22 A   
  18.00 keV   6.031E-01  7.745E+00     149 A        29 A        23 A   
  20.00 keV   6.357E-01  7.956E+00     158 A        30 A        24 A   
  22.50 keV   6.743E-01  8.188E+00     170 A        32 A        26 A   
  25.00 keV   7.107E-01  8.391E+00     182 A        34 A        27 A   
  27.50 keV   7.454E-01  8.569E+00     193 A        35 A        29 A   
  30.00 keV   7.786E-01  8.729E+00     204 A        37 A        30 A   
  32.50 keV   8.104E-01  8.871E+00     215 A        39 A        32 A   
  35.00 keV   8.409E-01  8.999E+00     226 A        40 A        33 A   
  37.50 keV   8.705E-01  9.115E+00     236 A        42 A        35 A   
  40.00 keV   8.990E-01  9.220E+00     247 A        43 A        36 A   
  45.00 keV   9.535E-01  9.402E+00     267 A        46 A        39 A   
  50.00 keV   1.005E+00  9.555E+00     287 A        49 A        41 A   
  55.00 keV   1.054E+00  9.684E+00     307 A        52 A        44 A   
  60.00 keV   1.101E+00  9.793E+00     326 A        55 A        46 A   
  65.00 keV   1.146E+00  9.885E+00     345 A        57 A        49 A   
  70.00 keV   1.189E+00  9.964E+00     364 A        60 A        51 A   
  80.00 keV   1.271E+00  1.009E+01     401 A        65 A        56 A   
  90.00 keV   1.349E+00  1.018E+01     438 A        70 A        60 A   
 100.00 keV   1.421E+00  1.024E+01     474 A        75 A        65 A   
 110.00 keV   1.491E+00  1.028E+01     510 A        79 A        69 A   
 120.00 keV   1.557E+00  1.031E+01     546 A        84 A        74 A   
 130.00 keV   1.621E+00  1.032E+01     581 A        89 A        78 A   
 140.00 keV   1.682E+00  1.033E+01     617 A        93 A        82 A   
 150.00 keV   1.741E+00  1.032E+01     652 A        97 A        86 A   
 160.00 keV   1.798E+00  1.031E+01     687 A       102 A        90 A   
 170.00 keV   1.853E+00  1.029E+01     722 A       106 A        94 A   
 180.00 keV   1.907E+00  1.026E+01     757 A       110 A        98 A   
 200.00 keV   2.010E+00  1.020E+01     826 A       119 A       106 A   
 225.00 keV   2.132E+00  1.011E+01     913 A       130 A       116 A   
 250.00 keV   2.248E+00  1.001E+01    1000 A       140 A       125 A   
 275.00 keV   2.436E+00  9.897E+00    1086 A       150 A       135 A   
 300.00 keV   2.568E+00  9.783E+00    1173 A       160 A       144 A   
 325.00 keV   2.668E+00  9.666E+00    1259 A       170 A       153 A   
 350.00 keV   2.749E+00  9.548E+00    1346 A       179 A       162 A   
 375.00 keV   2.823E+00  9.430E+00    1433 A       189 A       172 A   
 400.00 keV   2.893E+00  9.313E+00    1520 A       198 A       181 A   
 450.00 keV   3.033E+00  9.083E+00    1696 A       218 A       199 A   
 500.00 keV   3.180E+00  8.862E+00    1874 A       236 A       216 A   
 550.00 keV   3.334E+00  8.649E+00    2052 A       255 A       234 A   
 600.00 keV   3.496E+00  8.446E+00    2232 A       273 A       252 A   
 650.00 keV   3.662E+00  8.252E+00    2412 A       291 A       269 A   
 700.00 keV   3.830E+00  8.067E+00    2592 A       308 A       287 A   
 800.00 keV   4.164E+00  7.723E+00    2954 A       343 A       321 A   
 900.00 keV   4.485E+00  7.411E+00    3317 A       377 A       355 A   
   1.00 MeV   4.785E+00  7.126E+00    3680 A       409 A       388 A   
   1.10 MeV   5.060E+00  6.865E+00    4042 A       440 A       420 A   
   1.20 MeV   5.310E+00  6.626E+00    4405 A       470 A       452 A   
   1.30 MeV   5.536E+00  6.405E+00    4767 A       499 A       484 A   
   1.40 MeV   5.739E+00  6.201E+00    5130 A       527 A       515 A   
   1.50 MeV   5.923E+00  6.012E+00    5494 A       554 A       545 A   
   1.60 MeV   6.091E+00  5.836E+00    5857 A       580 A       575 A   
   1.70 MeV   6.245E+00  5.672E+00    6222 A       606 A       605 A   
   1.80 MeV   6.388E+00  5.518E+00    6586 A       631 A       634 A   
   2.00 MeV   6.651E+00  5.238E+00    7317 A       683 A       692 A   
   2.25 MeV   6.955E+00  4.932E+00    8233 A       747 A       762 A   
   2.50 MeV   7.246E+00  4.666E+00    9149 A       807 A       831 A   
   2.75 MeV   7.535E+00  4.430E+00    1.01 um      864 A       897 A   
   3.00 MeV   7.825E+00  4.222E+00    1.10 um      917 A       962 A   
   3.25 MeV   8.119E+00  4.034E+00    1.19 um      968 A      1025 A   
   3.50 MeV   8.418E+00  3.866E+00    1.28 um     1016 A      1086 A   
   3.75 MeV   8.721E+00  3.712E+00    1.37 um     1062 A      1145 A   
   4.00 MeV   9.030E+00  3.573E+00    1.45 um     1105 A      1201 A   
   4.50 MeV   9.660E+00  3.327E+00    1.62 um     1196 A      1310 A   
   5.00 MeV   1.031E+01  3.117E+00    1.79 um     1278 A      1410 A   
   5.50 MeV   1.097E+01  2.936E+00    1.95 um     1351 A      1504 A   
   6.00 MeV   1.164E+01  2.777E+00    2.11 um     1417 A      1591 A   
   6.50 MeV   1.232E+01  2.637E+00    2.26 um     1476 A      1672 A   
   7.00 MeV   1.300E+01  2.512E+00    2.40 um     1529 A      1748 A   
   8.00 MeV   1.437E+01  2.298E+00    2.67 um     1644 A      1883 A   
   9.00 MeV   1.572E+01  2.122E+00    2.93 um     1740 A      2001 A   
  10.00 MeV   1.705E+01  1.974E+00    3.17 um     1819 A      2105 A   
  11.00 MeV   1.834E+01  1.848E+00    3.39 um     1887 A      2197 A   
  12.00 MeV   1.959E+01  1.738E+00    3.60 um     1946 A      2279 A   
  13.00 MeV   2.080E+01  1.643E+00    3.81 um     1998 A      2352 A   
  14.00 MeV   2.196E+01  1.558E+00    4.00 um     2043 A      2418 A   
  15.00 MeV   2.307E+01  1.482E+00    4.18 um     2084 A      2479 A   
  16.00 MeV   2.413E+01  1.415E+00    4.36 um     2121 A      2534 A   
  17.00 MeV   2.515E+01  1.354E+00    4.53 um     2154 A      2585 A   
  18.00 MeV   2.613E+01  1.298E+00    4.69 um     2184 A      2631 A   
  20.00 MeV   2.796E+01  1.201E+00    5.01 um     2259 A      2715 A   
  22.50 MeV   3.004E+01  1.100E+00    5.37 um     2350 A      2806 A   
  25.00 MeV   3.191E+01  1.017E+00    5.72 um     2426 A      2884 A   
  27.50 MeV   3.361E+01  9.458E-01    6.05 um     2493 A      2952 A   
  30.00 MeV   3.517E+01  8.851E-01    6.36 um     2551 A      3013 A   
  32.50 MeV   3.660E+01  8.325E-01    6.66 um     2604 A      3067 A   
  35.00 MeV   3.792E+01  7.863E-01    6.95 um     2651 A      3117 A   
  37.50 MeV   3.915E+01  7.454E-01    7.23 um     2695 A      3162 A   
  40.00 MeV   4.030E+01  7.089E-01    7.51 um     2735 A      3204 A   
  45.00 MeV   4.241E+01  6.466E-01    8.03 um     2855 A      3278 A   
  50.00 MeV   4.430E+01  5.951E-01    8.54 um     2961 A      3344 A   
  55.00 MeV   4.601E+01  5.519E-01    9.02 um     3054 A      3402 A   
  60.00 MeV   4.759E+01  5.150E-01    9.49 um     3138 A      3454 A   
  65.00 MeV   4.905E+01  4.831E-01    9.94 um     3215 A      3501 A   
  70.00 MeV   5.041E+01  4.553E-01   10.39 um     3285 A      3545 A   
  80.00 MeV   5.289E+01  4.089E-01   11.24 um     3516 A      3622 A   
  90.00 MeV   5.508E+01  3.717E-01   12.05 um     3714 A      3689 A   
 100.00 MeV   5.705E+01  3.411E-01   12.84 um     3889 A      3748 A   
 110.00 MeV   5.882E+01  3.155E-01   13.60 um     4045 A      3802 A   
 120.00 MeV   6.042E+01  2.938E-01   14.34 um     4187 A      3851 A   
 130.00 MeV   6.187E+01  2.751E-01   15.06 um     4318 A      3895 A   
 140.00 MeV   6.318E+01  2.587E-01   15.77 um     4439 A      3937 A   
 150.00 MeV   6.438E+01  2.444E-01   16.46 um     4552 A      3975 A   
 160.00 MeV   6.546E+01  2.316E-01   17.14 um     4659 A      4011 A   
 170.00 MeV   6.645E+01  2.202E-01   17.81 um     4760 A      4045 A   
 180.00 MeV   6.734E+01  2.100E-01   18.48 um     4856 A      4077 A   
 200.00 MeV   6.889E+01  1.923E-01   19.77 um     5200 A      4137 A   
 225.00 MeV   7.042E+01  1.742E-01   21.36 um     5674 A      4205 A   
 250.00 MeV   7.158E+01  1.594E-01   22.92 um     6095 A      4267 A   
 275.00 MeV   7.303E+01  1.471E-01   24.45 um     6474 A      4325 A   
 300.00 MeV   7.358E+01  1.367E-01   25.96 um     6823 A      4378 A   
 325.00 MeV   7.411E+01  1.277E-01   27.46 um     7151 A      4429 A   
 350.00 MeV   7.453E+01  1.199E-01   28.95 um     7460 A      4477 A   
 375.00 MeV   7.479E+01  1.131E-01   30.44 um     7754 A      4523 A   
 400.00 MeV   7.493E+01  1.070E-01   31.92 um     8035 A      4567 A   
 450.00 MeV   7.488E+01  9.676E-02   34.87 um     9066 A      4651 A   
 500.00 MeV   7.452E+01  8.840E-02   37.84 um     9996 A      4732 A   
 550.00 MeV   7.392E+01  8.144E-02   40.83 um     1.09 um     4809 A   
 600.00 MeV   7.315E+01  7.556E-02   43.84 um     1.17 um     4884 A   
 650.00 MeV   7.227E+01  7.052E-02   46.89 um     1.24 um     4957 A   
 700.00 MeV   7.130E+01  6.614E-02   49.98 um     1.32 um     5030 A   
 800.00 MeV   6.924E+01  5.892E-02   56.29 um     1.59 um     5173 A   
 900.00 MeV   6.712E+01  5.319E-02   62.80 um     1.84 um     5315 A   
   1.00 GeV   6.504E+01  4.853E-02   69.51 um     2.07 um     5459 A   
   1.10 GeV   6.304E+01  4.465E-02   76.44 um     2.29 um     5605 A   
   1.20 GeV   6.114E+01  4.139E-02   83.59 um     2.51 um     5753 A   
   1.30 GeV   5.934E+01  3.859E-02   90.95 um     2.71 um     5905 A   
   1.40 GeV   5.766E+01  3.616E-02   98.54 um     2.92 um     6060 A   
   1.50 GeV   5.609E+01  3.403E-02  106.34 um     3.12 um     6218 A   
   1.60 GeV   5.461E+01  3.216E-02  114.36 um     3.32 um     6381 A   
   1.70 GeV   5.323E+01  3.049E-02  122.59 um     3.52 um     6548 A   
   1.80 GeV   5.194E+01  2.899E-02  131.02 um     3.72 um     6719 A   
   2.00 GeV   4.956E+01  2.642E-02  148.52 um     4.47 um     7074 A   
   2.25 GeV   4.691E+01  2.381E-02  171.53 um     5.53 um     7542 A   
   2.50 GeV   4.455E+01  2.169E-02  195.80 um     6.51 um     8036 A   
   2.75 GeV   4.238E+01  1.994E-02  221.33 um     7.44 um     8557 A   
   3.00 GeV   4.035E+01  1.845E-02  248.17 um     8.36 um     9107 A   
   3.25 GeV   3.841E+01  1.719E-02  276.35 um     9.26 um     9685 A   
   3.50 GeV   3.653E+01  1.609E-02  305.97 um    10.16 um     1.03 um  
   3.75 GeV   3.469E+01  1.513E-02  337.14 um    11.08 um     1.09 um  
   4.00 GeV   3.329E+01  1.429E-02  369.78 um    12.00 um     1.16 um  
   4.50 GeV   3.091E+01  1.286E-02  438.97 um    15.49 um     1.30 um  
   5.00 GeV   2.889E+01  1.171E-02  513.24 um    18.72 um     1.46 um  
   5.50 GeV   2.714E+01  1.075E-02  592.51 um    21.82 um     1.62 um  
   6.00 GeV   2.562E+01  9.944E-03  676.67 um    24.86 um     1.80 um  
   6.50 GeV   2.429E+01  9.256E-03  765.63 um    27.86 um     1.98 um  
   7.00 GeV   2.311E+01  8.660E-03  859.31 um    30.85 um     2.18 um  
   8.00 GeV   2.111E+01  7.681E-03    1.06 mm    41.96 um     2.59 um  
   9.00 GeV   1.948E+01  6.909E-03    1.28 mm    52.15 um     3.04 um  
  10.00 GeV   1.813E+01  6.283E-03    1.52 mm    61.94 um     3.52 um  
  11.00 GeV   1.699E+01  5.766E-03    1.77 mm    71.53 um     4.03 um  
  12.00 GeV   1.602E+01  5.330E-03    2.04 mm    81.02 um     4.57 um  
  13.00 GeV   1.518E+01  4.958E-03    2.32 mm    90.48 um     5.13 um  
  14.00 GeV   1.444E+01  4.637E-03    2.62 mm    99.93 um     5.73 um  
  15.00 GeV   1.379E+01  4.356E-03    2.94 mm   109.39 um     6.34 um  
  16.00 GeV   1.321E+01  4.109E-03    3.27 mm   118.87 um     6.98 um  
  17.00 GeV   1.270E+01  3.889E-03    3.61 mm   128.38 um     7.65 um  
  18.00 GeV   1.223E+01  3.693E-03    3.96 mm   137.91 um     8.33 um  
  20.00 GeV   1.141E+01  3.356E-03    4.72 mm   174.13 um     9.76 um  
  22.50 GeV   1.057E+01  3.016E-03    5.73 mm   225.30 um    11.67 um  
  25.00 GeV   9.888E+00  2.740E-03    6.81 mm   272.65 um    13.68 um  
  27.50 GeV   9.323E+00  2.513E-03    7.97 mm   317.93 um    15.81 um  
  30.00 GeV   8.846E+00  2.321E-03    9.19 mm   361.88 um    18.02 um  
  32.50 GeV   8.440E+00  2.158E-03   10.47 mm   404.93 um    20.33 um  
  35.00 GeV   8.090E+00  2.017E-03   11.82 mm   447.27 um    22.71 um  
  37.50 GeV   7.785E+00  1.894E-03   13.21 mm   489.05 um    25.17 um  
  40.00 GeV   7.517E+00  1.785E-03   14.67 mm   530.35 um    27.69 um  
  45.00 GeV   7.070E+00  1.603E-03   17.71 mm   683.21 um    32.91 um  
  50.00 GeV   6.711E+00  1.456E-03   20.93 mm   821.31 um    38.32 um  
  50.40 GeV   6.688E+00  1.445E-03   21.20 mm   822.17 um    38.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
