 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/217Pb_in_c.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.235E-01  5.191E+00      76 A        13 A         9 A   
   5.50 keV   8.636E-01  5.420E+00      80 A        13 A         9 A   
   6.00 keV   9.020E-01  5.635E+00      83 A        14 A        10 A   
   6.50 keV   9.389E-01  5.838E+00      86 A        14 A        10 A   
   7.00 keV   9.743E-01  6.029E+00      89 A        15 A        10 A   
   8.00 keV   1.042E+00  6.384E+00      95 A        16 A        11 A   
   9.00 keV   1.105E+00  6.708E+00     101 A        17 A        12 A   
  10.00 keV   1.165E+00  7.005E+00     106 A        17 A        12 A   
  11.00 keV   1.221E+00  7.279E+00     111 A        18 A        13 A   
  12.00 keV   1.276E+00  7.535E+00     116 A        19 A        13 A   
  13.00 keV   1.328E+00  7.774E+00     121 A        19 A        14 A   
  14.00 keV   1.378E+00  7.998E+00     125 A        20 A        14 A   
  15.00 keV   1.426E+00  8.209E+00     130 A        21 A        15 A   
  16.00 keV   1.473E+00  8.409E+00     134 A        21 A        15 A   
  17.00 keV   1.518E+00  8.598E+00     138 A        22 A        16 A   
  18.00 keV   1.562E+00  8.778E+00     143 A        22 A        16 A   
  20.00 keV   1.647E+00  9.113E+00     151 A        23 A        17 A   
  22.50 keV   1.747E+00  9.492E+00     160 A        25 A        18 A   
  25.00 keV   1.841E+00  9.834E+00     170 A        26 A        19 A   
  27.50 keV   1.931E+00  1.015E+01     179 A        27 A        20 A   
  30.00 keV   2.017E+00  1.043E+01     187 A        28 A        21 A   
  32.50 keV   2.099E+00  1.069E+01     196 A        29 A        22 A   
  35.00 keV   2.179E+00  1.094E+01     204 A        30 A        23 A   
  37.50 keV   2.255E+00  1.116E+01     212 A        31 A        24 A   
  40.00 keV   2.329E+00  1.138E+01     220 A        32 A        25 A   
  45.00 keV   2.470E+00  1.176E+01     235 A        34 A        26 A   
  50.00 keV   2.604E+00  1.210E+01     250 A        35 A        28 A   
  55.00 keV   2.731E+00  1.241E+01     264 A        37 A        29 A   
  60.00 keV   2.853E+00  1.268E+01     278 A        38 A        31 A   
  65.00 keV   2.969E+00  1.293E+01     292 A        40 A        32 A   
  70.00 keV   3.081E+00  1.316E+01     305 A        41 A        34 A   
  80.00 keV   3.294E+00  1.356E+01     331 A        44 A        36 A   
  90.00 keV   3.494E+00  1.390E+01     356 A        47 A        39 A   
 100.00 keV   3.683E+00  1.419E+01     380 A        50 A        41 A   
 110.00 keV   3.862E+00  1.444E+01     404 A        52 A        43 A   
 120.00 keV   4.034E+00  1.467E+01     427 A        54 A        46 A   
 130.00 keV   4.199E+00  1.486E+01     450 A        57 A        48 A   
 140.00 keV   4.357E+00  1.504E+01     472 A        59 A        50 A   
 150.00 keV   4.510E+00  1.519E+01     494 A        61 A        52 A   
 160.00 keV   4.658E+00  1.533E+01     516 A        63 A        54 A   
 170.00 keV   4.802E+00  1.545E+01     537 A        65 A        56 A   
 180.00 keV   4.941E+00  1.556E+01     558 A        67 A        58 A   
 200.00 keV   5.208E+00  1.574E+01     600 A        71 A        62 A   
 225.00 keV   5.524E+00  1.593E+01     651 A        76 A        67 A   
 250.00 keV   5.823E+00  1.606E+01     701 A        81 A        71 A   
 275.00 keV   6.107E+00  1.617E+01     749 A        86 A        76 A   
 300.00 keV   6.378E+00  1.624E+01     798 A        90 A        80 A   
 325.00 keV   6.639E+00  1.630E+01     845 A        94 A        84 A   
 350.00 keV   6.889E+00  1.633E+01     892 A        98 A        88 A   
 375.00 keV   7.131E+00  1.635E+01     938 A       102 A        92 A   
 400.00 keV   7.365E+00  1.636E+01     984 A       106 A        96 A   
 450.00 keV   7.936E+00  1.634E+01    1074 A       114 A       104 A   
 500.00 keV   8.575E+00  1.629E+01    1162 A       122 A       111 A   
 550.00 keV   9.028E+00  1.622E+01    1249 A       129 A       118 A   
 600.00 keV   9.369E+00  1.613E+01    1334 A       136 A       125 A   
 650.00 keV   9.639E+00  1.603E+01    1419 A       143 A       131 A   
 700.00 keV   9.861E+00  1.592E+01    1504 A       150 A       138 A   
 800.00 keV   1.022E+01  1.569E+01    1672 A       163 A       151 A   
 900.00 keV   1.051E+01  1.544E+01    1840 A       176 A       163 A   
   1.00 MeV   1.077E+01  1.519E+01    2007 A       189 A       176 A   
   1.10 MeV   1.102E+01  1.493E+01    2175 A       202 A       188 A   
   1.20 MeV   1.127E+01  1.468E+01    2343 A       214 A       200 A   
   1.30 MeV   1.152E+01  1.443E+01    2511 A       226 A       211 A   
   1.40 MeV   1.176E+01  1.419E+01    2680 A       237 A       223 A   
   1.50 MeV   1.201E+01  1.395E+01    2848 A       248 A       235 A   
   1.60 MeV   1.225E+01  1.372E+01    3016 A       259 A       246 A   
   1.70 MeV   1.248E+01  1.350E+01    3184 A       270 A       257 A   
   1.80 MeV   1.272E+01  1.328E+01    3352 A       281 A       268 A   
   2.00 MeV   1.316E+01  1.287E+01    3689 A       303 A       290 A   
   2.25 MeV   1.368E+01  1.240E+01    4108 A       331 A       317 A   
   2.50 MeV   1.414E+01  1.196E+01    4528 A       358 A       343 A   
   2.75 MeV   1.455E+01  1.155E+01    4948 A       383 A       369 A   
   3.00 MeV   1.493E+01  1.118E+01    5368 A       407 A       395 A   
   3.25 MeV   1.527E+01  1.083E+01    5788 A       431 A       420 A   
   3.50 MeV   1.559E+01  1.051E+01    6208 A       454 A       444 A   
   3.75 MeV   1.588E+01  1.021E+01    6628 A       476 A       468 A   
   4.00 MeV   1.616E+01  9.928E+00    7049 A       497 A       492 A   
   4.50 MeV   1.669E+01  9.416E+00    7891 A       544 A       539 A   
   5.00 MeV   1.716E+01  8.963E+00    8733 A       589 A       584 A   
   5.50 MeV   1.760E+01  8.558E+00    9574 A       630 A       629 A   
   6.00 MeV   1.800E+01  8.195E+00    1.04 um      670 A       672 A   
   6.50 MeV   1.837E+01  7.866E+00    1.13 um      708 A       714 A   
   7.00 MeV   1.871E+01  7.566E+00    1.21 um      744 A       756 A   
   8.00 MeV   1.931E+01  7.041E+00    1.38 um      830 A       836 A   
   9.00 MeV   1.984E+01  6.594E+00    1.54 um      907 A       914 A   
  10.00 MeV   2.033E+01  6.209E+00    1.71 um      979 A       989 A   
  11.00 MeV   2.078E+01  5.873E+00    1.88 um     1046 A      1061 A   
  12.00 MeV   2.123E+01  5.576E+00    2.04 um     1109 A      1131 A   
  13.00 MeV   2.167E+01  5.312E+00    2.21 um     1168 A      1199 A   
  14.00 MeV   2.212E+01  5.075E+00    2.37 um     1224 A      1264 A   
  15.00 MeV   2.258E+01  4.862E+00    2.53 um     1277 A      1327 A   
  16.00 MeV   2.305E+01  4.668E+00    2.69 um     1328 A      1389 A   
  17.00 MeV   2.355E+01  4.491E+00    2.85 um     1375 A      1448 A   
  18.00 MeV   2.406E+01  4.329E+00    3.00 um     1421 A      1506 A   
  20.00 MeV   2.514E+01  4.042E+00    3.31 um     1535 A      1615 A   
  22.50 MeV   2.660E+01  3.739E+00    3.68 um     1677 A      1741 A   
  25.00 MeV   2.817E+01  3.483E+00    4.04 um     1799 A      1856 A   
  27.50 MeV   2.982E+01  3.264E+00    4.38 um     1904 A      1961 A   
  30.00 MeV   3.154E+01  3.074E+00    4.71 um     1997 A      2057 A   
  32.50 MeV   3.330E+01  2.908E+00    5.02 um     2078 A      2145 A   
  35.00 MeV   3.510E+01  2.760E+00    5.32 um     2150 A      2226 A   
  37.50 MeV   3.690E+01  2.629E+00    5.61 um     2214 A      2300 A   
  40.00 MeV   3.871E+01  2.510E+00    5.88 um     2272 A      2368 A   
  45.00 MeV   4.229E+01  2.307E+00    6.40 um     2426 A      2489 A   
  50.00 MeV   4.577E+01  2.136E+00    6.87 um     2552 A      2593 A   
  55.00 MeV   4.913E+01  1.992E+00    7.32 um     2657 A      2683 A   
  60.00 MeV   5.234E+01  1.868E+00    7.74 um     2746 A      2763 A   
  65.00 MeV   5.538E+01  1.760E+00    8.14 um     2824 A      2833 A   
  70.00 MeV   5.827E+01  1.665E+00    8.52 um     2892 A      2896 A   
  80.00 MeV   6.356E+01  1.505E+00    9.23 um     3089 A      3006 A   
  90.00 MeV   6.826E+01  1.376E+00    9.89 um     3249 A      3097 A   
 100.00 MeV   7.244E+01  1.269E+00   10.50 um     3384 A      3176 A   
 110.00 MeV   7.616E+01  1.179E+00   11.09 um     3500 A      3245 A   
 120.00 MeV   7.949E+01  1.101E+00   11.65 um     3603 A      3306 A   
 130.00 MeV   8.247E+01  1.035E+00   12.19 um     3695 A      3360 A   
 140.00 MeV   8.516E+01  9.761E-01   12.72 um     3778 A      3410 A   
 150.00 MeV   8.758E+01  9.244E-01   13.22 um     3855 A      3455 A   
 160.00 MeV   8.978E+01  8.784E-01   13.72 um     3927 A      3497 A   
 170.00 MeV   9.179E+01  8.371E-01   14.20 um     3994 A      3536 A   
 180.00 MeV   9.361E+01  7.998E-01   14.68 um     4057 A      3573 A   
 200.00 MeV   9.682E+01  7.352E-01   15.60 um     4275 A      3639 A   
 225.00 MeV   1.002E+02  6.688E-01   16.72 um     4570 A      3713 A   
 250.00 MeV   1.029E+02  6.142E-01   17.81 um     4832 A      3778 A   
 275.00 MeV   1.051E+02  5.684E-01   18.87 um     5068 A      3838 A   
 300.00 MeV   1.070E+02  5.295E-01   19.91 um     5286 A      3892 A   
 325.00 MeV   1.086E+02  4.959E-01   20.93 um     5487 A      3943 A   
 350.00 MeV   1.099E+02  4.667E-01   21.94 um     5677 A      3990 A   
 375.00 MeV   1.111E+02  4.409E-01   22.94 um     5856 A      4034 A   
 400.00 MeV   1.120E+02  4.181E-01   23.93 um     6027 A      4077 A   
 450.00 MeV   1.139E+02  3.792E-01   25.89 um     6642 A      4155 A   
 500.00 MeV   1.153E+02  3.474E-01   27.82 um     7189 A      4227 A   
 550.00 MeV   1.158E+02  3.209E-01   29.73 um     7689 A      4294 A   
 600.00 MeV   1.164E+02  2.984E-01   31.64 um     8154 A      4358 A   
 650.00 MeV   1.168E+02  2.790E-01   33.54 um     8590 A      4418 A   
 700.00 MeV   1.169E+02  2.621E-01   35.43 um     9003 A      4476 A   
 800.00 MeV   1.169E+02  2.342E-01   39.22 um     1.05 um     4586 A   
 900.00 MeV   1.164E+02  2.120E-01   43.02 um     1.18 um     4689 A   
   1.00 GeV   1.156E+02  1.939E-01   46.84 um     1.30 um     4789 A   
   1.10 GeV   1.146E+02  1.787E-01   50.69 um     1.41 um     4885 A   
   1.20 GeV   1.135E+02  1.660E-01   54.58 um     1.51 um     4978 A   
   1.30 GeV   1.123E+02  1.550E-01   58.51 um     1.61 um     5070 A   
   1.40 GeV   1.111E+02  1.454E-01   62.48 um     1.71 um     5160 A   
   1.50 GeV   1.098E+02  1.371E-01   66.49 um     1.80 um     5250 A   
   1.60 GeV   1.086E+02  1.297E-01   70.55 um     1.89 um     5339 A   
   1.70 GeV   1.074E+02  1.231E-01   74.65 um     1.98 um     5427 A   
   1.80 GeV   1.062E+02  1.172E-01   78.81 um     2.06 um     5515 A   
   2.00 GeV   1.039E+02  1.070E-01   87.25 um     2.38 um     5690 A   
   2.25 GeV   1.013E+02  9.660E-02   98.05 um     2.83 um     5910 A   
   2.50 GeV   9.898E+01  8.816E-02  109.12 um     3.24 um     6130 A   
   2.75 GeV   9.684E+01  8.115E-02  120.45 um     3.61 um     6351 A   
   3.00 GeV   9.489E+01  7.522E-02  132.02 um     3.97 um     6574 A   
   3.25 GeV   9.311E+01  7.015E-02  143.81 um     4.30 um     6798 A   
   3.50 GeV   9.145E+01  6.575E-02  155.83 um     4.63 um     7024 A   
   3.75 GeV   8.988E+01  6.190E-02  168.06 um     4.94 um     7252 A   
   4.00 GeV   8.838E+01  5.849E-02  180.51 um     5.24 um     7482 A   
   4.50 GeV   8.549E+01  5.275E-02  206.03 um     6.37 um     7947 A   
   5.00 GeV   8.263E+01  4.808E-02  232.42 um     7.38 um     8420 A   
   5.50 GeV   7.968E+01  4.421E-02  259.76 um     8.33 um     8905 A   
   6.00 GeV   7.657E+01  4.095E-02  288.17 um     9.25 um     9402 A   
   6.50 GeV   7.325E+01  3.815E-02  317.79 um    10.16 um     9916 A   
   7.00 GeV   7.065E+01  3.573E-02  348.64 um    11.06 um     1.04 um  
   8.00 GeV   6.606E+01  3.175E-02  413.60 um    14.38 um     1.16 um  
   9.00 GeV   6.211E+01  2.860E-02  482.90 um    17.40 um     1.27 um  
  10.00 GeV   5.867E+01  2.604E-02  556.43 um    20.27 um     1.40 um  
  11.00 GeV   5.565E+01  2.392E-02  634.11 um    23.06 um     1.53 um  
  12.00 GeV   5.297E+01  2.214E-02  715.85 um    25.80 um     1.66 um  
  13.00 GeV   5.059E+01  2.061E-02  801.58 um    28.51 um     1.80 um  
  14.00 GeV   4.846E+01  1.929E-02  891.22 um    31.20 um     1.95 um  
  15.00 GeV   4.653E+01  1.814E-02  984.69 um    33.89 um     2.10 um  
  16.00 GeV   4.478E+01  1.712E-02    1.08 mm    36.57 um     2.26 um  
  17.00 GeV   4.319E+01  1.622E-02    1.18 mm    39.26 um     2.42 um  
  18.00 GeV   4.174E+01  1.541E-02    1.29 mm    41.95 um     2.59 um  
  20.00 GeV   3.917E+01  1.402E-02    1.51 mm    52.20 um     2.93 um  
  22.50 GeV   3.647E+01  1.261E-02    1.80 mm    66.71 um     3.39 um  
  25.00 GeV   3.422E+01  1.147E-02    2.11 mm    80.16 um     3.88 um  
  27.50 GeV   3.230E+01  1.053E-02    2.45 mm    93.03 um     4.39 um  
  30.00 GeV   3.066E+01  9.733E-03    2.80 mm   105.56 um     4.92 um  
  32.50 GeV   2.923E+01  9.055E-03    3.17 mm   117.87 um     5.48 um  
  35.00 GeV   2.797E+01  8.469E-03    3.56 mm   130.03 um     6.05 um  
  37.50 GeV   2.686E+01  7.957E-03    3.96 mm   142.07 um     6.65 um  
  40.00 GeV   2.588E+01  7.506E-03    4.39 mm   154.04 um     7.26 um  
  45.00 GeV   2.419E+01  6.747E-03    5.27 mm   198.69 um     8.53 um  
  50.00 GeV   2.282E+01  6.133E-03    6.22 mm   239.45 um     9.87 um  
  55.00 GeV   2.167E+01  5.625E-03    7.22 mm   277.98 um    11.26 um  
  60.00 GeV   2.070E+01  5.198E-03    8.26 mm   315.04 um    12.70 um  
  65.00 GeV   1.986E+01  4.834E-03    9.36 mm   351.03 um    14.18 um  
  70.00 GeV   1.914E+01  4.519E-03   10.50 mm   386.18 um    15.69 um  
  80.00 GeV   1.795E+01  4.002E-03   12.89 mm   513.75 um    18.83 um  
  86.80 GeV   1.731E+01  3.715E-03   14.60 mm   567.98 um    21.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
