 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/216Po_in_c.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.088E-01  5.241E+00      75 A        13 A         9 A   
   5.50 keV   9.531E-01  5.473E+00      78 A        13 A         9 A   
   6.00 keV   9.955E-01  5.691E+00      81 A        14 A        10 A   
   6.50 keV   1.036E+00  5.896E+00      85 A        14 A        10 A   
   7.00 keV   1.075E+00  6.091E+00      88 A        15 A        10 A   
   8.00 keV   1.150E+00  6.451E+00      93 A        15 A        11 A   
   9.00 keV   1.219E+00  6.779E+00      99 A        16 A        11 A   
  10.00 keV   1.285E+00  7.081E+00     104 A        17 A        12 A   
  11.00 keV   1.348E+00  7.359E+00     109 A        18 A        13 A   
  12.00 keV   1.408E+00  7.619E+00     114 A        18 A        13 A   
  13.00 keV   1.465E+00  7.862E+00     118 A        19 A        14 A   
  14.00 keV   1.521E+00  8.089E+00     123 A        19 A        14 A   
  15.00 keV   1.574E+00  8.304E+00     127 A        20 A        15 A   
  16.00 keV   1.626E+00  8.507E+00     131 A        21 A        15 A   
  17.00 keV   1.676E+00  8.700E+00     135 A        21 A        16 A   
  18.00 keV   1.724E+00  8.883E+00     139 A        22 A        16 A   
  20.00 keV   1.818E+00  9.224E+00     147 A        23 A        17 A   
  22.50 keV   1.928E+00  9.609E+00     157 A        24 A        18 A   
  25.00 keV   2.032E+00  9.958E+00     166 A        25 A        19 A   
  27.50 keV   2.131E+00  1.028E+01     174 A        26 A        20 A   
  30.00 keV   2.226E+00  1.057E+01     183 A        27 A        21 A   
  32.50 keV   2.317E+00  1.083E+01     191 A        28 A        22 A   
  35.00 keV   2.404E+00  1.108E+01     199 A        29 A        22 A   
  37.50 keV   2.489E+00  1.131E+01     207 A        30 A        23 A   
  40.00 keV   2.570E+00  1.153E+01     215 A        31 A        24 A   
  45.00 keV   2.726E+00  1.192E+01     229 A        33 A        26 A   
  50.00 keV   2.874E+00  1.227E+01     244 A        34 A        27 A   
  55.00 keV   3.014E+00  1.258E+01     258 A        36 A        29 A   
  60.00 keV   3.148E+00  1.287E+01     271 A        37 A        30 A   
  65.00 keV   3.277E+00  1.312E+01     284 A        39 A        31 A   
  70.00 keV   3.400E+00  1.335E+01     297 A        40 A        33 A   
  80.00 keV   3.635E+00  1.376E+01     322 A        43 A        35 A   
  90.00 keV   3.856E+00  1.411E+01     347 A        46 A        38 A   
 100.00 keV   4.064E+00  1.441E+01     370 A        48 A        40 A   
 110.00 keV   4.263E+00  1.468E+01     393 A        51 A        42 A   
 120.00 keV   4.452E+00  1.491E+01     415 A        53 A        44 A   
 130.00 keV   4.634E+00  1.511E+01     437 A        55 A        46 A   
 140.00 keV   4.809E+00  1.529E+01     459 A        57 A        49 A   
 150.00 keV   4.978E+00  1.545E+01     480 A        59 A        51 A   
 160.00 keV   5.141E+00  1.559E+01     501 A        61 A        52 A   
 170.00 keV   5.299E+00  1.572E+01     522 A        63 A        54 A   
 180.00 keV   5.453E+00  1.583E+01     542 A        65 A        56 A   
 200.00 keV   5.748E+00  1.603E+01     582 A        69 A        60 A   
 225.00 keV   6.096E+00  1.622E+01     631 A        74 A        64 A   
 250.00 keV   6.426E+00  1.636E+01     679 A        78 A        69 A   
 275.00 keV   6.740E+00  1.647E+01     726 A        83 A        73 A   
 300.00 keV   7.039E+00  1.656E+01     772 A        87 A        77 A   
 325.00 keV   7.327E+00  1.661E+01     817 A        91 A        81 A   
 350.00 keV   7.603E+00  1.665E+01     862 A        95 A        85 A   
 375.00 keV   7.870E+00  1.668E+01     907 A        99 A        89 A   
 400.00 keV   8.128E+00  1.669E+01     950 A       102 A        92 A   
 450.00 keV   8.547E+00  1.668E+01    1037 A       110 A       100 A   
 500.00 keV   8.830E+00  1.664E+01    1122 A       117 A       107 A   
 550.00 keV   9.119E+00  1.657E+01    1207 A       124 A       113 A   
 600.00 keV   9.407E+00  1.649E+01    1291 A       131 A       120 A   
 650.00 keV   9.690E+00  1.639E+01    1375 A       138 A       127 A   
 700.00 keV   9.964E+00  1.629E+01    1458 A       145 A       133 A   
 800.00 keV   1.048E+01  1.606E+01    1623 A       158 A       146 A   
 900.00 keV   1.095E+01  1.581E+01    1786 A       171 A       158 A   
   1.00 MeV   1.138E+01  1.556E+01    1948 A       183 A       170 A   
   1.10 MeV   1.177E+01  1.530E+01    2109 A       195 A       182 A   
   1.20 MeV   1.213E+01  1.505E+01    2270 A       207 A       193 A   
   1.30 MeV   1.246E+01  1.480E+01    2430 A       218 A       204 A   
   1.40 MeV   1.276E+01  1.456E+01    2590 A       229 A       215 A   
   1.50 MeV   1.304E+01  1.432E+01    2750 A       240 A       226 A   
   1.60 MeV   1.329E+01  1.409E+01    2910 A       250 A       237 A   
   1.70 MeV   1.353E+01  1.386E+01    3069 A       260 A       248 A   
   1.80 MeV   1.374E+01  1.365E+01    3229 A       270 A       258 A   
   2.00 MeV   1.413E+01  1.323E+01    3548 A       292 A       279 A   
   2.25 MeV   1.453E+01  1.275E+01    3949 A       318 A       304 A   
   2.50 MeV   1.487E+01  1.230E+01    4351 A       344 A       329 A   
   2.75 MeV   1.516E+01  1.189E+01    4755 A       368 A       354 A   
   3.00 MeV   1.541E+01  1.151E+01    5161 A       391 A       378 A   
   3.25 MeV   1.564E+01  1.116E+01    5569 A       414 A       402 A   
   3.50 MeV   1.587E+01  1.083E+01    5980 A       437 A       426 A   
   3.75 MeV   1.608E+01  1.052E+01    6391 A       458 A       450 A   
   4.00 MeV   1.629E+01  1.023E+01    6805 A       479 A       473 A   
   4.50 MeV   1.672E+01  9.712E+00    7634 A       527 A       519 A   
   5.00 MeV   1.715E+01  9.248E+00    8466 A       571 A       564 A   
   5.50 MeV   1.757E+01  8.834E+00    9299 A       613 A       609 A   
   6.00 MeV   1.798E+01  8.461E+00    1.01 um      653 A       652 A   
   6.50 MeV   1.839E+01  8.124E+00    1.10 um      691 A       694 A   
   7.00 MeV   1.878E+01  7.816E+00    1.18 um      728 A       736 A   
   8.00 MeV   1.954E+01  7.277E+00    1.34 um      813 A       816 A   
   9.00 MeV   2.026E+01  6.818E+00    1.51 um      890 A       893 A   
  10.00 MeV   2.094E+01  6.422E+00    1.67 um      960 A       966 A   
  11.00 MeV   2.161E+01  6.075E+00    1.83 um     1025 A      1037 A   
  12.00 MeV   2.226E+01  5.770E+00    1.99 um     1085 A      1105 A   
  13.00 MeV   2.289E+01  5.498E+00    2.14 um     1142 A      1170 A   
  14.00 MeV   2.352E+01  5.254E+00    2.30 um     1194 A      1232 A   
  15.00 MeV   2.415E+01  5.034E+00    2.45 um     1244 A      1292 A   
  16.00 MeV   2.477E+01  4.834E+00    2.60 um     1291 A      1350 A   
  17.00 MeV   2.540E+01  4.652E+00    2.75 um     1335 A      1406 A   
  18.00 MeV   2.603E+01  4.485E+00    2.90 um     1376 A      1459 A   
  20.00 MeV   2.730E+01  4.188E+00    3.18 um     1480 A      1560 A   
  22.50 MeV   2.891E+01  3.875E+00    3.52 um     1608 A      1676 A   
  25.00 MeV   3.055E+01  3.611E+00    3.86 um     1719 A      1782 A   
  27.50 MeV   3.222E+01  3.385E+00    4.17 um     1815 A      1878 A   
  30.00 MeV   3.391E+01  3.188E+00    4.48 um     1899 A      1966 A   
  32.50 MeV   3.561E+01  3.016E+00    4.77 um     1974 A      2047 A   
  35.00 MeV   3.731E+01  2.863E+00    5.05 um     2042 A      2122 A   
  37.50 MeV   3.901E+01  2.727E+00    5.32 um     2102 A      2191 A   
  40.00 MeV   4.070E+01  2.605E+00    5.58 um     2157 A      2254 A   
  45.00 MeV   4.402E+01  2.394E+00    6.07 um     2305 A      2368 A   
  50.00 MeV   4.725E+01  2.218E+00    6.53 um     2427 A      2467 A   
  55.00 MeV   5.037E+01  2.068E+00    6.97 um     2531 A      2554 A   
  60.00 MeV   5.335E+01  1.939E+00    7.38 um     2620 A      2631 A   
  65.00 MeV   5.620E+01  1.827E+00    7.77 um     2698 A      2700 A   
  70.00 MeV   5.892E+01  1.729E+00    8.15 um     2766 A      2763 A   
  80.00 MeV   6.395E+01  1.563E+00    8.85 um     2968 A      2871 A   
  90.00 MeV   6.848E+01  1.429E+00    9.50 um     3132 A      2962 A   
 100.00 MeV   7.257E+01  1.318E+00   10.12 um     3270 A      3041 A   
 110.00 MeV   7.625E+01  1.225E+00   10.71 um     3389 A      3111 A   
 120.00 MeV   7.958E+01  1.145E+00   11.27 um     3494 A      3172 A   
 130.00 MeV   8.260E+01  1.075E+00   11.81 um     3589 A      3228 A   
 140.00 MeV   8.534E+01  1.014E+00   12.33 um     3674 A      3278 A   
 150.00 MeV   8.784E+01  9.608E-01   12.83 um     3753 A      3325 A   
 160.00 MeV   9.013E+01  9.131E-01   13.33 um     3826 A      3367 A   
 170.00 MeV   9.222E+01  8.702E-01   13.81 um     3894 A      3407 A   
 180.00 MeV   9.415E+01  8.315E-01   14.28 um     3958 A      3444 A   
 200.00 MeV   9.756E+01  7.644E-01   15.20 um     4178 A      3512 A   
 225.00 MeV   1.011E+02  6.954E-01   16.31 um     4475 A      3587 A   
 250.00 MeV   1.041E+02  6.387E-01   17.38 um     4736 A      3653 A   
 275.00 MeV   1.066E+02  5.911E-01   18.43 um     4971 A      3714 A   
 300.00 MeV   1.087E+02  5.507E-01   19.45 um     5186 A      3769 A   
 325.00 MeV   1.104E+02  5.158E-01   20.46 um     5386 A      3820 A   
 350.00 MeV   1.119E+02  4.854E-01   21.45 um     5573 A      3868 A   
 375.00 MeV   1.131E+02  4.587E-01   22.43 um     5749 A      3913 A   
 400.00 MeV   1.142E+02  4.349E-01   23.41 um     5917 A      3955 A   
 450.00 MeV   1.163E+02  3.945E-01   25.33 um     6518 A      4035 A   
 500.00 MeV   1.178E+02  3.615E-01   27.21 um     7052 A      4107 A   
 550.00 MeV   1.184E+02  3.339E-01   29.09 um     7540 A      4175 A   
 600.00 MeV   1.191E+02  3.105E-01   30.95 um     7993 A      4239 A   
 650.00 MeV   1.195E+02  2.903E-01   32.81 um     8418 A      4299 A   
 700.00 MeV   1.198E+02  2.728E-01   34.66 um     8820 A      4357 A   
 800.00 MeV   1.197E+02  2.438E-01   38.35 um     1.03 um     4467 A   
 900.00 MeV   1.192E+02  2.206E-01   42.06 um     1.15 um     4571 A   
   1.00 GeV   1.184E+02  2.018E-01   45.79 um     1.27 um     4670 A   
   1.10 GeV   1.173E+02  1.861E-01   49.55 um     1.38 um     4766 A   
   1.20 GeV   1.162E+02  1.727E-01   53.35 um     1.48 um     4860 A   
   1.30 GeV   1.149E+02  1.613E-01   57.19 um     1.57 um     4952 A   
   1.40 GeV   1.136E+02  1.514E-01   61.07 um     1.67 um     5042 A   
   1.50 GeV   1.123E+02  1.427E-01   64.99 um     1.76 um     5131 A   
   1.60 GeV   1.111E+02  1.350E-01   68.96 um     1.85 um     5220 A   
   1.70 GeV   1.098E+02  1.281E-01   72.97 um     1.93 um     5308 A   
   1.80 GeV   1.086E+02  1.220E-01   77.03 um     2.02 um     5396 A   
   2.00 GeV   1.062E+02  1.114E-01   85.29 um     2.33 um     5571 A   
   2.25 GeV   1.035E+02  1.006E-01   95.86 um     2.77 um     5790 A   
   2.50 GeV   1.011E+02  9.180E-02  106.70 um     3.17 um     6010 A   
   2.75 GeV   9.894E+01  8.450E-02  117.79 um     3.53 um     6231 A   
   3.00 GeV   9.697E+01  7.834E-02  129.11 um     3.88 um     6453 A   
   3.25 GeV   9.516E+01  7.305E-02  140.65 um     4.21 um     6677 A   
   3.50 GeV   9.349E+01  6.847E-02  152.41 um     4.53 um     6902 A   
   3.75 GeV   9.192E+01  6.446E-02  164.37 um     4.83 um     7129 A   
   4.00 GeV   9.042E+01  6.092E-02  176.54 um     5.13 um     7358 A   
   4.50 GeV   8.754E+01  5.494E-02  201.47 um     6.23 um     7820 A   
   5.00 GeV   8.469E+01  5.008E-02  227.23 um     7.21 um     8289 A   
   5.50 GeV   8.176E+01  4.605E-02  253.89 um     8.14 um     8769 A   
   6.00 GeV   7.865E+01  4.265E-02  281.56 um     9.03 um     9260 A   
   6.50 GeV   7.534E+01  3.974E-02  310.39 um     9.91 um     9767 A   
   7.00 GeV   7.285E+01  3.722E-02  340.34 um    10.78 um     1.03 um  
   8.00 GeV   6.838E+01  3.307E-02  403.22 um    13.98 um     1.14 um  
   9.00 GeV   6.450E+01  2.979E-02  470.05 um    16.87 um     1.25 um  
  10.00 GeV   6.110E+01  2.713E-02  540.75 um    19.62 um     1.37 um  
  11.00 GeV   5.810E+01  2.492E-02  615.24 um    22.27 um     1.50 um  
  12.00 GeV   5.543E+01  2.306E-02  693.45 um    24.86 um     1.63 um  
  13.00 GeV   5.304E+01  2.147E-02  775.29 um    27.43 um     1.76 um  
  14.00 GeV   5.089E+01  2.010E-02  860.71 um    29.97 um     1.90 um  
  15.00 GeV   4.895E+01  1.890E-02  949.64 um    32.50 um     2.04 um  
  16.00 GeV   4.718E+01  1.784E-02    1.04 mm    35.03 um     2.19 um  
  17.00 GeV   4.556E+01  1.690E-02    1.14 mm    37.56 um     2.35 um  
  18.00 GeV   4.408E+01  1.605E-02    1.24 mm    40.09 um     2.50 um  
  20.00 GeV   4.145E+01  1.461E-02    1.44 mm    49.70 um     2.83 um  
  22.50 GeV   3.868E+01  1.314E-02    1.72 mm    63.31 um     3.26 um  
  25.00 GeV   3.636E+01  1.195E-02    2.02 mm    75.89 um     3.72 um  
  27.50 GeV   3.437E+01  1.097E-02    2.33 mm    87.93 um     4.20 um  
  30.00 GeV   3.267E+01  1.014E-02    2.66 mm    99.63 um     4.69 um  
  32.50 GeV   3.118E+01  9.436E-03    3.01 mm   111.11 um     5.21 um  
  35.00 GeV   2.987E+01  8.826E-03    3.37 mm   122.44 um     5.74 um  
  37.50 GeV   2.871E+01  8.293E-03    3.75 mm   133.65 um     6.29 um  
  40.00 GeV   2.768E+01  7.823E-03    4.15 mm   144.78 um     6.86 um  
  45.00 GeV   2.592E+01  7.032E-03    4.98 mm   186.29 um     8.04 um  
  50.00 GeV   2.447E+01  6.392E-03    5.86 mm   224.16 um     9.27 um  
  55.00 GeV   2.326E+01  5.863E-03    6.79 mm   259.93 um    10.55 um  
  60.00 GeV   2.224E+01  5.418E-03    7.76 mm   294.31 um    11.87 um  
  65.00 GeV   2.136E+01  5.038E-03    8.78 mm   327.67 um    13.23 um  
  70.00 GeV   2.060E+01  4.710E-03    9.84 mm   360.23 um    14.63 um  
  80.00 GeV   1.935E+01  4.171E-03   12.06 mm   478.26 um    17.50 um  
  86.40 GeV   1.871E+01  3.889E-03   13.56 mm   522.81 um    19.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
