 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.201E-01  5.161E+00      75 A        16 A        11 A   
   5.50 keV   3.357E-01  5.357E+00      79 A        16 A        12 A   
   6.00 keV   3.507E-01  5.539E+00      83 A        17 A        12 A   
   6.50 keV   3.650E-01  5.709E+00      86 A        18 A        13 A   
   7.00 keV   3.788E-01  5.868E+00      89 A        18 A        13 A   
   8.00 keV   4.049E-01  6.159E+00      96 A        19 A        14 A   
   9.00 keV   4.295E-01  6.419E+00     102 A        20 A        15 A   
  10.00 keV   4.527E-01  6.655E+00     108 A        21 A        16 A   
  11.00 keV   4.748E-01  6.870E+00     114 A        22 A        17 A   
  12.00 keV   4.959E-01  7.067E+00     119 A        23 A        18 A   
  13.00 keV   5.162E-01  7.248E+00     125 A        24 A        18 A   
  14.00 keV   5.357E-01  7.417E+00     130 A        25 A        19 A   
  15.00 keV   5.545E-01  7.574E+00     135 A        25 A        20 A   
  16.00 keV   5.726E-01  7.721E+00     140 A        26 A        20 A   
  17.00 keV   5.903E-01  7.858E+00     145 A        27 A        21 A   
  18.00 keV   6.074E-01  7.988E+00     150 A        28 A        22 A   
  20.00 keV   6.402E-01  8.225E+00     159 A        29 A        23 A   
  22.50 keV   6.791E-01  8.487E+00     171 A        31 A        25 A   
  25.00 keV   7.158E-01  8.719E+00     182 A        33 A        26 A   
  27.50 keV   7.507E-01  8.925E+00     193 A        34 A        27 A   
  30.00 keV   7.841E-01  9.110E+00     204 A        36 A        29 A   
  32.50 keV   8.161E-01  9.277E+00     214 A        37 A        30 A   
  35.00 keV   8.469E-01  9.428E+00     225 A        39 A        32 A   
  37.50 keV   8.767E-01  9.566E+00     235 A        40 A        33 A   
  40.00 keV   9.054E-01  9.693E+00     245 A        41 A        34 A   
  45.00 keV   9.603E-01  9.915E+00     264 A        44 A        37 A   
  50.00 keV   1.012E+00  1.011E+01     283 A        47 A        39 A   
  55.00 keV   1.062E+00  1.027E+01     302 A        49 A        41 A   
  60.00 keV   1.109E+00  1.041E+01     320 A        52 A        44 A   
  65.00 keV   1.154E+00  1.053E+01     339 A        54 A        46 A   
  70.00 keV   1.198E+00  1.064E+01     356 A        56 A        48 A   
  80.00 keV   1.280E+00  1.082E+01     392 A        61 A        52 A   
  90.00 keV   1.358E+00  1.095E+01     426 A        66 A        56 A   
 100.00 keV   1.432E+00  1.106E+01     460 A        70 A        60 A   
 110.00 keV   1.501E+00  1.114E+01     494 A        74 A        64 A   
 120.00 keV   1.568E+00  1.120E+01     527 A        78 A        68 A   
 130.00 keV   1.632E+00  1.125E+01     560 A        82 A        72 A   
 140.00 keV   1.694E+00  1.128E+01     593 A        86 A        76 A   
 150.00 keV   1.753E+00  1.130E+01     626 A        90 A        80 A   
 160.00 keV   1.811E+00  1.132E+01     658 A        94 A        83 A   
 170.00 keV   1.867E+00  1.132E+01     691 A        98 A        87 A   
 180.00 keV   1.921E+00  1.132E+01     723 A       102 A        90 A   
 200.00 keV   2.025E+00  1.130E+01     787 A       109 A        97 A   
 225.00 keV   2.147E+00  1.125E+01     866 A       119 A       106 A   
 250.00 keV   2.264E+00  1.119E+01     946 A       128 A       115 A   
 275.00 keV   2.374E+00  1.111E+01    1025 A       137 A       123 A   
 300.00 keV   2.423E+00  1.102E+01    1104 A       145 A       131 A   
 325.00 keV   2.460E+00  1.093E+01    1184 A       154 A       140 A   
 350.00 keV   2.525E+00  1.083E+01    1264 A       163 A       148 A   
 375.00 keV   2.606E+00  1.073E+01    1344 A       171 A       156 A   
 400.00 keV   2.696E+00  1.063E+01    1425 A       180 A       164 A   
 450.00 keV   2.887E+00  1.042E+01    1586 A       197 A       180 A   
 500.00 keV   3.078E+00  1.022E+01    1747 A       214 A       196 A   
 550.00 keV   3.261E+00  1.001E+01    1909 A       230 A       212 A   
 600.00 keV   3.434E+00  9.818E+00    2071 A       247 A       227 A   
 650.00 keV   3.596E+00  9.627E+00    2233 A       262 A       243 A   
 700.00 keV   3.747E+00  9.443E+00    2396 A       278 A       258 A   
 800.00 keV   4.024E+00  9.096E+00    2724 A       310 A       288 A   
 900.00 keV   4.272E+00  8.773E+00    3054 A       340 A       318 A   
   1.00 MeV   4.498E+00  8.475E+00    3386 A       370 A       348 A   
   1.10 MeV   4.706E+00  8.198E+00    3721 A       399 A       377 A   
   1.20 MeV   4.901E+00  7.941E+00    4057 A       427 A       407 A   
   1.30 MeV   5.084E+00  7.703E+00    4395 A       454 A       436 A   
   1.40 MeV   5.257E+00  7.480E+00    4735 A       481 A       464 A   
   1.50 MeV   5.422E+00  7.272E+00    5076 A       507 A       493 A   
   1.60 MeV   5.580E+00  7.077E+00    5418 A       533 A       521 A   
   1.70 MeV   5.731E+00  6.894E+00    5762 A       558 A       549 A   
   1.80 MeV   5.877E+00  6.721E+00    6106 A       582 A       576 A   
   2.00 MeV   6.159E+00  6.406E+00    6798 A       633 A       631 A   
   2.25 MeV   6.498E+00  6.057E+00    7665 A       696 A       698 A   
   2.50 MeV   6.830E+00  5.750E+00    8531 A       756 A       764 A   
   2.75 MeV   7.161E+00  5.478E+00    9396 A       812 A       828 A   
   3.00 MeV   7.491E+00  5.234E+00    1.03 um      865 A       890 A   
   3.25 MeV   7.820E+00  5.015E+00    1.11 um      915 A       951 A   
   3.50 MeV   8.148E+00  4.816E+00    1.20 um      963 A      1009 A   
   3.75 MeV   8.474E+00  4.634E+00    1.28 um     1008 A      1066 A   
   4.00 MeV   8.798E+00  4.468E+00    1.36 um     1051 A      1122 A   
   4.50 MeV   9.435E+00  4.175E+00    1.53 um     1143 A      1227 A   
   5.00 MeV   1.006E+01  3.923E+00    1.68 um     1225 A      1327 A   
   5.50 MeV   1.067E+01  3.703E+00    1.84 um     1300 A      1420 A   
   6.00 MeV   1.127E+01  3.511E+00    1.99 um     1367 A      1507 A   
   6.50 MeV   1.185E+01  3.340E+00    2.14 um     1429 A      1590 A   
   7.00 MeV   1.243E+01  3.187E+00    2.28 um     1486 A      1667 A   
   8.00 MeV   1.356E+01  2.925E+00    2.55 um     1610 A      1809 A   
   9.00 MeV   1.465E+01  2.707E+00    2.81 um     1715 A      1936 A   
  10.00 MeV   1.572E+01  2.524E+00    3.06 um     1805 A      2050 A   
  11.00 MeV   1.676E+01  2.367E+00    3.30 um     1884 A      2153 A   
  12.00 MeV   1.779E+01  2.230E+00    3.52 um     1953 A      2246 A   
  13.00 MeV   1.879E+01  2.110E+00    3.74 um     2014 A      2331 A   
  14.00 MeV   1.977E+01  2.004E+00    3.94 um     2069 A      2408 A   
  15.00 MeV   2.073E+01  1.909E+00    4.14 um     2119 A      2480 A   
  16.00 MeV   2.167E+01  1.824E+00    4.33 um     2163 A      2546 A   
  17.00 MeV   2.259E+01  1.747E+00    4.52 um     2204 A      2607 A   
  18.00 MeV   2.349E+01  1.677E+00    4.70 um     2242 A      2663 A   
  20.00 MeV   2.523E+01  1.554E+00    5.04 um     2332 A      2765 A   
  22.50 MeV   2.727E+01  1.426E+00    5.44 um     2441 A      2876 A   
  25.00 MeV   2.919E+01  1.319E+00    5.81 um     2531 A      2971 A   
  27.50 MeV   3.099E+01  1.229E+00    6.16 um     2609 A      3055 A   
  30.00 MeV   3.268E+01  1.151E+00    6.50 um     2677 A      3129 A   
  32.50 MeV   3.426E+01  1.084E+00    6.82 um     2736 A      3195 A   
  35.00 MeV   3.573E+01  1.025E+00    7.12 um     2790 A      3255 A   
  37.50 MeV   3.712E+01  9.721E-01    7.42 um     2838 A      3309 A   
  40.00 MeV   3.843E+01  9.252E-01    7.71 um     2883 A      3360 A   
  45.00 MeV   4.081E+01  8.450E-01    8.25 um     3011 A      3448 A   
  50.00 MeV   4.295E+01  7.786E-01    8.77 um     3121 A      3526 A   
  55.00 MeV   4.487E+01  7.228E-01    9.27 um     3217 A      3594 A   
  60.00 MeV   4.661E+01  6.750E-01    9.75 um     3303 A      3655 A   
  65.00 MeV   4.820E+01  6.337E-01   10.21 um     3381 A      3710 A   
  70.00 MeV   4.966E+01  5.976E-01   10.65 um     3453 A      3760 A   
  80.00 MeV   5.227E+01  5.373E-01   11.51 um     3682 A      3849 A   
  90.00 MeV   5.454E+01  4.889E-01   12.34 um     3878 A      3926 A   
 100.00 MeV   5.656E+01  4.491E-01   13.13 um     4051 A      3994 A   
 110.00 MeV   5.837E+01  4.157E-01   13.89 um     4206 A      4055 A   
 120.00 MeV   6.001E+01  3.874E-01   14.64 um     4346 A      4111 A   
 130.00 MeV   6.151E+01  3.629E-01   15.36 um     4475 A      4161 A   
 140.00 MeV   6.288E+01  3.415E-01   16.07 um     4595 A      4208 A   
 150.00 MeV   6.415E+01  3.227E-01   16.77 um     4706 A      4252 A   
 160.00 MeV   6.532E+01  3.060E-01   17.45 um     4811 A      4292 A   
 170.00 MeV   6.641E+01  2.911E-01   18.12 um     4910 A      4331 A   
 180.00 MeV   6.742E+01  2.777E-01   18.78 um     5004 A      4367 A   
 200.00 MeV   6.923E+01  2.544E-01   20.08 um     5339 A      4433 A   
 225.00 MeV   7.115E+01  2.307E-01   21.65 um     5795 A      4509 A   
 250.00 MeV   7.275E+01  2.112E-01   23.19 um     6199 A      4577 A   
 275.00 MeV   7.409E+01  1.950E-01   24.69 um     6562 A      4640 A   
 300.00 MeV   7.559E+01  1.813E-01   26.17 um     6894 A      4698 A   
 325.00 MeV   7.676E+01  1.694E-01   27.62 um     7200 A      4752 A   
 350.00 MeV   7.735E+01  1.592E-01   29.06 um     7487 A      4803 A   
 375.00 MeV   7.809E+01  1.501E-01   30.49 um     7759 A      4851 A   
 400.00 MeV   7.870E+01  1.421E-01   31.90 um     8016 A      4897 A   
 450.00 MeV   7.955E+01  1.286E-01   34.70 um     8949 A      4984 A   
 500.00 MeV   8.003E+01  1.175E-01   37.47 um     9779 A      5065 A   
 550.00 MeV   8.019E+01  1.084E-01   40.24 um     1.05 um     5141 A   
 600.00 MeV   8.010E+01  1.006E-01   43.01 um     1.12 um     5214 A   
 650.00 MeV   7.983E+01  9.389E-02   45.78 um     1.19 um     5284 A   
 700.00 MeV   7.939E+01  8.809E-02   48.56 um     1.26 um     5353 A   
 800.00 MeV   7.820E+01  7.851E-02   54.19 um     1.49 um     5485 A   
 900.00 MeV   7.673E+01  7.091E-02   59.91 um     1.69 um     5613 A   
   1.00 GeV   7.511E+01  6.472E-02   65.76 um     1.89 um     5739 A   
   1.10 GeV   7.342E+01  5.958E-02   71.73 um     2.07 um     5864 A   
   1.20 GeV   7.172E+01  5.524E-02   77.84 um     2.24 um     5990 A   
   1.30 GeV   7.004E+01  5.152E-02   84.10 um     2.41 um     6115 A   
   1.40 GeV   6.841E+01  4.829E-02   90.51 um     2.57 um     6243 A   
   1.50 GeV   6.684E+01  4.546E-02   97.07 um     2.74 um     6371 A   
   1.60 GeV   6.534E+01  4.297E-02  103.78 um     2.90 um     6502 A   
   1.70 GeV   6.391E+01  4.075E-02  110.65 um     3.06 um     6634 A   
   1.80 GeV   6.254E+01  3.875E-02  117.67 um     3.21 um     6769 A   
   2.00 GeV   6.000E+01  3.533E-02  132.15 um     3.81 um     7046 A   
   2.25 GeV   5.717E+01  3.185E-02  151.09 um     4.66 um     7407 A   
   2.50 GeV   5.464E+01  2.903E-02  170.94 um     5.44 um     7784 A   
   2.75 GeV   5.237E+01  2.668E-02  191.68 um     6.18 um     8177 A   
   3.00 GeV   5.031E+01  2.471E-02  213.30 um     6.90 um     8588 A   
   3.25 GeV   4.841E+01  2.302E-02  235.77 um     7.60 um     9015 A   
   3.50 GeV   4.664E+01  2.155E-02  259.12 um     8.28 um     9459 A   
   3.75 GeV   4.497E+01  2.027E-02  283.34 um     8.96 um     9921 A   
   4.00 GeV   4.338E+01  1.914E-02  308.46 um     9.64 um     1.04 um  
   4.50 GeV   4.042E+01  1.724E-02  361.46 um    12.22 um     1.14 um  
   5.00 GeV   3.788E+01  1.570E-02  418.18 um    14.62 um     1.25 um  
   5.50 GeV   3.568E+01  1.442E-02  478.54 um    16.93 um     1.37 um  
   6.00 GeV   3.376E+01  1.334E-02  542.49 um    19.19 um     1.49 um  
   6.50 GeV   3.205E+01  1.242E-02  609.95 um    21.44 um     1.62 um  
   7.00 GeV   3.054E+01  1.162E-02  680.88 um    23.67 um     1.75 um  
   8.00 GeV   2.796E+01  1.031E-02  832.80 um    31.97 um     2.04 um  
   9.00 GeV   2.585E+01  9.277E-03  997.93 um    39.60 um     2.36 um  
  10.00 GeV   2.408E+01  8.439E-03    1.18 mm    46.92 um     2.69 um  
  11.00 GeV   2.258E+01  7.745E-03    1.37 mm    54.10 um     3.05 um  
  12.00 GeV   2.130E+01  7.162E-03    1.57 mm    61.21 um     3.43 um  
  13.00 GeV   2.018E+01  6.663E-03    1.78 mm    68.30 um     3.83 um  
  14.00 GeV   1.920E+01  6.232E-03    2.01 mm    75.38 um     4.25 um  
  15.00 GeV   1.833E+01  5.856E-03    2.24 mm    82.48 um     4.68 um  
  16.00 GeV   1.756E+01  5.524E-03    2.49 mm    89.59 um     5.14 um  
  17.00 GeV   1.687E+01  5.230E-03    2.75 mm    96.73 um     5.61 um  
  18.00 GeV   1.625E+01  4.966E-03    3.02 mm   103.90 um     6.09 um  
  20.00 GeV   1.517E+01  4.514E-03    3.58 mm   131.13 um     7.11 um  
  22.50 GeV   1.407E+01  4.057E-03    4.34 mm   169.54 um     8.46 um  
  25.00 GeV   1.315E+01  3.687E-03    5.16 mm   205.11 um     9.89 um  
  27.50 GeV   1.238E+01  3.382E-03    6.03 mm   239.21 um    11.39 um  
  30.00 GeV   1.173E+01  3.124E-03    6.95 mm   272.40 um    12.97 um  
  32.50 GeV   1.117E+01  2.905E-03    7.92 mm   304.97 um    14.61 um  
  35.00 GeV   1.069E+01  2.715E-03    8.94 mm   337.10 um    16.32 um  
  37.50 GeV   1.027E+01  2.550E-03    9.99 mm   368.87 um    18.08 um  
  40.00 GeV   9.906E+00  2.404E-03   11.09 mm   400.34 um    19.89 um  
  45.00 GeV   9.288E+00  2.159E-03   13.41 mm   517.14 um    23.64 um  
  50.00 GeV   8.791E+00  1.961E-03   15.86 mm   623.03 um    27.56 um  
  55.00 GeV   8.384E+00  1.798E-03   18.45 mm   722.43 um    31.62 um  
  57.20 GeV   8.234E+00  1.734E-03   19.63 mm   741.30 um    33.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
