 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/79Br_in_c.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.502E-01  4.760E+00      68 A        17 A        13 A   
   5.50 keV   3.673E-01  4.898E+00      71 A        18 A        14 A   
   6.00 keV   3.836E-01  5.024E+00      75 A        19 A        14 A   
   6.50 keV   3.993E-01  5.140E+00      79 A        19 A        15 A   
   7.00 keV   4.143E-01  5.246E+00      82 A        20 A        16 A   
   8.00 keV   4.430E-01  5.436E+00      89 A        22 A        17 A   
   9.00 keV   4.698E-01  5.601E+00      96 A        23 A        18 A   
  10.00 keV   4.952E-01  5.745E+00     102 A        24 A        19 A   
  11.00 keV   5.194E-01  5.873E+00     109 A        25 A        20 A   
  12.00 keV   5.425E-01  5.988E+00     115 A        27 A        21 A   
  13.00 keV   5.647E-01  6.090E+00     121 A        28 A        22 A   
  14.00 keV   5.860E-01  6.183E+00     127 A        29 A        23 A   
  15.00 keV   6.065E-01  6.267E+00     133 A        30 A        24 A   
  16.00 keV   6.264E-01  6.344E+00     139 A        31 A        25 A   
  17.00 keV   6.457E-01  6.414E+00     145 A        32 A        26 A   
  18.00 keV   6.644E-01  6.478E+00     150 A        33 A        27 A   
  20.00 keV   7.004E-01  6.591E+00     161 A        35 A        29 A   
  22.50 keV   7.429E-01  6.709E+00     175 A        38 A        31 A   
  25.00 keV   7.830E-01  6.806E+00     189 A        40 A        33 A   
  27.50 keV   8.213E-01  6.887E+00     202 A        43 A        35 A   
  30.00 keV   8.578E-01  6.954E+00     215 A        45 A        37 A   
  32.50 keV   8.928E-01  7.010E+00     228 A        47 A        39 A   
  35.00 keV   9.265E-01  7.056E+00     241 A        49 A        41 A   
  37.50 keV   9.590E-01  7.095E+00     254 A        51 A        43 A   
  40.00 keV   9.905E-01  7.127E+00     266 A        54 A        45 A   
  45.00 keV   1.051E+00  7.174E+00     291 A        58 A        49 A   
  50.00 keV   1.107E+00  7.203E+00     316 A        62 A        53 A   
  55.00 keV   1.161E+00  7.219E+00     341 A        66 A        56 A   
  60.00 keV   1.213E+00  7.224E+00     365 A        70 A        60 A   
  65.00 keV   1.263E+00  7.221E+00     390 A        74 A        63 A   
  70.00 keV   1.310E+00  7.211E+00     414 A        78 A        67 A   
  80.00 keV   1.401E+00  7.176E+00     462 A        86 A        73 A   
  90.00 keV   1.486E+00  7.126E+00     510 A        93 A        80 A   
 100.00 keV   1.566E+00  7.066E+00     558 A       101 A        87 A   
 110.00 keV   1.643E+00  7.000E+00     607 A       108 A        93 A   
 120.00 keV   1.716E+00  6.930E+00     655 A       115 A        99 A   
 130.00 keV   1.786E+00  6.857E+00     703 A       122 A       106 A   
 140.00 keV   1.853E+00  6.782E+00     751 A       129 A       112 A   
 150.00 keV   1.918E+00  6.707E+00     800 A       136 A       118 A   
 160.00 keV   1.989E+00  6.632E+00     848 A       143 A       124 A   
 170.00 keV   2.077E+00  6.557E+00     897 A       150 A       131 A   
 180.00 keV   2.150E+00  6.483E+00     945 A       156 A       137 A   
 200.00 keV   2.270E+00  6.337E+00    1043 A       170 A       149 A   
 225.00 keV   2.394E+00  6.162E+00    1165 A       186 A       164 A   
 250.00 keV   2.506E+00  5.995E+00    1289 A       203 A       178 A   
 275.00 keV   2.615E+00  5.836E+00    1413 A       219 A       193 A   
 300.00 keV   2.722E+00  5.686E+00    1539 A       234 A       208 A   
 325.00 keV   2.830E+00  5.544E+00    1665 A       249 A       222 A   
 350.00 keV   2.939E+00  5.410E+00    1792 A       264 A       237 A   
 375.00 keV   3.048E+00  5.282E+00    1919 A       279 A       251 A   
 400.00 keV   3.157E+00  5.162E+00    2047 A       294 A       266 A   
 450.00 keV   3.372E+00  4.938E+00    2302 A       323 A       294 A   
 500.00 keV   3.583E+00  4.736E+00    2559 A       351 A       322 A   
 550.00 keV   3.785E+00  4.553E+00    2815 A       377 A       349 A   
 600.00 keV   3.978E+00  4.385E+00    3071 A       403 A       376 A   
 650.00 keV   4.161E+00  4.231E+00    3326 A       428 A       403 A   
 700.00 keV   4.333E+00  4.090E+00    3581 A       452 A       429 A   
 800.00 keV   4.645E+00  3.838E+00    4089 A       499 A       479 A   
 900.00 keV   4.918E+00  3.620E+00    4595 A       544 A       528 A   
   1.00 MeV   5.162E+00  3.429E+00    5098 A       585 A       576 A   
   1.10 MeV   5.382E+00  3.260E+00    5599 A       625 A       622 A   
   1.20 MeV   5.587E+00  3.110E+00    6097 A       662 A       667 A   
   1.30 MeV   5.783E+00  2.975E+00    6593 A       698 A       710 A   
   1.40 MeV   5.972E+00  2.853E+00    7086 A       732 A       752 A   
   1.50 MeV   6.159E+00  2.742E+00    7575 A       764 A       793 A   
   1.60 MeV   6.344E+00  2.641E+00    8060 A       795 A       833 A   
   1.70 MeV   6.529E+00  2.548E+00    8541 A       824 A       872 A   
   1.80 MeV   6.713E+00  2.463E+00    9017 A       852 A       909 A   
   2.00 MeV   7.084E+00  2.310E+00    9955 A       910 A       981 A   
   2.25 MeV   7.549E+00  2.147E+00    1.11 um      977 A      1066 A   
   2.50 MeV   8.015E+00  2.009E+00    1.22 um     1037 A      1144 A   
   2.75 MeV   8.481E+00  1.890E+00    1.33 um     1091 A      1217 A   
   3.00 MeV   8.946E+00  1.785E+00    1.43 um     1139 A      1285 A   
   3.25 MeV   9.411E+00  1.693E+00    1.53 um     1183 A      1348 A   
   3.50 MeV   9.872E+00  1.612E+00    1.63 um     1223 A      1407 A   
   3.75 MeV   1.033E+01  1.538E+00    1.72 um     1259 A      1462 A   
   4.00 MeV   1.079E+01  1.472E+00    1.81 um     1292 A      1513 A   
   4.50 MeV   1.169E+01  1.358E+00    1.99 um     1362 A      1606 A   
   5.00 MeV   1.257E+01  1.262E+00    2.15 um     1421 A      1689 A   
   5.50 MeV   1.343E+01  1.180E+00    2.30 um     1472 A      1762 A   
   6.00 MeV   1.426E+01  1.109E+00    2.45 um     1516 A      1828 A   
   6.50 MeV   1.508E+01  1.047E+00    2.59 um     1555 A      1888 A   
   7.00 MeV   1.587E+01  9.923E-01    2.72 um     1590 A      1942 A   
   8.00 MeV   1.737E+01  9.000E-01    2.98 um     1667 A      2036 A   
   9.00 MeV   1.878E+01  8.250E-01    3.21 um     1731 A      2116 A   
  10.00 MeV   2.010E+01  7.627E-01    3.43 um     1784 A      2185 A   
  11.00 MeV   2.134E+01  7.100E-01    3.63 um     1830 A      2246 A   
  12.00 MeV   2.251E+01  6.647E-01    3.83 um     1869 A      2299 A   
  13.00 MeV   2.360E+01  6.254E-01    4.02 um     1905 A      2347 A   
  14.00 MeV   2.463E+01  5.909E-01    4.19 um     1936 A      2390 A   
  15.00 MeV   2.561E+01  5.604E-01    4.37 um     1964 A      2429 A   
  16.00 MeV   2.653E+01  5.331E-01    4.53 um     1990 A      2465 A   
  17.00 MeV   2.740E+01  5.086E-01    4.69 um     2014 A      2498 A   
  18.00 MeV   2.822E+01  4.865E-01    4.85 um     2036 A      2528 A   
  20.00 MeV   2.976E+01  4.480E-01    5.15 um     2096 A      2583 A   
  22.50 MeV   3.149E+01  4.083E-01    5.51 um     2174 A      2642 A   
  25.00 MeV   3.304E+01  3.756E-01    5.85 um     2241 A      2694 A   
  27.50 MeV   3.443E+01  3.481E-01    6.17 um     2300 A      2740 A   
  30.00 MeV   3.570E+01  3.247E-01    6.48 um     2353 A      2780 A   
  32.50 MeV   3.686E+01  3.045E-01    6.79 um     2401 A      2817 A   
  35.00 MeV   3.792E+01  2.868E-01    7.08 um     2445 A      2851 A   
  37.50 MeV   3.890E+01  2.713E-01    7.37 um     2486 A      2882 A   
  40.00 MeV   3.980E+01  2.574E-01    7.65 um     2525 A      2910 A   
  45.00 MeV   4.141E+01  2.339E-01    8.19 um     2651 A      2962 A   
  50.00 MeV   4.280E+01  2.145E-01    8.71 um     2762 A      3008 A   
  55.00 MeV   4.401E+01  1.984E-01    9.22 um     2863 A      3049 A   
  60.00 MeV   4.506E+01  1.847E-01    9.72 um     2956 A      3086 A   
  65.00 MeV   4.598E+01  1.728E-01   10.20 um     3041 A      3121 A   
  70.00 MeV   4.679E+01  1.625E-01   10.68 um     3121 A      3153 A   
  80.00 MeV   4.813E+01  1.454E-01   11.61 um     3398 A      3211 A   
  90.00 MeV   4.915E+01  1.318E-01   12.52 um     3642 A      3263 A   
 100.00 MeV   4.993E+01  1.206E-01   13.41 um     3862 A      3310 A   
 110.00 MeV   5.051E+01  1.113E-01   14.30 um     4065 A      3354 A   
 120.00 MeV   5.092E+01  1.035E-01   15.17 um     4254 A      3395 A   
 130.00 MeV   5.120E+01  9.668E-02   16.04 um     4433 A      3433 A   
 140.00 MeV   5.137E+01  9.079E-02   16.90 um     4603 A      3470 A   
 150.00 MeV   5.145E+01  8.562E-02   17.76 um     4766 A      3505 A   
 160.00 MeV   5.153E+01  8.105E-02   18.62 um     4923 A      3539 A   
 170.00 MeV   5.175E+01  7.696E-02   19.48 um     5075 A      3572 A   
 180.00 MeV   5.169E+01  7.330E-02   20.34 um     5221 A      3604 A   
 200.00 MeV   5.126E+01  6.698E-02   22.06 um     5768 A      3665 A   
 225.00 MeV   5.077E+01  6.054E-02   24.23 um     6542 A      3738 A   
 250.00 MeV   5.012E+01  5.530E-02   26.43 um     7249 A      3809 A   
 275.00 MeV   4.936E+01  5.094E-02   28.66 um     7910 A      3879 A   
 300.00 MeV   4.854E+01  4.725E-02   30.92 um     8539 A      3947 A   
 325.00 MeV   4.767E+01  4.409E-02   33.23 um     9145 A      4015 A   
 350.00 MeV   4.678E+01  4.134E-02   35.57 um     9734 A      4082 A   
 375.00 MeV   4.588E+01  3.894E-02   37.97 um     1.03 um     4150 A   
 400.00 MeV   4.498E+01  3.681E-02   40.41 um     1.09 um     4218 A   
 450.00 MeV   4.322E+01  3.322E-02   45.44 um     1.30 um     4356 A   
 500.00 MeV   4.154E+01  3.031E-02   50.67 um     1.50 um     4498 A   
 550.00 MeV   3.996E+01  2.788E-02   56.12 um     1.68 um     4644 A   
 600.00 MeV   3.848E+01  2.584E-02   61.77 um     1.87 um     4795 A   
 650.00 MeV   3.711E+01  2.408E-02   67.64 um     2.04 um     4951 A   
 700.00 MeV   3.584E+01  2.257E-02   73.73 um     2.22 um     5112 A   
 800.00 MeV   3.357E+01  2.006E-02   86.52 um     2.86 um     5453 A   
 900.00 MeV   3.163E+01  1.809E-02  100.14 um     3.45 um     5817 A   
   1.00 GeV   2.996E+01  1.648E-02  114.55 um     4.01 um     6205 A   
   1.10 GeV   2.851E+01  1.515E-02  129.73 um     4.55 um     6615 A   
   1.20 GeV   2.724E+01  1.402E-02  145.66 um     5.08 um     7047 A   
   1.30 GeV   2.611E+01  1.306E-02  162.29 um     5.60 um     7501 A   
   1.40 GeV   2.510E+01  1.223E-02  179.63 um     6.11 um     7974 A   
   1.50 GeV   2.418E+01  1.150E-02  197.64 um     6.62 um     8467 A   
   1.60 GeV   2.333E+01  1.086E-02  216.33 um     7.13 um     8978 A   
   1.70 GeV   2.254E+01  1.029E-02  235.68 um     7.64 um     9507 A   
   1.80 GeV   2.179E+01  9.778E-03  255.71 um     8.15 um     1.01 um  
   2.00 GeV   2.039E+01  8.900E-03  297.82 um    10.10 um     1.12 um  
   2.25 GeV   1.875E+01  8.011E-03  354.57 um    12.90 um     1.27 um  
   2.50 GeV   1.734E+01  7.290E-03  416.11 um    15.57 um     1.44 um  
   2.75 GeV   1.624E+01  6.694E-03  482.22 um    18.16 um     1.62 um  
   3.00 GeV   1.529E+01  6.191E-03  552.64 um    20.72 um     1.81 um  
   3.25 GeV   1.445E+01  5.762E-03  627.28 um    23.25 um     2.01 um  
   3.50 GeV   1.372E+01  5.390E-03  706.08 um    25.79 um     2.22 um  
   3.75 GeV   1.306E+01  5.066E-03  788.97 um    28.33 um     2.44 um  
   4.00 GeV   1.248E+01  4.780E-03  875.87 um    30.89 um     2.67 um  
   4.50 GeV   1.147E+01  4.299E-03    1.06 mm    40.53 um     3.16 um  
   5.00 GeV   1.064E+01  3.909E-03    1.26 mm    49.51 um     3.69 um  
   5.50 GeV   9.942E+00  3.587E-03    1.48 mm    58.17 um     4.25 um  
   6.00 GeV   9.345E+00  3.315E-03    1.71 mm    66.67 um     4.85 um  
   6.50 GeV   8.829E+00  3.084E-03    1.95 mm    75.10 um     5.48 um  
   7.00 GeV   8.379E+00  2.884E-03    2.21 mm    83.51 um     6.13 um  
   8.00 GeV   7.622E+00  2.555E-03    2.77 mm   114.68 um     7.54 um  
   9.00 GeV   7.004E+00  2.296E-03    3.37 mm   143.33 um     9.06 um  
  10.00 GeV   6.501E+00  2.086E-03    4.03 mm   170.91 um    10.70 um  
  11.00 GeV   6.083E+00  1.913E-03    4.74 mm   197.96 um    12.43 um  
  12.00 GeV   5.730E+00  1.767E-03    5.49 mm   224.73 um    14.26 um  
  13.00 GeV   5.428E+00  1.643E-03    6.29 mm   251.36 um    16.19 um  
  14.00 GeV   5.168E+00  1.536E-03    7.12 mm   277.93 um    18.19 um  
  15.00 GeV   4.940E+00  1.442E-03    8.00 mm   304.46 um    20.28 um  
  16.00 GeV   4.739E+00  1.360E-03    8.92 mm   330.97 um    22.45 um  
  17.00 GeV   4.561E+00  1.287E-03    9.87 mm   357.47 um    24.69 um  
  18.00 GeV   4.402E+00  1.221E-03   10.86 mm   383.96 um    27.00 um  
  20.00 GeV   4.130E+00  1.109E-03   12.95 mm   483.95 um    31.80 um  
  22.50 GeV   3.856E+00  9.957E-04   15.73 mm   623.69 um    38.12 um  
  25.00 GeV   3.636E+00  9.041E-04   18.69 mm   751.52 um    44.76 um  
  27.50 GeV   3.456E+00  8.285E-04   21.82 mm   872.30 um    51.65 um  
  30.00 GeV   3.306E+00  7.650E-04   25.11 mm   988.25 um    58.78 um  
  31.60 GeV   3.224E+00  7.294E-04   27.28 mm     1.04 mm    63.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
