 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/57Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.627E-01  4.054E+00      70 A        19 A        15 A   
   5.50 keV   3.804E-01  4.146E+00      74 A        20 A        16 A   
   6.00 keV   3.973E-01  4.228E+00      78 A        21 A        17 A   
   6.50 keV   4.135E-01  4.302E+00      82 A        22 A        18 A   
   7.00 keV   4.292E-01  4.368E+00      86 A        23 A        18 A   
   8.00 keV   4.588E-01  4.484E+00      94 A        25 A        20 A   
   9.00 keV   4.866E-01  4.581E+00     102 A        27 A        21 A   
  10.00 keV   5.129E-01  4.663E+00     110 A        28 A        23 A   
  11.00 keV   5.380E-01  4.733E+00     117 A        30 A        24 A   
  12.00 keV   5.619E-01  4.793E+00     125 A        32 A        26 A   
  13.00 keV   5.848E-01  4.845E+00     132 A        33 A        27 A   
  14.00 keV   6.069E-01  4.890E+00     139 A        35 A        28 A   
  15.00 keV   6.282E-01  4.929E+00     146 A        36 A        29 A   
  16.00 keV   6.488E-01  4.963E+00     153 A        38 A        31 A   
  17.00 keV   6.688E-01  4.992E+00     160 A        39 A        32 A   
  18.00 keV   6.882E-01  5.017E+00     167 A        40 A        33 A   
  20.00 keV   7.254E-01  5.059E+00     181 A        43 A        36 A   
  22.50 keV   7.694E-01  5.095E+00     198 A        47 A        38 A   
  25.00 keV   8.110E-01  5.119E+00     215 A        50 A        41 A   
  27.50 keV   8.506E-01  5.133E+00     232 A        53 A        44 A   
  30.00 keV   8.884E-01  5.139E+00     249 A        57 A        47 A   
  32.50 keV   9.247E-01  5.139E+00     265 A        60 A        50 A   
  35.00 keV   9.596E-01  5.134E+00     282 A        63 A        52 A   
  37.50 keV   9.933E-01  5.125E+00     298 A        66 A        55 A   
  40.00 keV   1.026E+00  5.113E+00     315 A        69 A        58 A   
  45.00 keV   1.088E+00  5.081E+00     348 A        75 A        63 A   
  50.00 keV   1.147E+00  5.042E+00     381 A        82 A        68 A   
  55.00 keV   1.203E+00  4.998E+00     413 A        87 A        73 A   
  60.00 keV   1.256E+00  4.950E+00     446 A        93 A        78 A   
  65.00 keV   1.308E+00  4.901E+00     479 A        99 A        83 A   
  70.00 keV   1.357E+00  4.850E+00     512 A       105 A        88 A   
  80.00 keV   1.451E+00  4.747E+00     578 A       116 A        97 A   
  90.00 keV   1.539E+00  4.644E+00     644 A       127 A       107 A   
 100.00 keV   1.622E+00  4.543E+00     711 A       138 A       116 A   
 110.00 keV   1.701E+00  4.445E+00     778 A       149 A       125 A   
 120.00 keV   1.806E+00  4.350E+00     846 A       160 A       135 A   
 130.00 keV   1.907E+00  4.259E+00     913 A       170 A       144 A   
 140.00 keV   1.990E+00  4.172E+00     980 A       180 A       153 A   
 150.00 keV   2.062E+00  4.088E+00    1048 A       190 A       162 A   
 160.00 keV   2.125E+00  4.007E+00    1115 A       200 A       171 A   
 170.00 keV   2.184E+00  3.930E+00    1184 A       210 A       180 A   
 180.00 keV   2.240E+00  3.857E+00    1252 A       219 A       189 A   
 200.00 keV   2.344E+00  3.718E+00    1390 A       238 A       206 A   
 225.00 keV   2.466E+00  3.560E+00    1563 A       262 A       228 A   
 250.00 keV   2.583E+00  3.416E+00    1738 A       284 A       250 A   
 275.00 keV   2.698E+00  3.286E+00    1914 A       306 A       271 A   
 300.00 keV   2.811E+00  3.166E+00    2090 A       327 A       292 A   
 325.00 keV   2.922E+00  3.057E+00    2267 A       348 A       313 A   
 350.00 keV   3.030E+00  2.956E+00    2444 A       368 A       334 A   
 375.00 keV   3.136E+00  2.863E+00    2621 A       387 A       354 A   
 400.00 keV   3.240E+00  2.776E+00    2797 A       406 A       375 A   
 450.00 keV   3.441E+00  2.620E+00    3149 A       443 A       414 A   
 500.00 keV   3.630E+00  2.483E+00    3500 A       478 A       452 A   
 550.00 keV   3.809E+00  2.362E+00    3847 A       511 A       489 A   
 600.00 keV   3.978E+00  2.254E+00    4192 A       542 A       526 A   
 650.00 keV   4.138E+00  2.157E+00    4534 A       572 A       561 A   
 700.00 keV   4.290E+00  2.070E+00    4874 A       600 A       595 A   
 800.00 keV   4.579E+00  1.917E+00    5543 A       655 A       660 A   
 900.00 keV   4.855E+00  1.788E+00    6199 A       705 A       721 A   
   1.00 MeV   5.128E+00  1.678E+00    6841 A       750 A       779 A   
   1.10 MeV   5.400E+00  1.583E+00    7469 A       792 A       833 A   
   1.20 MeV   5.675E+00  1.499E+00    8081 A       830 A       885 A   
   1.30 MeV   5.952E+00  1.425E+00    8677 A       865 A       933 A   
   1.40 MeV   6.232E+00  1.359E+00    9258 A       897 A       979 A   
   1.50 MeV   6.513E+00  1.299E+00    9822 A       926 A      1022 A   
   1.60 MeV   6.795E+00  1.245E+00    1.04 um      954 A      1063 A   
   1.70 MeV   7.077E+00  1.196E+00    1.09 um      979 A      1102 A   
   1.80 MeV   7.359E+00  1.151E+00    1.14 um     1002 A      1138 A   
   2.00 MeV   7.921E+00  1.072E+00    1.24 um     1049 A      1205 A   
   2.25 MeV   8.617E+00  9.891E-01    1.36 um     1100 A      1279 A   
   2.50 MeV   9.301E+00  9.194E-01    1.47 um     1144 A      1345 A   
   2.75 MeV   9.972E+00  8.598E-01    1.57 um     1182 A      1403 A   
   3.00 MeV   1.063E+01  8.084E-01    1.67 um     1215 A      1455 A   
   3.25 MeV   1.127E+01  7.634E-01    1.77 um     1243 A      1502 A   
   3.50 MeV   1.189E+01  7.237E-01    1.86 um     1268 A      1544 A   
   3.75 MeV   1.250E+01  6.883E-01    1.94 um     1291 A      1583 A   
   4.00 MeV   1.309E+01  6.566E-01    2.02 um     1311 A      1618 A   
   4.50 MeV   1.422E+01  6.020E-01    2.18 um     1354 A      1680 A   
   5.00 MeV   1.529E+01  5.567E-01    2.32 um     1390 A      1733 A   
   5.50 MeV   1.629E+01  5.183E-01    2.46 um     1421 A      1779 A   
   6.00 MeV   1.723E+01  4.853E-01    2.58 um     1448 A      1819 A   
   6.50 MeV   1.812E+01  4.567E-01    2.71 um     1471 A      1856 A   
   7.00 MeV   1.896E+01  4.316E-01    2.82 um     1492 A      1888 A   
   8.00 MeV   2.048E+01  3.895E-01    3.04 um     1543 A      1944 A   
   9.00 MeV   2.184E+01  3.555E-01    3.25 um     1586 A      1992 A   
  10.00 MeV   2.304E+01  3.274E-01    3.44 um     1622 A      2032 A   
  11.00 MeV   2.412E+01  3.038E-01    3.63 um     1654 A      2068 A   
  12.00 MeV   2.509E+01  2.836E-01    3.80 um     1683 A      2100 A   
  13.00 MeV   2.597E+01  2.662E-01    3.98 um     1709 A      2128 A   
  14.00 MeV   2.676E+01  2.509E-01    4.14 um     1733 A      2154 A   
  15.00 MeV   2.748E+01  2.374E-01    4.30 um     1755 A      2178 A   
  16.00 MeV   2.813E+01  2.255E-01    4.46 um     1775 A      2200 A   
  17.00 MeV   2.873E+01  2.147E-01    4.62 um     1794 A      2221 A   
  18.00 MeV   2.927E+01  2.051E-01    4.77 um     1812 A      2240 A   
  20.00 MeV   3.023E+01  1.883E-01    5.06 um     1869 A      2275 A   
  22.50 MeV   3.123E+01  1.711E-01    5.42 um     1946 A      2314 A   
  25.00 MeV   3.206E+01  1.570E-01    5.77 um     2016 A      2348 A   
  27.50 MeV   3.274E+01  1.452E-01    6.11 um     2080 A      2379 A   
  30.00 MeV   3.331E+01  1.351E-01    6.45 um     2140 A      2408 A   
  32.50 MeV   3.379E+01  1.265E-01    6.78 um     2196 A      2435 A   
  35.00 MeV   3.420E+01  1.190E-01    7.10 um     2249 A      2460 A   
  37.50 MeV   3.454E+01  1.123E-01    7.42 um     2300 A      2483 A   
  40.00 MeV   3.482E+01  1.065E-01    7.74 um     2348 A      2505 A   
  45.00 MeV   3.527E+01  9.648E-02    8.37 um     2520 A      2547 A   
  50.00 MeV   3.557E+01  8.833E-02    9.00 um     2678 A      2585 A   
  55.00 MeV   3.577E+01  8.152E-02    9.62 um     2824 A      2621 A   
  60.00 MeV   3.588E+01  7.576E-02   10.23 um     2962 A      2655 A   
  65.00 MeV   3.593E+01  7.080E-02   10.85 um     3093 A      2687 A   
  70.00 MeV   3.592E+01  6.649E-02   11.47 um     3218 A      2718 A   
  80.00 MeV   3.579E+01  5.936E-02   12.70 um     3670 A      2777 A   
  90.00 MeV   3.553E+01  5.369E-02   13.95 um     4076 A      2833 A   
 100.00 MeV   3.518E+01  4.907E-02   15.20 um     4451 A      2887 A   
 110.00 MeV   3.477E+01  4.522E-02   16.47 um     4804 A      2939 A   
 120.00 MeV   3.452E+01  4.197E-02   17.75 um     5139 A      2990 A   
 130.00 MeV   3.414E+01  3.917E-02   19.04 um     5459 A      3041 A   
 140.00 MeV   3.358E+01  3.675E-02   20.35 um     5769 A      3090 A   
 150.00 MeV   3.314E+01  3.462E-02   21.68 um     6072 A      3140 A   
 160.00 MeV   3.268E+01  3.274E-02   23.02 um     6369 A      3189 A   
 170.00 MeV   3.223E+01  3.107E-02   24.39 um     6660 A      3239 A   
 180.00 MeV   3.176E+01  2.957E-02   25.78 um     6947 A      3288 A   
 200.00 MeV   3.084E+01  2.698E-02   28.61 um     8027 A      3388 A   
 225.00 MeV   2.972E+01  2.435E-02   32.27 um     9562 A      3514 A   
 250.00 MeV   2.863E+01  2.221E-02   36.07 um     1.10 um     3643 A   
 275.00 MeV   2.759E+01  2.044E-02   40.02 um     1.23 um     3776 A   
 300.00 MeV   2.661E+01  1.894E-02   44.11 um     1.36 um     3913 A   
 325.00 MeV   2.568E+01  1.766E-02   48.36 um     1.49 um     4055 A   
 350.00 MeV   2.481E+01  1.654E-02   52.75 um     1.61 um     4201 A   
 375.00 MeV   2.400E+01  1.557E-02   57.30 um     1.74 um     4352 A   
 400.00 MeV   2.323E+01  1.471E-02   61.99 um     1.86 um     4508 A   
 450.00 MeV   2.185E+01  1.326E-02   71.84 um     2.33 um     4836 A   
 500.00 MeV   2.063E+01  1.208E-02   82.29 um     2.76 um     5184 A   
 550.00 MeV   1.957E+01  1.111E-02   93.33 um     3.17 um     5554 A   
 600.00 MeV   1.863E+01  1.028E-02  104.96 um     3.57 um     5943 A   
 650.00 MeV   1.779E+01  9.578E-03  117.14 um     3.97 um     6353 A   
 700.00 MeV   1.705E+01  8.969E-03  129.88 um     4.36 um     6781 A   
 800.00 MeV   1.579E+01  7.965E-03  156.93 um     5.80 um     7692 A   
 900.00 MeV   1.476E+01  7.172E-03  186.00 um     7.11 um     8670 A   
   1.00 GeV   1.388E+01  6.528E-03  217.01 um     8.36 um     9710 A   
   1.10 GeV   1.313E+01  5.996E-03  249.88 um     9.57 um     1.08 um  
   1.20 GeV   1.246E+01  5.547E-03  284.58 um    10.75 um     1.20 um  
   1.30 GeV   1.185E+01  5.163E-03  321.11 um    11.93 um     1.32 um  
   1.40 GeV   1.129E+01  4.832E-03  359.48 um    13.11 um     1.44 um  
   1.50 GeV   1.075E+01  4.542E-03  399.77 um    14.30 um     1.57 um  
   1.60 GeV   1.023E+01  4.286E-03  442.09 um    15.50 um     1.71 um  
   1.70 GeV   9.731E+00  4.059E-03  486.56 um    16.73 um     1.85 um  
   1.80 GeV   9.330E+00  3.856E-03  533.14 um    17.99 um     2.00 um  
   2.00 GeV   8.643E+00  3.507E-03  632.00 um    22.79 um     2.32 um  
   2.25 GeV   7.930E+00  3.154E-03  766.05 um    29.65 um     2.75 um  
   2.50 GeV   7.340E+00  2.868E-03  911.51 um    36.10 um     3.20 um  
   2.75 GeV   6.842E+00  2.632E-03    1.07 mm    42.36 um     3.70 um  
   3.00 GeV   6.418E+00  2.433E-03    1.24 mm    48.54 um     4.22 um  
   3.25 GeV   6.051E+00  2.263E-03    1.41 mm    54.69 um     4.77 um  
   3.50 GeV   5.730E+00  2.116E-03    1.60 mm    60.85 um     5.35 um  
   3.75 GeV   5.448E+00  1.988E-03    1.80 mm    67.03 um     5.96 um  
   4.00 GeV   5.188E+00  1.875E-03    2.01 mm    73.25 um     6.59 um  
   4.50 GeV   4.745E+00  1.685E-03    2.46 mm    96.82 um     7.95 um  
   5.00 GeV   4.384E+00  1.531E-03    2.94 mm   118.82 um     9.41 um  
   5.50 GeV   4.084E+00  1.404E-03    3.47 mm   140.10 um    10.98 um  
   6.00 GeV   3.830E+00  1.297E-03    4.03 mm   161.04 um    12.64 um  
   6.50 GeV   3.613E+00  1.206E-03    4.63 mm   181.83 um    14.39 um  
   7.00 GeV   3.425E+00  1.127E-03    5.26 mm   202.57 um    16.24 um  
   8.00 GeV   3.116E+00  9.981E-04    6.62 mm   279.31 um    20.19 um  
   9.00 GeV   2.872E+00  8.963E-04    8.10 mm   349.46 um    24.45 um  
  10.00 GeV   2.674E+00  8.141E-04    9.70 mm   416.54 um    29.00 um  
  11.00 GeV   2.511E+00  7.461E-04   11.41 mm   481.94 um    33.82 um  
  12.00 GeV   2.374E+00  6.890E-04   13.23 mm   546.30 um    38.89 um  
  13.00 GeV   2.257E+00  6.403E-04   15.15 mm   609.97 um    44.18 um  
  14.00 GeV   2.157E+00  5.983E-04   17.16 mm   673.11 um    49.68 um  
  15.00 GeV   2.070E+00  5.616E-04   19.26 mm   735.83 um    55.38 um  
  16.00 GeV   1.993E+00  5.293E-04   21.45 mm   798.17 um    61.25 um  
  17.00 GeV   1.925E+00  5.007E-04   23.71 mm   860.17 um    67.28 um  
  18.00 GeV   1.865E+00  4.751E-04   26.06 mm   921.82 um    73.47 um  
  20.00 GeV   1.762E+00  4.312E-04   30.95 mm     1.15 mm    86.25 um  
  22.50 GeV   1.660E+00  3.870E-04   37.44 mm     1.47 mm   102.89 um  
  22.80 GeV   1.650E+00  3.823E-04   38.25 mm     1.48 mm   104.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.5509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
