 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/83Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.560E-01  4.863E+00      68 A        17 A        13 A   
   5.50 keV   3.734E-01  5.009E+00      71 A        18 A        14 A   
   6.00 keV   3.900E-01  5.142E+00      75 A        18 A        14 A   
   6.50 keV   4.059E-01  5.265E+00      78 A        19 A        15 A   
   7.00 keV   4.212E-01  5.378E+00      82 A        20 A        15 A   
   8.00 keV   4.503E-01  5.580E+00      89 A        21 A        17 A   
   9.00 keV   4.776E-01  5.756E+00      95 A        22 A        18 A   
  10.00 keV   5.034E-01  5.912E+00     102 A        24 A        19 A   
  11.00 keV   5.280E-01  6.050E+00     108 A        25 A        20 A   
  12.00 keV   5.515E-01  6.174E+00     114 A        26 A        21 A   
  13.00 keV   5.740E-01  6.285E+00     120 A        27 A        22 A   
  14.00 keV   5.957E-01  6.387E+00     126 A        28 A        23 A   
  15.00 keV   6.166E-01  6.479E+00     131 A        29 A        24 A   
  16.00 keV   6.368E-01  6.563E+00     137 A        30 A        25 A   
  17.00 keV   6.564E-01  6.641E+00     142 A        31 A        25 A   
  18.00 keV   6.754E-01  6.712E+00     148 A        32 A        26 A   
  20.00 keV   7.120E-01  6.838E+00     159 A        34 A        28 A   
  22.50 keV   7.552E-01  6.971E+00     172 A        37 A        30 A   
  25.00 keV   7.960E-01  7.082E+00     185 A        39 A        32 A   
  27.50 keV   8.349E-01  7.175E+00     198 A        41 A        34 A   
  30.00 keV   8.720E-01  7.254E+00     211 A        43 A        36 A   
  32.50 keV   9.076E-01  7.321E+00     223 A        45 A        38 A   
  35.00 keV   9.419E-01  7.378E+00     235 A        48 A        40 A   
  37.50 keV   9.749E-01  7.426E+00     248 A        50 A        42 A   
  40.00 keV   1.007E+00  7.467E+00     260 A        52 A        44 A   
  45.00 keV   1.068E+00  7.530E+00     284 A        56 A        47 A   
  50.00 keV   1.126E+00  7.574E+00     308 A        60 A        51 A   
  55.00 keV   1.181E+00  7.602E+00     331 A        63 A        54 A   
  60.00 keV   1.233E+00  7.619E+00     355 A        67 A        57 A   
  65.00 keV   1.284E+00  7.627E+00     378 A        71 A        61 A   
  70.00 keV   1.332E+00  7.626E+00     401 A        75 A        64 A   
  80.00 keV   1.424E+00  7.607E+00     447 A        82 A        70 A   
  90.00 keV   1.510E+00  7.572E+00     493 A        89 A        77 A   
 100.00 keV   1.592E+00  7.524E+00     538 A        96 A        83 A   
 110.00 keV   1.670E+00  7.467E+00     584 A       103 A        89 A   
 120.00 keV   1.744E+00  7.406E+00     630 A       109 A        95 A   
 130.00 keV   1.815E+00  7.340E+00     675 A       116 A       101 A   
 140.00 keV   1.884E+00  7.271E+00     721 A       123 A       107 A   
 150.00 keV   1.950E+00  7.201E+00     767 A       129 A       112 A   
 160.00 keV   2.014E+00  7.130E+00     812 A       135 A       118 A   
 170.00 keV   2.142E+00  7.059E+00     858 A       142 A       124 A   
 180.00 keV   2.320E+00  6.987E+00     903 A       148 A       130 A   
 200.00 keV   2.551E+00  6.846E+00     993 A       160 A       141 A   
 225.00 keV   2.715E+00  6.673E+00    1105 A       175 A       154 A   
 250.00 keV   2.818E+00  6.507E+00    1218 A       189 A       168 A   
 275.00 keV   2.898E+00  6.348E+00    1332 A       204 A       181 A   
 300.00 keV   2.974E+00  6.196E+00    1447 A       218 A       194 A   
 325.00 keV   3.053E+00  6.052E+00    1563 A       232 A       207 A   
 350.00 keV   3.138E+00  5.914E+00    1680 A       245 A       221 A   
 375.00 keV   3.231E+00  5.783E+00    1797 A       259 A       234 A   
 400.00 keV   3.331E+00  5.659E+00    1915 A       272 A       247 A   
 450.00 keV   3.548E+00  5.427E+00    2152 A       299 A       272 A   
 500.00 keV   3.779E+00  5.216E+00    2390 A       325 A       298 A   
 550.00 keV   4.016E+00  5.023E+00    2627 A       349 A       323 A   
 600.00 keV   4.252E+00  4.846E+00    2862 A       373 A       347 A   
 650.00 keV   4.481E+00  4.683E+00    3097 A       395 A       371 A   
 700.00 keV   4.700E+00  4.532E+00    3330 A       417 A       395 A   
 800.00 keV   5.100E+00  4.263E+00    3792 A       460 A       440 A   
 900.00 keV   5.447E+00  4.029E+00    4249 A       500 A       484 A   
   1.00 MeV   5.745E+00  3.823E+00    4702 A       537 A       527 A   
   1.10 MeV   6.002E+00  3.641E+00    5152 A       572 A       567 A   
   1.20 MeV   6.228E+00  3.478E+00    5598 A       606 A       607 A   
   1.30 MeV   6.430E+00  3.331E+00    6043 A       637 A       645 A   
   1.40 MeV   6.616E+00  3.198E+00    6486 A       667 A       683 A   
   1.50 MeV   6.791E+00  3.077E+00    6927 A       696 A       719 A   
   1.60 MeV   6.959E+00  2.966E+00    7366 A       724 A       754 A   
   1.70 MeV   7.122E+00  2.864E+00    7802 A       751 A       789 A   
   1.80 MeV   7.281E+00  2.770E+00    8236 A       776 A       822 A   
   2.00 MeV   7.596E+00  2.602E+00    9096 A       829 A       887 A   
   2.25 MeV   7.988E+00  2.422E+00    1.02 um      892 A       964 A   
   2.50 MeV   8.383E+00  2.269E+00    1.12 um      949 A      1036 A   
   2.75 MeV   8.785E+00  2.136E+00    1.22 um     1001 A      1105 A   
   3.00 MeV   9.194E+00  2.020E+00    1.32 um     1048 A      1169 A   
   3.25 MeV   9.611E+00  1.918E+00    1.42 um     1091 A      1229 A   
   3.50 MeV   1.004E+01  1.826E+00    1.51 um     1131 A      1286 A   
   3.75 MeV   1.047E+01  1.745E+00    1.60 um     1168 A      1339 A   
   4.00 MeV   1.090E+01  1.671E+00    1.69 um     1202 A      1390 A   
   4.50 MeV   1.179E+01  1.542E+00    1.86 um     1273 A      1482 A   
   5.00 MeV   1.268E+01  1.434E+00    2.02 um     1333 A      1565 A   
   5.50 MeV   1.357E+01  1.342E+00    2.17 um     1386 A      1638 A   
   6.00 MeV   1.446E+01  1.263E+00    2.31 um     1431 A      1704 A   
   6.50 MeV   1.533E+01  1.193E+00    2.45 um     1471 A      1764 A   
   7.00 MeV   1.619E+01  1.131E+00    2.58 um     1506 A      1818 A   
   8.00 MeV   1.784E+01  1.027E+00    2.82 um     1584 A      1913 A   
   9.00 MeV   1.940E+01  9.422E-01    3.05 um     1648 A      1993 A   
  10.00 MeV   2.086E+01  8.716E-01    3.26 um     1701 A      2062 A   
  11.00 MeV   2.221E+01  8.119E-01    3.46 um     1746 A      2122 A   
  12.00 MeV   2.347E+01  7.605E-01    3.64 um     1785 A      2175 A   
  13.00 MeV   2.464E+01  7.159E-01    3.82 um     1819 A      2223 A   
  14.00 MeV   2.572E+01  6.767E-01    3.99 um     1850 A      2265 A   
  15.00 MeV   2.672E+01  6.420E-01    4.16 um     1878 A      2304 A   
  16.00 MeV   2.766E+01  6.110E-01    4.32 um     1903 A      2340 A   
  17.00 MeV   2.853E+01  5.831E-01    4.47 um     1926 A      2373 A   
  18.00 MeV   2.935E+01  5.579E-01    4.62 um     1948 A      2403 A   
  20.00 MeV   3.083E+01  5.140E-01    4.91 um     2008 A      2458 A   
  22.50 MeV   3.245E+01  4.687E-01    5.25 um     2084 A      2518 A   
  25.00 MeV   3.387E+01  4.314E-01    5.58 um     2150 A      2570 A   
  27.50 MeV   3.512E+01  4.000E-01    5.90 um     2210 A      2616 A   
  30.00 MeV   3.625E+01  3.733E-01    6.21 um     2263 A      2658 A   
  32.50 MeV   3.728E+01  3.501E-01    6.51 um     2313 A      2696 A   
  35.00 MeV   3.821E+01  3.299E-01    6.80 um     2358 A      2731 A   
  37.50 MeV   3.908E+01  3.121E-01    7.08 um     2400 A      2763 A   
  40.00 MeV   3.989E+01  2.962E-01    7.36 um     2440 A      2793 A   
  45.00 MeV   4.134E+01  2.692E-01    7.90 um     2570 A      2848 A   
  50.00 MeV   4.263E+01  2.471E-01    8.43 um     2686 A      2896 A   
  55.00 MeV   4.378E+01  2.286E-01    8.94 um     2791 A      2940 A   
  60.00 MeV   4.481E+01  2.128E-01    9.44 um     2887 A      2980 A   
  65.00 MeV   4.575E+01  1.992E-01    9.92 um     2976 A      3017 A   
  70.00 MeV   4.660E+01  1.874E-01   10.40 um     3059 A      3052 A   
  80.00 MeV   4.806E+01  1.677E-01   11.34 um     3343 A      3114 A   
  90.00 MeV   4.927E+01  1.521E-01   12.24 um     3590 A      3170 A   
 100.00 MeV   5.027E+01  1.392E-01   13.13 um     3812 A      3221 A   
 110.00 MeV   5.108E+01  1.285E-01   14.01 um     4014 A      3267 A   
 120.00 MeV   5.173E+01  1.195E-01   14.87 um     4201 A      3311 A   
 130.00 MeV   5.224E+01  1.117E-01   15.72 um     4376 A      3352 A   
 140.00 MeV   5.264E+01  1.049E-01   16.56 um     4541 A      3391 A   
 150.00 MeV   5.294E+01  9.893E-02   17.40 um     4698 A      3428 A   
 160.00 MeV   5.315E+01  9.366E-02   18.24 um     4849 A      3463 A   
 170.00 MeV   5.344E+01  8.896E-02   19.07 um     4994 A      3498 A   
 180.00 MeV   5.375E+01  8.473E-02   19.90 um     5133 A      3530 A   
 200.00 MeV   5.365E+01  7.745E-02   21.55 um     5645 A      3593 A   
 225.00 MeV   5.353E+01  7.002E-02   23.61 um     6365 A      3668 A   
 250.00 MeV   5.321E+01  6.397E-02   25.69 um     7016 A      3740 A   
 275.00 MeV   5.272E+01  5.894E-02   27.78 um     7620 A      3808 A   
 300.00 MeV   5.212E+01  5.468E-02   29.90 um     8191 A      3876 A   
 325.00 MeV   5.144E+01  5.103E-02   32.04 um     8738 A      3942 A   
 350.00 MeV   5.070E+01  4.786E-02   34.21 um     9266 A      4007 A   
 375.00 MeV   4.992E+01  4.508E-02   36.41 um     9781 A      4072 A   
 400.00 MeV   4.912E+01  4.263E-02   38.65 um     1.03 um     4136 A   
 450.00 MeV   4.750E+01  3.848E-02   43.24 um     1.22 um     4265 A   
 500.00 MeV   4.589E+01  3.511E-02   47.99 um     1.39 um     4396 A   
 550.00 MeV   4.433E+01  3.230E-02   52.91 um     1.56 um     4530 A   
 600.00 MeV   4.285E+01  2.994E-02   58.00 um     1.71 um     4666 A   
 650.00 MeV   4.145E+01  2.791E-02   63.26 um     1.87 um     4806 A   
 700.00 MeV   4.013E+01  2.616E-02   68.70 um     2.02 um     4949 A   
 800.00 MeV   3.775E+01  2.326E-02   80.10 um     2.59 um     5249 A   
 900.00 MeV   3.568E+01  2.097E-02   92.19 um     3.10 um     5567 A   
   1.00 GeV   3.388E+01  1.911E-02  104.96 um     3.59 um     5903 A   
   1.10 GeV   3.231E+01  1.757E-02  118.37 um     4.06 um     6256 A   
   1.20 GeV   3.092E+01  1.627E-02  132.41 um     4.52 um     6628 A   
   1.30 GeV   2.968E+01  1.515E-02  147.06 um     4.97 um     7016 A   
   1.40 GeV   2.857E+01  1.419E-02  162.30 um     5.42 um     7420 A   
   1.50 GeV   2.755E+01  1.335E-02  178.12 um     5.87 um     7840 A   
   1.60 GeV   2.662E+01  1.260E-02  194.50 um     6.31 um     8275 A   
   1.70 GeV   2.576E+01  1.194E-02  211.45 um     6.75 um     8725 A   
   1.80 GeV   2.494E+01  1.135E-02  228.95 um     7.19 um     9189 A   
   2.00 GeV   2.342E+01  1.033E-02  265.68 um     8.87 um     1.02 um  
   2.25 GeV   2.164E+01  9.301E-03  314.97 um    11.29 um     1.15 um  
   2.50 GeV   1.994E+01  8.465E-03  368.38 um    13.58 um     1.29 um  
   2.75 GeV   1.871E+01  7.773E-03  425.84 um    15.83 um     1.44 um  
   3.00 GeV   1.763E+01  7.190E-03  486.94 um    18.04 um     1.60 um  
   3.25 GeV   1.669E+01  6.692E-03  551.63 um    20.23 um     1.77 um  
   3.50 GeV   1.585E+01  6.261E-03  619.85 um    22.41 um     1.95 um  
   3.75 GeV   1.511E+01  5.885E-03  691.55 um    24.60 um     2.13 um  
   4.00 GeV   1.444E+01  5.553E-03  766.68 um    26.80 um     2.33 um  
   4.50 GeV   1.329E+01  4.995E-03  926.90 um    35.11 um     2.74 um  
   5.00 GeV   1.234E+01  4.542E-03    1.10 mm    42.83 um     3.18 um  
   5.50 GeV   1.153E+01  4.168E-03    1.29 mm    50.27 um     3.66 um  
   6.00 GeV   1.084E+01  3.853E-03    1.48 mm    57.58 um     4.16 um  
   6.50 GeV   1.025E+01  3.584E-03    1.70 mm    64.83 um     4.69 um  
   7.00 GeV   9.728E+00  3.352E-03    1.92 mm    72.06 um     5.24 um  
   8.00 GeV   8.861E+00  2.970E-03    2.40 mm    98.84 um     6.42 um  
   9.00 GeV   8.161E+00  2.669E-03    2.92 mm   123.39 um     7.70 um  
  10.00 GeV   7.574E+00  2.426E-03    3.48 mm   147.00 um     9.06 um  
  11.00 GeV   7.086E+00  2.225E-03    4.09 mm   170.17 um    10.52 um  
  12.00 GeV   6.673E+00  2.056E-03    4.73 mm   193.13 um    12.05 um  
  13.00 GeV   6.320E+00  1.911E-03    5.42 mm   215.99 um    13.66 um  
  14.00 GeV   6.015E+00  1.786E-03    6.14 mm   238.81 um    15.35 um  
  15.00 GeV   5.747E+00  1.678E-03    6.89 mm   261.60 um    17.10 um  
  16.00 GeV   5.512E+00  1.582E-03    7.68 mm   284.40 um    18.91 um  
  17.00 GeV   5.303E+00  1.497E-03    8.50 mm   307.21 um    20.79 um  
  18.00 GeV   5.116E+00  1.421E-03    9.35 mm   330.02 um    22.73 um  
  20.00 GeV   4.796E+00  1.290E-03   11.15 mm   416.20 um    26.77 um  
  22.50 GeV   4.473E+00  1.159E-03   13.54 mm   536.79 um    32.08 um  
  25.00 GeV   4.214E+00  1.052E-03   16.10 mm   647.23 um    37.67 um  
  27.50 GeV   4.001E+00  9.642E-04   18.80 mm   751.73 um    43.49 um  
  30.00 GeV   3.823E+00  8.903E-04   21.64 mm   852.19 um    49.51 um  
  32.50 GeV   3.673E+00  8.273E-04   24.60 mm   949.60 um    55.71 um  
  33.20 GeV   3.637E+00  8.113E-04   25.45 mm   957.19 um    57.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
