 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/179Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.762E-01  5.452E+00      70 A        13 A         9 A   
   5.50 keV   9.190E-01  5.683E+00      74 A        13 A         9 A   
   6.00 keV   9.599E-01  5.899E+00      77 A        14 A        10 A   
   6.50 keV   9.991E-01  6.103E+00      80 A        14 A        10 A   
   7.00 keV   1.037E+00  6.294E+00      83 A        15 A        11 A   
   8.00 keV   1.108E+00  6.649E+00      88 A        16 A        11 A   
   9.00 keV   1.176E+00  6.970E+00      93 A        17 A        12 A   
  10.00 keV   1.239E+00  7.263E+00      98 A        17 A        13 A   
  11.00 keV   1.300E+00  7.533E+00     103 A        18 A        13 A   
  12.00 keV   1.357E+00  7.784E+00     108 A        19 A        14 A   
  13.00 keV   1.413E+00  8.018E+00     112 A        19 A        14 A   
  14.00 keV   1.466E+00  8.236E+00     117 A        20 A        15 A   
  15.00 keV   1.518E+00  8.441E+00     121 A        21 A        15 A   
  16.00 keV   1.567E+00  8.635E+00     125 A        21 A        16 A   
  17.00 keV   1.616E+00  8.818E+00     129 A        22 A        16 A   
  18.00 keV   1.663E+00  8.991E+00     133 A        22 A        17 A   
  20.00 keV   1.752E+00  9.312E+00     141 A        23 A        18 A   
  22.50 keV   1.859E+00  9.674E+00     151 A        25 A        19 A   
  25.00 keV   1.959E+00  9.998E+00     159 A        26 A        20 A   
  27.50 keV   2.055E+00  1.029E+01     168 A        27 A        21 A   
  30.00 keV   2.146E+00  1.056E+01     177 A        28 A        22 A   
  32.50 keV   2.234E+00  1.080E+01     185 A        29 A        23 A   
  35.00 keV   2.318E+00  1.103E+01     193 A        30 A        24 A   
  37.50 keV   2.400E+00  1.124E+01     201 A        31 A        25 A   
  40.00 keV   2.478E+00  1.144E+01     208 A        32 A        26 A   
  45.00 keV   2.629E+00  1.179E+01     223 A        34 A        27 A   
  50.00 keV   2.771E+00  1.210E+01     238 A        36 A        29 A   
  55.00 keV   2.906E+00  1.237E+01     252 A        38 A        30 A   
  60.00 keV   3.035E+00  1.261E+01     266 A        39 A        32 A   
  65.00 keV   3.159E+00  1.283E+01     279 A        41 A        33 A   
  70.00 keV   3.279E+00  1.303E+01     292 A        42 A        35 A   
  80.00 keV   3.505E+00  1.338E+01     318 A        45 A        38 A   
  90.00 keV   3.718E+00  1.367E+01     343 A        48 A        40 A   
 100.00 keV   3.919E+00  1.391E+01     367 A        51 A        43 A   
 110.00 keV   4.110E+00  1.412E+01     391 A        54 A        45 A   
 120.00 keV   4.293E+00  1.430E+01     414 A        56 A        48 A   
 130.00 keV   4.468E+00  1.445E+01     437 A        59 A        50 A   
 140.00 keV   4.637E+00  1.459E+01     459 A        61 A        52 A   
 150.00 keV   4.799E+00  1.470E+01     481 A        63 A        55 A   
 160.00 keV   4.957E+00  1.480E+01     503 A        66 A        57 A   
 170.00 keV   5.109E+00  1.489E+01     525 A        68 A        59 A   
 180.00 keV   5.257E+00  1.497E+01     546 A        70 A        61 A   
 200.00 keV   5.542E+00  1.509E+01     588 A        74 A        65 A   
 225.00 keV   5.878E+00  1.520E+01     639 A        80 A        70 A   
 250.00 keV   6.196E+00  1.527E+01     690 A        85 A        75 A   
 275.00 keV   6.498E+00  1.531E+01     740 A        90 A        80 A   
 300.00 keV   6.787E+00  1.533E+01     789 A        94 A        85 A   
 325.00 keV   7.064E+00  1.533E+01     837 A        99 A        89 A   
 350.00 keV   7.331E+00  1.531E+01     885 A       103 A        93 A   
 375.00 keV   7.705E+00  1.529E+01     932 A       108 A        98 A   
 400.00 keV   8.047E+00  1.525E+01     979 A       112 A       102 A   
 450.00 keV   8.543E+00  1.516E+01    1070 A       121 A       110 A   
 500.00 keV   8.894E+00  1.504E+01    1161 A       129 A       118 A   
 550.00 keV   9.171E+00  1.491E+01    1251 A       137 A       125 A   
 600.00 keV   9.404E+00  1.477E+01    1341 A       144 A       133 A   
 650.00 keV   9.615E+00  1.462E+01    1430 A       152 A       140 A   
 700.00 keV   9.811E+00  1.447E+01    1520 A       159 A       148 A   
 800.00 keV   1.018E+01  1.416E+01    1698 A       175 A       162 A   
 900.00 keV   1.054E+01  1.385E+01    1876 A       189 A       176 A   
   1.00 MeV   1.090E+01  1.355E+01    2054 A       203 A       190 A   
   1.10 MeV   1.124E+01  1.326E+01    2232 A       217 A       203 A   
   1.20 MeV   1.158E+01  1.298E+01    2410 A       230 A       216 A   
   1.30 MeV   1.190E+01  1.270E+01    2587 A       243 A       229 A   
   1.40 MeV   1.220E+01  1.244E+01    2764 A       256 A       242 A   
   1.50 MeV   1.248E+01  1.219E+01    2941 A       268 A       255 A   
   1.60 MeV   1.275E+01  1.195E+01    3117 A       280 A       267 A   
   1.70 MeV   1.300E+01  1.172E+01    3294 A       291 A       279 A   
   1.80 MeV   1.322E+01  1.150E+01    3470 A       303 A       292 A   
   2.00 MeV   1.362E+01  1.109E+01    3824 A       327 A       316 A   
   2.25 MeV   1.404E+01  1.062E+01    4267 A       356 A       345 A   
   2.50 MeV   1.438E+01  1.019E+01    4711 A       385 A       374 A   
   2.75 MeV   1.468E+01  9.800E+00    5157 A       412 A       402 A   
   3.00 MeV   1.494E+01  9.444E+00    5606 A       438 A       430 A   
   3.25 MeV   1.518E+01  9.117E+00    6056 A       463 A       458 A   
   3.50 MeV   1.541E+01  8.816E+00    6507 A       488 A       485 A   
   3.75 MeV   1.563E+01  8.537E+00    6961 A       512 A       512 A   
   4.00 MeV   1.585E+01  8.278E+00    7415 A       535 A       538 A   
   4.50 MeV   1.626E+01  7.813E+00    8326 A       586 A       590 A   
   5.00 MeV   1.666E+01  7.405E+00    9239 A       635 A       641 A   
   5.50 MeV   1.704E+01  7.044E+00    1.02 um      680 A       691 A   
   6.00 MeV   1.742E+01  6.723E+00    1.11 um      723 A       739 A   
   6.50 MeV   1.779E+01  6.434E+00    1.20 um      764 A       786 A   
   7.00 MeV   1.816E+01  6.172E+00    1.29 um      804 A       833 A   
   8.00 MeV   1.889E+01  5.717E+00    1.47 um      895 A       922 A   
   9.00 MeV   1.962E+01  5.333E+00    1.65 um      977 A      1006 A   
  10.00 MeV   2.036E+01  5.005E+00    1.82 um     1051 A      1087 A   
  11.00 MeV   2.112E+01  4.720E+00    1.99 um     1119 A      1163 A   
  12.00 MeV   2.189E+01  4.470E+00    2.16 um     1181 A      1236 A   
  13.00 MeV   2.267E+01  4.249E+00    2.33 um     1238 A      1305 A   
  14.00 MeV   2.347E+01  4.051E+00    2.49 um     1291 A      1370 A   
  15.00 MeV   2.427E+01  3.874E+00    2.65 um     1341 A      1432 A   
  16.00 MeV   2.509E+01  3.713E+00    2.80 um     1386 A      1492 A   
  17.00 MeV   2.592E+01  3.567E+00    2.96 um     1429 A      1548 A   
  18.00 MeV   2.675E+01  3.433E+00    3.10 um     1468 A      1601 A   
  20.00 MeV   2.842E+01  3.198E+00    3.39 um     1566 A      1700 A   
  22.50 MeV   3.051E+01  2.950E+00    3.73 um     1684 A      1811 A   
  25.00 MeV   3.260E+01  2.742E+00    4.05 um     1783 A      1910 A   
  27.50 MeV   3.466E+01  2.564E+00    4.36 um     1868 A      1998 A   
  30.00 MeV   3.668E+01  2.411E+00    4.65 um     1942 A      2078 A   
  32.50 MeV   3.866E+01  2.276E+00    4.92 um     2007 A      2150 A   
  35.00 MeV   4.058E+01  2.158E+00    5.19 um     2065 A      2216 A   
  37.50 MeV   4.246E+01  2.053E+00    5.44 um     2116 A      2276 A   
  40.00 MeV   4.428E+01  1.958E+00    5.68 um     2163 A      2331 A   
  45.00 MeV   4.776E+01  1.795E+00    6.15 um     2291 A      2429 A   
  50.00 MeV   5.102E+01  1.660E+00    6.58 um     2397 A      2513 A   
  55.00 MeV   5.407E+01  1.546E+00    6.99 um     2488 A      2588 A   
  60.00 MeV   5.692E+01  1.447E+00    7.38 um     2567 A      2653 A   
  65.00 MeV   5.959E+01  1.362E+00    7.75 um     2636 A      2712 A   
  70.00 MeV   6.209E+01  1.287E+00    8.10 um     2699 A      2766 A   
  80.00 MeV   6.664E+01  1.161E+00    8.78 um     2886 A      2859 A   
  90.00 MeV   7.065E+01  1.060E+00    9.42 um     3042 A      2938 A   
 100.00 MeV   7.421E+01  9.762E-01   10.02 um     3175 A      3007 A   
 110.00 MeV   7.738E+01  9.058E-01   10.60 um     3292 A      3068 A   
 120.00 MeV   8.022E+01  8.457E-01   11.15 um     3397 A      3123 A   
 130.00 MeV   8.279E+01  7.937E-01   11.69 um     3491 A      3172 A   
 140.00 MeV   8.510E+01  7.482E-01   12.22 um     3578 A      3218 A   
 150.00 MeV   8.720E+01  7.080E-01   12.73 um     3658 A      3260 A   
 160.00 MeV   8.910E+01  6.723E-01   13.23 um     3733 A      3298 A   
 170.00 MeV   9.084E+01  6.403E-01   13.72 um     3804 A      3335 A   
 180.00 MeV   9.243E+01  6.115E-01   14.20 um     3870 A      3369 A   
 200.00 MeV   9.521E+01  5.615E-01   15.14 um     4103 A      3431 A   
 225.00 MeV   9.808E+01  5.102E-01   16.28 um     4420 A      3501 A   
 250.00 MeV   1.004E+02  4.681E-01   17.39 um     4701 A      3564 A   
 275.00 MeV   1.023E+02  4.329E-01   18.48 um     4956 A      3621 A   
 300.00 MeV   1.038E+02  4.029E-01   19.55 um     5189 A      3674 A   
 325.00 MeV   1.050E+02  3.772E-01   20.61 um     5407 A      3723 A   
 350.00 MeV   1.060E+02  3.547E-01   21.66 um     5613 A      3770 A   
 375.00 MeV   1.074E+02  3.349E-01   22.69 um     5806 A      3814 A   
 400.00 MeV   1.083E+02  3.174E-01   23.72 um     5990 A      3856 A   
 450.00 MeV   1.090E+02  2.877E-01   25.76 um     6654 A      3934 A   
 500.00 MeV   1.097E+02  2.634E-01   27.78 um     7251 A      4007 A   
 550.00 MeV   1.100E+02  2.431E-01   29.80 um     7798 A      4076 A   
 600.00 MeV   1.101E+02  2.259E-01   31.81 um     8306 A      4141 A   
 650.00 MeV   1.099E+02  2.111E-01   33.82 um     8786 A      4204 A   
 700.00 MeV   1.096E+02  1.983E-01   35.84 um     9243 A      4264 A   
 800.00 MeV   1.086E+02  1.770E-01   39.90 um     1.09 um     4381 A   
 900.00 MeV   1.074E+02  1.601E-01   44.00 um     1.23 um     4492 A   
   1.00 GeV   1.059E+02  1.463E-01   48.16 um     1.37 um     4601 A   
   1.10 GeV   1.044E+02  1.348E-01   52.38 um     1.49 um     4707 A   
   1.20 GeV   1.029E+02  1.251E-01   56.65 um     1.61 um     4811 A   
   1.30 GeV   1.014E+02  1.168E-01   61.00 um     1.72 um     4915 A   
   1.40 GeV   9.988E+01  1.096E-01   65.40 um     1.83 um     5018 A   
   1.50 GeV   9.847E+01  1.032E-01   69.87 um     1.94 um     5121 A   
   1.60 GeV   9.712E+01  9.763E-02   74.41 um     2.04 um     5223 A   
   1.70 GeV   9.583E+01  9.264E-02   79.01 um     2.15 um     5326 A   
   1.80 GeV   9.462E+01  8.816E-02   83.66 um     2.24 um     5429 A   
   2.00 GeV   9.238E+01  8.045E-02   93.15 um     2.62 um     5635 A   
   2.25 GeV   8.990E+01  7.262E-02  105.32 um     3.13 um     5895 A   
   2.50 GeV   8.773E+01  6.624E-02  117.81 um     3.60 um     6157 A   
   2.75 GeV   8.579E+01  6.095E-02  130.59 um     4.03 um     6421 A   
   3.00 GeV   8.401E+01  5.648E-02  143.65 um     4.43 um     6687 A   
   3.25 GeV   8.235E+01  5.265E-02  156.99 um     4.82 um     6956 A   
   3.50 GeV   8.075E+01  4.933E-02  170.59 um     5.19 um     7226 A   
   3.75 GeV   7.918E+01  4.643E-02  184.46 um     5.54 um     7500 A   
   4.00 GeV   7.760E+01  4.387E-02  198.61 um     5.90 um     7776 A   
   4.50 GeV   7.432E+01  3.954E-02  227.83 um     7.20 um     8339 A   
   5.00 GeV   7.077E+01  3.603E-02  258.42 um     8.40 um     8920 A   
   5.50 GeV   6.712E+01  3.312E-02  290.62 um     9.56 um     9523 A   
   6.00 GeV   6.423E+01  3.066E-02  324.41 um    10.69 um     1.02 um  
   6.50 GeV   6.160E+01  2.856E-02  359.69 um    11.79 um     1.08 um  
   7.00 GeV   5.921E+01  2.674E-02  396.43 um    12.89 um     1.15 um  
   8.00 GeV   5.501E+01  2.375E-02  474.20 um    16.95 um     1.29 um  
   9.00 GeV   5.146E+01  2.138E-02  557.63 um    20.65 um     1.44 um  
  10.00 GeV   4.841E+01  1.947E-02  646.56 um    24.18 um     1.60 um  
  11.00 GeV   4.576E+01  1.788E-02  740.87 um    27.62 um     1.77 um  
  12.00 GeV   4.343E+01  1.654E-02  840.44 um    31.00 um     1.94 um  
  13.00 GeV   4.138E+01  1.540E-02  945.13 um    34.36 um     2.12 um  
  14.00 GeV   3.956E+01  1.441E-02    1.05 mm    37.70 um     2.32 um  
  15.00 GeV   3.792E+01  1.354E-02    1.17 mm    41.04 um     2.51 um  
  16.00 GeV   3.645E+01  1.278E-02    1.29 mm    44.38 um     2.72 um  
  17.00 GeV   3.511E+01  1.210E-02    1.41 mm    47.72 um     2.93 um  
  18.00 GeV   3.390E+01  1.150E-02    1.54 mm    51.08 um     3.15 um  
  20.00 GeV   3.176E+01  1.046E-02    1.81 mm    63.83 um     3.60 um  
  22.50 GeV   2.955E+01  9.405E-03    2.17 mm    81.86 um     4.20 um  
  25.00 GeV   2.771E+01  8.553E-03    2.56 mm    98.54 um     4.84 um  
  27.50 GeV   2.616E+01  7.847E-03    2.97 mm   114.50 um     5.51 um  
  30.00 GeV   2.483E+01  7.254E-03    3.41 mm   130.02 um     6.21 um  
  32.50 GeV   2.369E+01  6.747E-03    3.87 mm   145.24 um     6.93 um  
  35.00 GeV   2.269E+01  6.310E-03    4.35 mm   160.24 um     7.68 um  
  37.50 GeV   2.181E+01  5.927E-03    4.84 mm   175.09 um     8.46 um  
  40.00 GeV   2.103E+01  5.591E-03    5.36 mm   189.81 um     9.25 um  
  45.00 GeV   1.971E+01  5.024E-03    6.45 mm   244.57 um    10.91 um  
  50.00 GeV   1.863E+01  4.566E-03    7.61 mm   294.37 um    12.64 um  
  55.00 GeV   1.773E+01  4.187E-03    8.83 mm   341.30 um    14.43 um  
  60.00 GeV   1.697E+01  3.868E-03   10.11 mm   386.30 um    16.27 um  
  65.00 GeV   1.633E+01  3.596E-03   11.45 mm   429.88 um    18.17 um  
  70.00 GeV   1.577E+01  3.361E-03   12.83 mm   472.31 um    20.11 um  
  71.60 GeV   1.562E+01  3.293E-03   13.28 mm   476.62 um    20.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
