 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/202Au_in_c.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.572E-01  5.266E+00      74 A        13 A         9 A   
   5.50 keV   8.991E-01  5.495E+00      77 A        13 A         9 A   
   6.00 keV   9.391E-01  5.709E+00      81 A        14 A        10 A   
   6.50 keV   9.774E-01  5.911E+00      84 A        14 A        10 A   
   7.00 keV   1.014E+00  6.101E+00      87 A        15 A        11 A   
   8.00 keV   1.084E+00  6.454E+00      93 A        16 A        11 A   
   9.00 keV   1.150E+00  6.774E+00      98 A        17 A        12 A   
  10.00 keV   1.212E+00  7.068E+00     103 A        17 A        12 A   
  11.00 keV   1.271E+00  7.339E+00     108 A        18 A        13 A   
  12.00 keV   1.328E+00  7.591E+00     113 A        19 A        14 A   
  13.00 keV   1.382E+00  7.826E+00     118 A        19 A        14 A   
  14.00 keV   1.434E+00  8.046E+00     122 A        20 A        15 A   
  15.00 keV   1.485E+00  8.253E+00     127 A        21 A        15 A   
  16.00 keV   1.533E+00  8.449E+00     131 A        21 A        16 A   
  17.00 keV   1.581E+00  8.635E+00     135 A        22 A        16 A   
  18.00 keV   1.626E+00  8.810E+00     139 A        22 A        17 A   
  20.00 keV   1.714E+00  9.137E+00     147 A        23 A        17 A   
  22.50 keV   1.818E+00  9.506E+00     157 A        25 A        18 A   
  25.00 keV   1.917E+00  9.839E+00     166 A        26 A        20 A   
  27.50 keV   2.010E+00  1.014E+01     175 A        27 A        21 A   
  30.00 keV   2.100E+00  1.042E+01     183 A        28 A        21 A   
  32.50 keV   2.186E+00  1.067E+01     192 A        29 A        22 A   
  35.00 keV   2.268E+00  1.091E+01     200 A        30 A        23 A   
  37.50 keV   2.348E+00  1.112E+01     208 A        31 A        24 A   
  40.00 keV   2.425E+00  1.133E+01     216 A        32 A        25 A   
  45.00 keV   2.572E+00  1.169E+01     231 A        34 A        27 A   
  50.00 keV   2.711E+00  1.202E+01     246 A        35 A        28 A   
  55.00 keV   2.843E+00  1.231E+01     260 A        37 A        30 A   
  60.00 keV   2.970E+00  1.257E+01     274 A        39 A        31 A   
  65.00 keV   3.091E+00  1.280E+01     287 A        40 A        33 A   
  70.00 keV   3.207E+00  1.302E+01     301 A        42 A        34 A   
  80.00 keV   3.429E+00  1.339E+01     327 A        45 A        37 A   
  90.00 keV   3.637E+00  1.371E+01     352 A        47 A        39 A   
 100.00 keV   3.834E+00  1.398E+01     376 A        50 A        42 A   
 110.00 keV   4.021E+00  1.421E+01     400 A        52 A        44 A   
 120.00 keV   4.200E+00  1.441E+01     423 A        55 A        46 A   
 130.00 keV   4.371E+00  1.459E+01     446 A        57 A        49 A   
 140.00 keV   4.536E+00  1.474E+01     468 A        60 A        51 A   
 150.00 keV   4.695E+00  1.488E+01     490 A        62 A        53 A   
 160.00 keV   4.849E+00  1.500E+01     512 A        64 A        55 A   
 170.00 keV   4.998E+00  1.511E+01     534 A        66 A        57 A   
 180.00 keV   5.143E+00  1.520E+01     555 A        68 A        59 A   
 200.00 keV   5.422E+00  1.536E+01     597 A        72 A        63 A   
 225.00 keV   5.750E+00  1.551E+01     648 A        77 A        68 A   
 250.00 keV   6.062E+00  1.561E+01     698 A        82 A        73 A   
 275.00 keV   6.357E+00  1.569E+01     747 A        87 A        77 A   
 300.00 keV   6.640E+00  1.574E+01     796 A        91 A        82 A   
 325.00 keV   6.911E+00  1.577E+01     844 A        96 A        86 A   
 350.00 keV   7.172E+00  1.578E+01     891 A       100 A        90 A   
 375.00 keV   7.424E+00  1.578E+01     938 A       104 A        94 A   
 400.00 keV   7.667E+00  1.577E+01     984 A       108 A        98 A   
 450.00 keV   8.272E+00  1.572E+01    1076 A       116 A       106 A   
 500.00 keV   8.746E+00  1.564E+01    1165 A       124 A       113 A   
 550.00 keV   9.132E+00  1.554E+01    1253 A       132 A       121 A   
 600.00 keV   9.460E+00  1.543E+01    1341 A       139 A       128 A   
 650.00 keV   9.749E+00  1.531E+01    1428 A       146 A       135 A   
 700.00 keV   1.001E+01  1.518E+01    1514 A       153 A       141 A   
 800.00 keV   1.046E+01  1.491E+01    1686 A       167 A       155 A   
 900.00 keV   1.086E+01  1.464E+01    1857 A       181 A       168 A   
   1.00 MeV   1.121E+01  1.437E+01    2027 A       194 A       180 A   
   1.10 MeV   1.154E+01  1.409E+01    2197 A       206 A       193 A   
   1.20 MeV   1.183E+01  1.383E+01    2367 A       219 A       205 A   
   1.30 MeV   1.211E+01  1.357E+01    2537 A       230 A       217 A   
   1.40 MeV   1.236E+01  1.332E+01    2707 A       242 A       229 A   
   1.50 MeV   1.260E+01  1.308E+01    2877 A       254 A       240 A   
   1.60 MeV   1.281E+01  1.284E+01    3047 A       265 A       252 A   
   1.70 MeV   1.301E+01  1.262E+01    3218 A       276 A       263 A   
   1.80 MeV   1.319E+01  1.240E+01    3388 A       286 A       275 A   
   2.00 MeV   1.350E+01  1.199E+01    3731 A       309 A       297 A   
   2.25 MeV   1.381E+01  1.152E+01    4161 A       338 A       325 A   
   2.50 MeV   1.405E+01  1.109E+01    4595 A       365 A       352 A   
   2.75 MeV   1.423E+01  1.069E+01    5033 A       392 A       379 A   
   3.00 MeV   1.438E+01  1.033E+01    5475 A       417 A       406 A   
   3.25 MeV   1.450E+01  9.988E+00    5920 A       442 A       432 A   
   3.50 MeV   1.460E+01  9.676E+00    6370 A       467 A       459 A   
   3.75 MeV   1.469E+01  9.386E+00    6824 A       491 A       485 A   
   4.00 MeV   1.478E+01  9.116E+00    7282 A       514 A       511 A   
   4.50 MeV   1.492E+01  8.627E+00    8208 A       568 A       563 A   
   5.00 MeV   1.505E+01  8.196E+00    9147 A       619 A       615 A   
   5.50 MeV   1.516E+01  7.813E+00    1.01 um      668 A       666 A   
   6.00 MeV   1.526E+01  7.470E+00    1.11 um      715 A       717 A   
   6.50 MeV   1.535E+01  7.161E+00    1.20 um      761 A       768 A   
   7.00 MeV   1.543E+01  6.880E+00    1.30 um      806 A       819 A   
   8.00 MeV   1.558E+01  6.389E+00    1.50 um      913 A       919 A   
   9.00 MeV   1.574E+01  5.973E+00    1.70 um     1013 A      1017 A   
  10.00 MeV   1.593E+01  5.616E+00    1.91 um     1108 A      1115 A   
  11.00 MeV   1.615E+01  5.304E+00    2.11 um     1197 A      1210 A   
  12.00 MeV   1.641E+01  5.031E+00    2.32 um     1281 A      1304 A   
  13.00 MeV   1.673E+01  4.788E+00    2.52 um     1361 A      1395 A   
  14.00 MeV   1.709E+01  4.570E+00    2.73 um     1437 A      1485 A   
  15.00 MeV   1.750E+01  4.374E+00    2.93 um     1509 A      1572 A   
  16.00 MeV   1.795E+01  4.197E+00    3.13 um     1577 A      1656 A   
  17.00 MeV   1.845E+01  4.035E+00    3.33 um     1641 A      1737 A   
  18.00 MeV   1.900E+01  3.887E+00    3.52 um     1701 A      1815 A   
  20.00 MeV   2.021E+01  3.625E+00    3.90 um     1850 A      1963 A   
  22.50 MeV   2.190E+01  3.349E+00    4.35 um     2028 A      2131 A   
  25.00 MeV   2.375E+01  3.117E+00    4.77 um     2177 A      2282 A   
  27.50 MeV   2.573E+01  2.918E+00    5.17 um     2301 A      2416 A   
  30.00 MeV   2.778E+01  2.746E+00    5.55 um     2407 A      2536 A   
  32.50 MeV   2.988E+01  2.596E+00    5.90 um     2498 A      2643 A   
  35.00 MeV   3.200E+01  2.462E+00    6.23 um     2576 A      2739 A   
  37.50 MeV   3.412E+01  2.344E+00    6.54 um     2644 A      2826 A   
  40.00 MeV   3.623E+01  2.237E+00    6.84 um     2704 A      2904 A   
  45.00 MeV   4.035E+01  2.054E+00    7.38 um     2858 A      3040 A   
  50.00 MeV   4.431E+01  1.901E+00    7.88 um     2980 A      3153 A   
  55.00 MeV   4.806E+01  1.771E+00    8.34 um     3080 A      3250 A   
  60.00 MeV   5.159E+01  1.660E+00    8.77 um     3164 A      3333 A   
  65.00 MeV   5.489E+01  1.563E+00    9.18 um     3237 A      3406 A   
  70.00 MeV   5.799E+01  1.478E+00    9.56 um     3300 A      3471 A   
  80.00 MeV   6.356E+01  1.335E+00   10.27 um     3480 A      3581 A   
  90.00 MeV   6.841E+01  1.219E+00   10.93 um     3626 A      3672 A   
 100.00 MeV   7.264E+01  1.124E+00   11.55 um     3749 A      3749 A   
 110.00 MeV   7.635E+01  1.043E+00   12.14 um     3855 A      3816 A   
 120.00 MeV   7.961E+01  9.747E-01   12.70 um     3950 A      3875 A   
 130.00 MeV   8.249E+01  9.152E-01   13.24 um     4035 A      3928 A   
 140.00 MeV   8.505E+01  8.631E-01   13.76 um     4113 A      3976 A   
 150.00 MeV   8.734E+01  8.171E-01   14.27 um     4185 A      4020 A   
 160.00 MeV   8.939E+01  7.762E-01   14.77 um     4252 A      4060 A   
 170.00 MeV   9.124E+01  7.395E-01   15.26 um     4315 A      4097 A   
 180.00 MeV   9.291E+01  7.064E-01   15.73 um     4375 A      4132 A   
 200.00 MeV   9.580E+01  6.490E-01   16.67 um     4582 A      4195 A   
 225.00 MeV   9.874E+01  5.901E-01   17.80 um     4867 A      4265 A   
 250.00 MeV   1.011E+02  5.417E-01   18.90 um     5122 A      4328 A   
 275.00 MeV   1.030E+02  5.012E-01   19.99 um     5354 A      4384 A   
 300.00 MeV   1.046E+02  4.667E-01   21.05 um     5570 A      4436 A   
 325.00 MeV   1.059E+02  4.370E-01   22.10 um     5771 A      4484 A   
 350.00 MeV   1.069E+02  4.111E-01   23.14 um     5962 A      4529 A   
 375.00 MeV   1.078E+02  3.883E-01   24.17 um     6143 A      4572 A   
 400.00 MeV   1.085E+02  3.681E-01   25.19 um     6316 A      4612 A   
 450.00 MeV   1.104E+02  3.338E-01   27.21 um     6942 A      4687 A   
 500.00 MeV   1.109E+02  3.057E-01   29.21 um     7504 A      4757 A   
 550.00 MeV   1.115E+02  2.823E-01   31.20 um     8021 A      4821 A   
 600.00 MeV   1.118E+02  2.624E-01   33.18 um     8503 A      4883 A   
 650.00 MeV   1.120E+02  2.453E-01   35.16 um     8957 A      4941 A   
 700.00 MeV   1.120E+02  2.304E-01   37.14 um     9388 A      4997 A   
 800.00 MeV   1.117E+02  2.058E-01   41.10 um     1.09 um     5104 A   
 900.00 MeV   1.109E+02  1.862E-01   45.08 um     1.23 um     5205 A   
   1.00 GeV   1.100E+02  1.702E-01   49.09 um     1.36 um     5303 A   
   1.10 GeV   1.089E+02  1.569E-01   53.14 um     1.47 um     5397 A   
   1.20 GeV   1.078E+02  1.457E-01   57.23 um     1.58 um     5490 A   
   1.30 GeV   1.065E+02  1.360E-01   61.37 um     1.69 um     5581 A   
   1.40 GeV   1.053E+02  1.276E-01   65.55 um     1.79 um     5671 A   
   1.50 GeV   1.041E+02  1.203E-01   69.79 um     1.89 um     5760 A   
   1.60 GeV   1.029E+02  1.138E-01   74.07 um     1.98 um     5849 A   
   1.70 GeV   1.017E+02  1.080E-01   78.41 um     2.08 um     5938 A   
   1.80 GeV   1.006E+02  1.027E-01   82.79 um     2.17 um     6026 A   
   2.00 GeV   9.840E+01  9.379E-02   91.71 um     2.51 um     6203 A   
   2.25 GeV   9.590E+01  8.468E-02  103.12 um     2.98 um     6424 A   
   2.50 GeV   9.363E+01  7.726E-02  114.82 um     3.41 um     6648 A   
   2.75 GeV   9.156E+01  7.110E-02  126.80 um     3.81 um     6873 A   
   3.00 GeV   8.964E+01  6.590E-02  139.04 um     4.19 um     7101 A   
   3.25 GeV   8.784E+01  6.145E-02  151.54 um     4.54 um     7331 A   
   3.50 GeV   8.613E+01  5.759E-02  164.29 um     4.89 um     7564 A   
   3.75 GeV   8.448E+01  5.421E-02  177.29 um     5.22 um     7799 A   
   4.00 GeV   8.285E+01  5.122E-02  190.55 um     5.55 um     8038 A   
   4.50 GeV   7.961E+01  4.618E-02  217.86 um     6.76 um     8524 A   
   5.00 GeV   7.626E+01  4.209E-02  246.34 um     7.87 um     9026 A   
   5.50 GeV   7.273E+01  3.869E-02  276.13 um     8.93 um     9547 A   
   6.00 GeV   6.895E+01  3.583E-02  307.47 um     9.97 um     1.01 um  
   6.50 GeV   6.637E+01  3.338E-02  340.27 um    11.00 um     1.07 um  
   7.00 GeV   6.413E+01  3.126E-02  374.27 um    12.00 um     1.12 um  
   8.00 GeV   6.010E+01  2.777E-02  445.76 um    15.70 um     1.25 um  
   9.00 GeV   5.660E+01  2.501E-02  521.86 um    19.03 um     1.38 um  
  10.00 GeV   5.352E+01  2.277E-02  602.50 um    22.19 um     1.52 um  
  11.00 GeV   5.081E+01  2.092E-02  687.61 um    25.25 um     1.66 um  
  12.00 GeV   4.840E+01  1.935E-02  777.11 um    28.24 um     1.81 um  
  13.00 GeV   4.624E+01  1.802E-02  870.93 um    31.21 um     1.97 um  
  14.00 GeV   4.430E+01  1.686E-02  968.99 um    34.15 um     2.13 um  
  15.00 GeV   4.255E+01  1.585E-02    1.07 mm    37.09 um     2.30 um  
  16.00 GeV   4.096E+01  1.496E-02    1.18 mm    40.02 um     2.47 um  
  17.00 GeV   3.951E+01  1.417E-02    1.29 mm    42.96 um     2.65 um  
  18.00 GeV   3.818E+01  1.346E-02    1.40 mm    45.90 um     2.84 um  
  20.00 GeV   3.583E+01  1.225E-02    1.64 mm    57.09 um     3.22 um  
  22.50 GeV   3.337E+01  1.102E-02    1.96 mm    72.94 um     3.73 um  
  25.00 GeV   3.131E+01  1.002E-02    2.31 mm    87.63 um     4.27 um  
  27.50 GeV   2.956E+01  9.193E-03    2.67 mm   101.69 um     4.83 um  
  30.00 GeV   2.806E+01  8.499E-03    3.06 mm   115.38 um     5.42 um  
  32.50 GeV   2.676E+01  7.907E-03    3.46 mm   128.82 um     6.04 um  
  35.00 GeV   2.561E+01  7.394E-03    3.89 mm   142.09 um     6.67 um  
  37.50 GeV   2.460E+01  6.947E-03    4.33 mm   155.24 um     7.33 um  
  40.00 GeV   2.370E+01  6.553E-03    4.79 mm   168.30 um     8.01 um  
  45.00 GeV   2.218E+01  5.890E-03    5.76 mm   216.98 um     9.42 um  
  50.00 GeV   2.093E+01  5.353E-03    6.79 mm   261.38 um    10.89 um  
  55.00 GeV   1.989E+01  4.909E-03    7.87 mm   303.33 um    12.42 um  
  60.00 GeV   1.901E+01  4.536E-03    9.02 mm   343.63 um    14.00 um  
  65.00 GeV   1.826E+01  4.218E-03   10.21 mm   382.73 um    15.63 um  
  70.00 GeV   1.760E+01  3.943E-03   11.44 mm   420.88 um    17.30 um  
  80.00 GeV   1.653E+01  3.491E-03   14.05 mm   559.16 um    20.74 um  
  80.80 GeV   1.646E+01  3.460E-03   14.26 mm   559.99 um    21.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
