 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/30Ar_in_c.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.417E-01  3.113E+00      67 A        23 A        18 A   
   5.50 keV   7.779E-01  3.153E+00      72 A        24 A        19 A   
   6.00 keV   8.124E-01  3.187E+00      76 A        25 A        20 A   
   6.50 keV   8.456E-01  3.216E+00      81 A        27 A        21 A   
   7.00 keV   8.775E-01  3.240E+00      86 A        28 A        22 A   
   8.00 keV   9.381E-01  3.277E+00      94 A        30 A        24 A   
   9.00 keV   9.950E-01  3.304E+00     103 A        33 A        26 A   
  10.00 keV   1.049E+00  3.322E+00     112 A        35 A        27 A   
  11.00 keV   1.100E+00  3.333E+00     120 A        37 A        29 A   
  12.00 keV   1.149E+00  3.340E+00     129 A        39 A        31 A   
  13.00 keV   1.196E+00  3.342E+00     137 A        41 A        33 A   
  14.00 keV   1.241E+00  3.341E+00     145 A        44 A        34 A   
  15.00 keV   1.285E+00  3.337E+00     154 A        46 A        36 A   
  16.00 keV   1.327E+00  3.331E+00     162 A        48 A        37 A   
  17.00 keV   1.368E+00  3.323E+00     170 A        50 A        39 A   
  18.00 keV   1.407E+00  3.314E+00     178 A        52 A        41 A   
  20.00 keV   1.483E+00  3.291E+00     194 A        56 A        44 A   
  22.50 keV   1.573E+00  3.259E+00     215 A        60 A        47 A   
  25.00 keV   1.658E+00  3.222E+00     235 A        65 A        51 A   
  27.50 keV   1.739E+00  3.184E+00     254 A        69 A        55 A   
  30.00 keV   1.817E+00  3.145E+00     274 A        74 A        58 A   
  32.50 keV   1.891E+00  3.105E+00     294 A        78 A        62 A   
  35.00 keV   1.962E+00  3.065E+00     314 A        82 A        65 A   
  37.50 keV   2.031E+00  3.025E+00     333 A        86 A        68 A   
  40.00 keV   2.098E+00  2.986E+00     353 A        90 A        72 A   
  45.00 keV   2.225E+00  2.909E+00     391 A        98 A        78 A   
  50.00 keV   2.345E+00  2.835E+00     430 A       106 A        85 A   
  55.00 keV   2.460E+00  2.765E+00     469 A       113 A        91 A   
  60.00 keV   2.569E+00  2.698E+00     507 A       120 A        97 A   
  65.00 keV   2.627E+00  2.634E+00     545 A       127 A       103 A   
  70.00 keV   2.691E+00  2.573E+00     584 A       134 A       109 A   
  80.00 keV   2.827E+00  2.460E+00     661 A       147 A       120 A   
  90.00 keV   2.962E+00  2.358E+00     738 A       160 A       131 A   
 100.00 keV   3.091E+00  2.266E+00     814 A       172 A       142 A   
 110.00 keV   3.211E+00  2.181E+00     891 A       184 A       153 A   
 120.00 keV   3.322E+00  2.103E+00     967 A       195 A       164 A   
 130.00 keV   3.425E+00  2.032E+00    1043 A       206 A       174 A   
 140.00 keV   3.521E+00  1.966E+00    1119 A       216 A       184 A   
 150.00 keV   3.610E+00  1.905E+00    1194 A       226 A       194 A   
 160.00 keV   3.694E+00  1.848E+00    1270 A       235 A       204 A   
 170.00 keV   3.774E+00  1.795E+00    1345 A       245 A       214 A   
 180.00 keV   3.849E+00  1.746E+00    1420 A       254 A       223 A   
 200.00 keV   3.990E+00  1.656E+00    1569 A       271 A       242 A   
 225.00 keV   4.151E+00  1.558E+00    1754 A       292 A       264 A   
 250.00 keV   4.299E+00  1.473E+00    1938 A       312 A       286 A   
 275.00 keV   4.436E+00  1.398E+00    2121 A       330 A       307 A   
 300.00 keV   4.563E+00  1.331E+00    2302 A       348 A       327 A   
 325.00 keV   4.683E+00  1.272E+00    2481 A       364 A       346 A   
 350.00 keV   4.796E+00  1.218E+00    2659 A       380 A       365 A   
 375.00 keV   4.903E+00  1.169E+00    2836 A       395 A       383 A   
 400.00 keV   5.007E+00  1.125E+00    3011 A       409 A       401 A   
 450.00 keV   5.205E+00  1.047E+00    3357 A       437 A       435 A   
 500.00 keV   5.397E+00  9.802E-01    3697 A       462 A       467 A   
 550.00 keV   5.586E+00  9.227E-01    4032 A       486 A       498 A   
 600.00 keV   5.774E+00  8.724E-01    4360 A       508 A       527 A   
 650.00 keV   5.961E+00  8.280E-01    4681 A       528 A       555 A   
 700.00 keV   6.147E+00  7.885E-01    4997 A       546 A       581 A   
 800.00 keV   6.511E+00  7.211E-01    5609 A       583 A       629 A   
 900.00 keV   6.862E+00  6.656E-01    6198 A       615 A       674 A   
   1.00 MeV   7.200E+00  6.189E-01    6765 A       643 A       714 A   
   1.10 MeV   7.523E+00  5.790E-01    7313 A       668 A       752 A   
   1.20 MeV   7.834E+00  5.446E-01    7843 A       691 A       786 A   
   1.30 MeV   8.133E+00  5.144E-01    8356 A       711 A       818 A   
   1.40 MeV   8.422E+00  4.878E-01    8855 A       730 A       848 A   
   1.50 MeV   8.702E+00  4.640E-01    9339 A       747 A       876 A   
   1.60 MeV   8.975E+00  4.428E-01    9811 A       763 A       902 A   
   1.70 MeV   9.241E+00  4.236E-01    1.03 um      777 A       926 A   
   1.80 MeV   9.501E+00  4.061E-01    1.07 um      791 A       949 A   
   2.00 MeV   1.001E+01  3.756E-01    1.16 um      820 A       992 A   
   2.25 MeV   1.062E+01  3.440E-01    1.26 um      853 A      1039 A   
   2.50 MeV   1.122E+01  3.177E-01    1.36 um      882 A      1081 A   
   2.75 MeV   1.180E+01  2.955E-01    1.45 um      907 A      1118 A   
   3.00 MeV   1.236E+01  2.765E-01    1.54 um      929 A      1152 A   
   3.25 MeV   1.292E+01  2.600E-01    1.63 um      949 A      1182 A   
   3.50 MeV   1.346E+01  2.455E-01    1.71 um      966 A      1210 A   
   3.75 MeV   1.399E+01  2.327E-01    1.79 um      982 A      1235 A   
   4.00 MeV   1.451E+01  2.213E-01    1.86 um      996 A      1258 A   
   4.50 MeV   1.550E+01  2.018E-01    2.01 um     1032 A      1300 A   
   5.00 MeV   1.643E+01  1.857E-01    2.15 um     1062 A      1336 A   
   5.50 MeV   1.730E+01  1.722E-01    2.28 um     1088 A      1367 A   
   6.00 MeV   1.811E+01  1.607E-01    2.40 um     1111 A      1396 A   
   6.50 MeV   1.886E+01  1.507E-01    2.52 um     1131 A      1421 A   
   7.00 MeV   1.955E+01  1.420E-01    2.63 um     1149 A      1444 A   
   8.00 MeV   2.078E+01  1.275E-01    2.85 um     1202 A      1484 A   
   9.00 MeV   2.180E+01  1.159E-01    3.06 um     1246 A      1519 A   
  10.00 MeV   2.265E+01  1.063E-01    3.26 um     1285 A      1549 A   
  11.00 MeV   2.335E+01  9.833E-02    3.45 um     1321 A      1576 A   
  12.00 MeV   2.393E+01  9.154E-02    3.63 um     1353 A      1601 A   
  13.00 MeV   2.440E+01  8.570E-02    3.82 um     1383 A      1623 A   
  14.00 MeV   2.479E+01  8.060E-02    4.00 um     1411 A      1644 A   
  15.00 MeV   2.510E+01  7.612E-02    4.17 um     1438 A      1664 A   
  16.00 MeV   2.534E+01  7.214E-02    4.35 um     1464 A      1682 A   
  17.00 MeV   2.553E+01  6.859E-02    4.52 um     1488 A      1699 A   
  18.00 MeV   2.567E+01  6.540E-02    4.70 um     1512 A      1716 A   
  20.00 MeV   2.585E+01  5.988E-02    5.04 um     1595 A      1747 A   
  22.50 MeV   2.592E+01  5.424E-02    5.47 um     1713 A      1784 A   
  25.00 MeV   2.587E+01  4.963E-02    5.89 um     1823 A      1817 A   
  27.50 MeV   2.573E+01  4.579E-02    6.32 um     1928 A      1849 A   
  30.00 MeV   2.555E+01  4.254E-02    6.76 um     2028 A      1880 A   
  32.50 MeV   2.532E+01  3.974E-02    7.19 um     2125 A      1909 A   
  35.00 MeV   2.507E+01  3.731E-02    7.63 um     2219 A      1938 A   
  37.50 MeV   2.481E+01  3.518E-02    8.07 um     2311 A      1966 A   
  40.00 MeV   2.453E+01  3.329E-02    8.52 um     2401 A      1994 A   
  45.00 MeV   2.397E+01  3.010E-02    9.44 um     2735 A      2048 A   
  50.00 MeV   2.341E+01  2.750E-02   10.37 um     3046 A      2101 A   
  55.00 MeV   2.285E+01  2.533E-02   11.33 um     3341 A      2154 A   
  60.00 MeV   2.231E+01  2.350E-02   12.31 um     3625 A      2207 A   
  65.00 MeV   2.196E+01  2.193E-02   13.32 um     3898 A      2260 A   
  70.00 MeV   2.147E+01  2.057E-02   14.34 um     4163 A      2314 A   
  80.00 MeV   2.056E+01  1.832E-02   16.45 um     5133 A      2421 A   
  90.00 MeV   1.977E+01  1.654E-02   18.65 um     6011 A      2532 A   
 100.00 MeV   1.905E+01  1.509E-02   20.93 um     6834 A      2645 A   
 110.00 MeV   1.838E+01  1.388E-02   23.30 um     7621 A      2761 A   
 120.00 MeV   1.775E+01  1.286E-02   25.76 um     8384 A      2881 A   
 130.00 MeV   1.717E+01  1.199E-02   28.30 um     9130 A      3004 A   
 140.00 MeV   1.663E+01  1.124E-02   30.93 um     9865 A      3131 A   
 150.00 MeV   1.612E+01  1.058E-02   33.64 um     1.06 um     3261 A   
 160.00 MeV   1.564E+01  9.994E-03   36.43 um     1.13 um     3395 A   
 170.00 MeV   1.519E+01  9.475E-03   39.31 um     1.20 um     3532 A   
 180.00 MeV   1.477E+01  9.009E-03   42.27 um     1.27 um     3673 A   
 200.00 MeV   1.400E+01  8.210E-03   48.44 um     1.55 um     3967 A   
 225.00 MeV   1.315E+01  7.398E-03   56.62 um     1.93 um     4354 A   
 250.00 MeV   1.241E+01  6.739E-03   65.30 um     2.29 um     4763 A   
 275.00 MeV   1.175E+01  6.193E-03   74.49 um     2.64 um     5195 A   
 300.00 MeV   1.117E+01  5.733E-03   84.17 um     2.97 um     5647 A   
 325.00 MeV   1.066E+01  5.339E-03   94.34 um     3.30 um     6121 A   
 350.00 MeV   1.019E+01  4.998E-03  104.98 um     3.63 um     6614 A   
 375.00 MeV   9.773E+00  4.700E-03  116.10 um     3.96 um     7128 A   
 400.00 MeV   9.394E+00  4.438E-03  127.68 um     4.29 um     7660 A   
 450.00 MeV   8.730E+00  3.995E-03  152.18 um     5.52 um     8780 A   
 500.00 MeV   8.168E+00  3.636E-03  178.46 um     6.66 um     9971 A   
 550.00 MeV   7.684E+00  3.338E-03  206.47 um     7.75 um     1.12 um  
 600.00 MeV   7.260E+00  3.088E-03  236.19 um     8.82 um     1.26 um  
 650.00 MeV   6.883E+00  2.874E-03  267.58 um     9.88 um     1.39 um  
 700.00 MeV   6.544E+00  2.689E-03  300.64 um    10.93 um     1.54 um  
 800.00 MeV   5.953E+00  2.385E-03  371.76 um    14.87 um     1.85 um  
 900.00 MeV   5.443E+00  2.145E-03  449.74 um    18.52 um     2.19 um  
   1.00 GeV   5.036E+00  1.951E-03  534.52 um    22.07 um     2.55 um  
   1.10 GeV   4.694E+00  1.790E-03  625.81 um    25.58 um     2.93 um  
   1.20 GeV   4.401E+00  1.655E-03  723.48 um    29.08 um     3.35 um  
   1.30 GeV   4.147E+00  1.539E-03  827.38 um    32.59 um     3.78 um  
   1.40 GeV   3.926E+00  1.439E-03  937.38 um    36.13 um     4.24 um  
   1.50 GeV   3.721E+00  1.352E-03    1.05 mm    39.70 um     4.72 um  
   1.60 GeV   3.538E+00  1.275E-03    1.18 mm    43.32 um     5.22 um  
   1.70 GeV   3.374E+00  1.207E-03    1.30 mm    46.98 um     5.75 um  
   1.80 GeV   3.228E+00  1.146E-03    1.44 mm    50.70 um     6.30 um  
   2.00 GeV   2.974E+00  1.042E-03    1.73 mm    64.94 um     7.46 um  
   2.25 GeV   2.717E+00  9.359E-04    2.12 mm    85.28 um     9.04 um  
   2.50 GeV   2.507E+00  8.504E-04    2.54 mm   104.39 um    10.74 um  
   2.75 GeV   2.333E+00  7.797E-04    3.00 mm   122.96 um    12.57 um  
   3.00 GeV   2.186E+00  7.203E-04    3.49 mm   141.28 um    14.52 um  
   3.25 GeV   2.060E+00  6.696E-04    4.01 mm   159.51 um    16.58 um  
   3.50 GeV   1.951E+00  6.258E-04    4.57 mm   177.73 um    18.74 um  
   3.75 GeV   1.856E+00  5.876E-04    5.15 mm   195.97 um    21.01 um  
   4.00 GeV   1.772E+00  5.539E-04    5.76 mm   214.27 um    23.39 um  
   4.50 GeV   1.631E+00  4.974E-04    7.07 mm   282.95 um    28.41 um  
   5.00 GeV   1.517E+00  4.517E-04    8.48 mm   346.35 um    33.79 um  
   5.50 GeV   1.423E+00  4.139E-04    9.99 mm   407.06 um    39.50 um  
   6.00 GeV   1.344E+00  3.822E-04   11.59 mm   466.19 um    45.51 um  
   6.50 GeV   1.276E+00  3.552E-04   13.29 mm   524.31 um    51.80 um  
   7.00 GeV   1.218E+00  3.318E-04   15.07 mm   581.71 um    58.35 um  
   8.00 GeV   1.124E+00  2.935E-04   18.86 mm   791.69 um    72.16 um  
   9.00 GeV   1.050E+00  2.634E-04   22.95 mm   980.56 um    86.79 um  
  10.00 GeV   9.903E-01  2.391E-04   27.31 mm     1.16 mm   102.13 um  
  11.00 GeV   9.417E-01  2.190E-04   31.90 mm     1.33 mm   118.08 um  
  12.00 GeV   9.013E-01  2.021E-04   36.72 mm     1.49 mm   134.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.7444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
