 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/93Se_in_c.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.295E-01  4.577E+00      73 A        17 A        13 A   
   5.50 keV   3.456E-01  4.715E+00      77 A        18 A        14 A   
   6.00 keV   3.610E-01  4.841E+00      81 A        19 A        14 A   
   6.50 keV   3.757E-01  4.956E+00      85 A        19 A        15 A   
   7.00 keV   3.899E-01  5.063E+00      88 A        20 A        16 A   
   8.00 keV   4.168E-01  5.254E+00      96 A        22 A        17 A   
   9.00 keV   4.421E-01  5.420E+00     103 A        23 A        18 A   
  10.00 keV   4.660E-01  5.566E+00     109 A        24 A        19 A   
  11.00 keV   4.888E-01  5.697E+00     116 A        25 A        20 A   
  12.00 keV   5.105E-01  5.814E+00     122 A        26 A        21 A   
  13.00 keV   5.313E-01  5.919E+00     129 A        28 A        22 A   
  14.00 keV   5.514E-01  6.015E+00     135 A        29 A        23 A   
  15.00 keV   5.707E-01  6.102E+00     141 A        30 A        24 A   
  16.00 keV   5.895E-01  6.181E+00     147 A        31 A        25 A   
  17.00 keV   6.076E-01  6.254E+00     153 A        32 A        26 A   
  18.00 keV   6.252E-01  6.321E+00     159 A        33 A        27 A   
  20.00 keV   6.590E-01  6.441E+00     171 A        35 A        29 A   
  22.50 keV   6.990E-01  6.567E+00     185 A        37 A        31 A   
  25.00 keV   7.368E-01  6.672E+00     199 A        40 A        33 A   
  27.50 keV   7.728E-01  6.760E+00     213 A        42 A        35 A   
  30.00 keV   8.071E-01  6.834E+00     226 A        44 A        37 A   
  32.50 keV   8.401E-01  6.898E+00     240 A        46 A        39 A   
  35.00 keV   8.718E-01  6.951E+00     253 A        48 A        41 A   
  37.50 keV   9.024E-01  6.997E+00     266 A        50 A        43 A   
  40.00 keV   9.320E-01  7.036E+00     279 A        52 A        44 A   
  45.00 keV   9.885E-01  7.096E+00     305 A        56 A        48 A   
  50.00 keV   1.042E+00  7.138E+00     330 A        60 A        52 A   
  55.00 keV   1.093E+00  7.165E+00     356 A        64 A        55 A   
  60.00 keV   1.141E+00  7.181E+00     381 A        68 A        59 A   
  65.00 keV   1.188E+00  7.189E+00     406 A        72 A        62 A   
  70.00 keV   1.233E+00  7.189E+00     430 A        75 A        65 A   
  80.00 keV   1.318E+00  7.172E+00     480 A        83 A        72 A   
  90.00 keV   1.398E+00  7.138E+00     529 A        90 A        78 A   
 100.00 keV   1.474E+00  7.094E+00     578 A        97 A        84 A   
 110.00 keV   1.546E+00  7.041E+00     626 A       104 A        91 A   
 120.00 keV   1.614E+00  6.984E+00     675 A       111 A        97 A   
 130.00 keV   1.680E+00  6.922E+00     724 A       117 A       103 A   
 140.00 keV   1.744E+00  6.858E+00     773 A       124 A       109 A   
 150.00 keV   1.805E+00  6.792E+00     822 A       130 A       115 A   
 160.00 keV   1.864E+00  6.725E+00     871 A       137 A       121 A   
 170.00 keV   1.921E+00  6.658E+00     920 A       143 A       127 A   
 180.00 keV   1.977E+00  6.591E+00     969 A       150 A       132 A   
 200.00 keV   2.141E+00  6.458E+00    1068 A       162 A       144 A   
 225.00 keV   2.299E+00  6.296E+00    1191 A       178 A       158 A   
 250.00 keV   2.409E+00  6.140E+00    1314 A       193 A       172 A   
 275.00 keV   2.501E+00  5.991E+00    1439 A       208 A       186 A   
 300.00 keV   2.586E+00  5.848E+00    1564 A       223 A       200 A   
 325.00 keV   2.672E+00  5.712E+00    1691 A       237 A       214 A   
 350.00 keV   2.760E+00  5.582E+00    1818 A       251 A       228 A   
 375.00 keV   2.851E+00  5.459E+00    1946 A       265 A       242 A   
 400.00 keV   2.945E+00  5.342E+00    2075 A       279 A       255 A   
 450.00 keV   3.141E+00  5.123E+00    2333 A       307 A       282 A   
 500.00 keV   3.344E+00  4.924E+00    2592 A       334 A       309 A   
 550.00 keV   3.547E+00  4.743E+00    2851 A       359 A       335 A   
 600.00 keV   3.747E+00  4.576E+00    3109 A       384 A       361 A   
 650.00 keV   3.942E+00  4.422E+00    3366 A       408 A       387 A   
 700.00 keV   4.128E+00  4.280E+00    3623 A       431 A       412 A   
 800.00 keV   4.472E+00  4.026E+00    4132 A       477 A       460 A   
 900.00 keV   4.775E+00  3.806E+00    4638 A       519 A       507 A   
   1.00 MeV   5.041E+00  3.612E+00    5139 A       559 A       552 A   
   1.10 MeV   5.273E+00  3.439E+00    5638 A       597 A       596 A   
   1.20 MeV   5.479E+00  3.286E+00    6133 A       632 A       638 A   
   1.30 MeV   5.664E+00  3.147E+00    6627 A       666 A       679 A   
   1.40 MeV   5.835E+00  3.021E+00    7118 A       699 A       719 A   
   1.50 MeV   5.996E+00  2.907E+00    7608 A       730 A       758 A   
   1.60 MeV   6.150E+00  2.802E+00    8095 A       759 A       796 A   
   1.70 MeV   6.301E+00  2.706E+00    8580 A       788 A       834 A   
   1.80 MeV   6.449E+00  2.617E+00    9061 A       816 A       870 A   
   2.00 MeV   6.744E+00  2.459E+00    1.00 um      873 A       940 A   
   2.25 MeV   7.116E+00  2.289E+00    1.12 um      941 A      1022 A   
   2.50 MeV   7.494E+00  2.144E+00    1.23 um     1002 A      1100 A   
   2.75 MeV   7.880E+00  2.019E+00    1.35 um     1058 A      1173 A   
   3.00 MeV   8.272E+00  1.909E+00    1.45 um     1109 A      1242 A   
   3.25 MeV   8.671E+00  1.813E+00    1.56 um     1156 A      1306 A   
   3.50 MeV   9.076E+00  1.727E+00    1.66 um     1198 A      1367 A   
   3.75 MeV   9.485E+00  1.649E+00    1.76 um     1237 A      1424 A   
   4.00 MeV   9.898E+00  1.579E+00    1.86 um     1273 A      1478 A   
   4.50 MeV   1.073E+01  1.458E+00    2.05 um     1349 A      1575 A   
   5.00 MeV   1.157E+01  1.356E+00    2.22 um     1414 A      1662 A   
   5.50 MeV   1.240E+01  1.269E+00    2.39 um     1470 A      1740 A   
   6.00 MeV   1.323E+01  1.194E+00    2.54 um     1518 A      1810 A   
   6.50 MeV   1.404E+01  1.128E+00    2.69 um     1560 A      1872 A   
   7.00 MeV   1.484E+01  1.070E+00    2.83 um     1598 A      1929 A   
   8.00 MeV   1.638E+01  9.711E-01    3.10 um     1682 A      2028 A   
   9.00 MeV   1.785E+01  8.910E-01    3.34 um     1750 A      2112 A   
  10.00 MeV   1.923E+01  8.242E-01    3.57 um     1806 A      2184 A   
  11.00 MeV   2.052E+01  7.677E-01    3.79 um     1854 A      2246 A   
  12.00 MeV   2.173E+01  7.192E-01    3.99 um     1896 A      2301 A   
  13.00 MeV   2.286E+01  6.770E-01    4.18 um     1932 A      2350 A   
  14.00 MeV   2.392E+01  6.400E-01    4.36 um     1965 A      2394 A   
  15.00 MeV   2.491E+01  6.071E-01    4.54 um     1994 A      2434 A   
  16.00 MeV   2.584E+01  5.778E-01    4.71 um     2020 A      2470 A   
  17.00 MeV   2.671E+01  5.514E-01    4.88 um     2045 A      2504 A   
  18.00 MeV   2.753E+01  5.276E-01    5.04 um     2067 A      2534 A   
  20.00 MeV   2.903E+01  4.861E-01    5.34 um     2129 A      2590 A   
  22.50 MeV   3.067E+01  4.433E-01    5.71 um     2209 A      2650 A   
  25.00 MeV   3.211E+01  4.080E-01    6.06 um     2278 A      2702 A   
  27.50 MeV   3.339E+01  3.784E-01    6.39 um     2339 A      2749 A   
  30.00 MeV   3.452E+01  3.530E-01    6.71 um     2394 A      2790 A   
  32.50 MeV   3.555E+01  3.312E-01    7.03 um     2445 A      2828 A   
  35.00 MeV   3.648E+01  3.121E-01    7.33 um     2491 A      2862 A   
  37.50 MeV   3.733E+01  2.952E-01    7.63 um     2535 A      2894 A   
  40.00 MeV   3.811E+01  2.802E-01    7.92 um     2575 A      2923 A   
  45.00 MeV   3.950E+01  2.547E-01    8.49 um     2710 A      2976 A   
  50.00 MeV   4.070E+01  2.337E-01    9.04 um     2829 A      3024 A   
  55.00 MeV   4.175E+01  2.162E-01    9.57 um     2938 A      3067 A   
  60.00 MeV   4.267E+01  2.013E-01   10.10 um     3038 A      3106 A   
  65.00 MeV   4.349E+01  1.884E-01   10.61 um     3130 A      3142 A   
  70.00 MeV   4.421E+01  1.773E-01   11.11 um     3217 A      3175 A   
  80.00 MeV   4.544E+01  1.587E-01   12.10 um     3516 A      3236 A   
  90.00 MeV   4.641E+01  1.438E-01   13.06 um     3780 A      3291 A   
 100.00 MeV   4.719E+01  1.317E-01   14.01 um     4017 A      3341 A   
 110.00 MeV   4.781E+01  1.216E-01   14.94 um     4234 A      3387 A   
 120.00 MeV   4.829E+01  1.130E-01   15.86 um     4436 A      3431 A   
 130.00 MeV   4.866E+01  1.056E-01   16.77 um     4626 A      3472 A   
 140.00 MeV   4.893E+01  9.923E-02   17.68 um     4806 A      3510 A   
 150.00 MeV   4.911E+01  9.360E-02   18.58 um     4977 A      3547 A   
 160.00 MeV   4.922E+01  8.861E-02   19.49 um     5142 A      3583 A   
 170.00 MeV   4.927E+01  8.416E-02   20.38 um     5301 A      3618 A   
 180.00 MeV   4.927E+01  8.016E-02   21.28 um     5456 A      3651 A   
 200.00 MeV   4.948E+01  7.327E-02   23.08 um     6024 A      3715 A   
 225.00 MeV   4.908E+01  6.625E-02   25.33 um     6819 A      3791 A   
 250.00 MeV   4.870E+01  6.052E-02   27.59 um     7541 A      3865 A   
 275.00 MeV   4.820E+01  5.576E-02   29.88 um     8211 A      3936 A   
 300.00 MeV   4.762E+01  5.173E-02   32.20 um     8845 A      4005 A   
 325.00 MeV   4.697E+01  4.828E-02   34.54 um     9450 A      4074 A   
 350.00 MeV   4.629E+01  4.528E-02   36.92 um     1.00 um     4142 A   
 375.00 MeV   4.557E+01  4.265E-02   39.33 um     1.06 um     4209 A   
 400.00 MeV   4.484E+01  4.033E-02   41.78 um     1.12 um     4277 A   
 450.00 MeV   4.337E+01  3.641E-02   46.81 um     1.32 um     4413 A   
 500.00 MeV   4.191E+01  3.322E-02   52.01 um     1.52 um     4550 A   
 550.00 MeV   4.050E+01  3.056E-02   57.40 um     1.70 um     4690 A   
 600.00 MeV   3.915E+01  2.833E-02   62.97 um     1.87 um     4833 A   
 650.00 MeV   3.787E+01  2.641E-02   68.73 um     2.04 um     4981 A   
 700.00 MeV   3.667E+01  2.475E-02   74.68 um     2.21 um     5132 A   
 800.00 MeV   3.448E+01  2.201E-02   87.16 um     2.83 um     5449 A   
 900.00 MeV   3.257E+01  1.984E-02  100.40 um     3.39 um     5785 A   
   1.00 GeV   3.089E+01  1.808E-02  114.39 um     3.93 um     6141 A   
   1.10 GeV   2.942E+01  1.662E-02  129.11 um     4.45 um     6516 A   
   1.20 GeV   2.813E+01  1.539E-02  144.53 um     4.95 um     6911 A   
   1.30 GeV   2.698E+01  1.434E-02  160.64 um     5.45 um     7323 A   
   1.40 GeV   2.595E+01  1.343E-02  177.42 um     5.95 um     7754 A   
   1.50 GeV   2.502E+01  1.263E-02  194.83 um     6.44 um     8202 A   
   1.60 GeV   2.417E+01  1.192E-02  212.88 um     6.93 um     8666 A   
   1.70 GeV   2.340E+01  1.130E-02  231.53 um     7.41 um     9146 A   
   1.80 GeV   2.268E+01  1.074E-02  250.80 um     7.90 um     9641 A   
   2.00 GeV   2.137E+01  9.776E-03  291.12 um     9.74 um     1.07 um  
   2.25 GeV   1.990E+01  8.800E-03  344.93 um    12.37 um     1.21 um  
   2.50 GeV   1.855E+01  8.010E-03  402.69 um    14.82 um     1.35 um  
   2.75 GeV   1.724E+01  7.355E-03  464.74 um    17.23 um     1.51 um  
   3.00 GeV   1.622E+01  6.803E-03  531.10 um    19.62 um     1.68 um  
   3.25 GeV   1.534E+01  6.332E-03  601.44 um    22.00 um     1.85 um  
   3.50 GeV   1.457E+01  5.925E-03  675.64 um    24.38 um     2.04 um  
   3.75 GeV   1.388E+01  5.569E-03  753.65 um    26.76 um     2.23 um  
   4.00 GeV   1.327E+01  5.255E-03  835.40 um    29.16 um     2.44 um  
   4.50 GeV   1.220E+01  4.726E-03    1.01 mm    38.20 um     2.87 um  
   5.00 GeV   1.132E+01  4.298E-03    1.20 mm    46.62 um     3.33 um  
   5.50 GeV   1.058E+01  3.944E-03    1.40 mm    54.74 um     3.83 um  
   6.00 GeV   9.939E+00  3.646E-03    1.62 mm    62.73 um     4.35 um  
   6.50 GeV   9.387E+00  3.392E-03    1.85 mm    70.65 um     4.91 um  
   7.00 GeV   8.904E+00  3.172E-03    2.09 mm    78.56 um     5.49 um  
   8.00 GeV   8.100E+00  2.811E-03    2.61 mm   107.90 um     6.73 um  
   9.00 GeV   7.452E+00  2.526E-03    3.18 mm   134.83 um     8.08 um  
  10.00 GeV   6.906E+00  2.296E-03    3.80 mm   160.76 um     9.52 um  
  11.00 GeV   6.451E+00  2.105E-03    4.47 mm   186.27 um    11.05 um  
  12.00 GeV   6.067E+00  1.945E-03    5.18 mm   211.60 um    12.68 um  
  13.00 GeV   5.738E+00  1.809E-03    5.93 mm   236.86 um    14.39 um  
  14.00 GeV   5.453E+00  1.691E-03    6.72 mm   262.12 um    16.18 um  
  15.00 GeV   5.204E+00  1.588E-03    7.56 mm   287.41 um    18.04 um  
  16.00 GeV   4.984E+00  1.497E-03    8.43 mm   312.74 um    19.98 um  
  17.00 GeV   4.789E+00  1.416E-03    9.34 mm   338.12 um    21.99 um  
  18.00 GeV   4.614E+00  1.344E-03   10.28 mm   363.55 um    24.06 um  
  20.00 GeV   4.315E+00  1.221E-03   12.27 mm   459.79 um    28.39 um  
  22.50 GeV   4.013E+00  1.096E-03   14.94 mm   594.78 um    34.13 um  
  25.00 GeV   3.770E+00  9.956E-04   17.79 mm   718.81 um    40.17 um  
  27.50 GeV   3.570E+00  9.124E-04   20.82 mm   836.55 um    46.49 um  
  30.00 GeV   3.403E+00  8.425E-04   24.00 mm   950.10 um    53.05 um  
  32.50 GeV   3.261E+00  7.829E-04   27.33 mm     1.06 mm    59.83 um  
  35.00 GeV   3.140E+00  7.315E-04   30.80 mm     1.17 mm    66.80 um  
  37.20 GeV   3.047E+00  6.917E-04   33.96 mm     1.25 mm    73.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
