 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.781E-01  5.450E+00      70 A        13 A        10 A   
   5.50 keV   8.161E-01  5.673E+00      73 A        14 A        10 A   
   6.00 keV   8.524E-01  5.882E+00      76 A        14 A        10 A   
   6.50 keV   8.872E-01  6.077E+00      79 A        15 A        11 A   
   7.00 keV   9.207E-01  6.261E+00      82 A        15 A        11 A   
   8.00 keV   9.843E-01  6.600E+00      88 A        16 A        12 A   
   9.00 keV   1.044E+00  6.905E+00      93 A        17 A        13 A   
  10.00 keV   1.100E+00  7.184E+00      98 A        18 A        13 A   
  11.00 keV   1.154E+00  7.439E+00     103 A        19 A        14 A   
  12.00 keV   1.205E+00  7.675E+00     108 A        20 A        14 A   
  13.00 keV   1.255E+00  7.895E+00     113 A        20 A        15 A   
  14.00 keV   1.302E+00  8.100E+00     117 A        21 A        16 A   
  15.00 keV   1.348E+00  8.291E+00     122 A        22 A        16 A   
  16.00 keV   1.392E+00  8.472E+00     126 A        22 A        17 A   
  17.00 keV   1.435E+00  8.642E+00     130 A        23 A        17 A   
  18.00 keV   1.476E+00  8.802E+00     134 A        23 A        18 A   
  20.00 keV   1.556E+00  9.099E+00     142 A        25 A        19 A   
  22.50 keV   1.651E+00  9.432E+00     152 A        26 A        20 A   
  25.00 keV   1.740E+00  9.728E+00     161 A        27 A        21 A   
  27.50 keV   1.825E+00  9.996E+00     170 A        28 A        22 A   
  30.00 keV   1.906E+00  1.024E+01     179 A        30 A        23 A   
  32.50 keV   1.984E+00  1.046E+01     188 A        31 A        24 A   
  35.00 keV   2.059E+00  1.066E+01     196 A        32 A        25 A   
  37.50 keV   2.131E+00  1.085E+01     204 A        33 A        26 A   
  40.00 keV   2.201E+00  1.102E+01     212 A        34 A        27 A   
  45.00 keV   2.334E+00  1.133E+01     228 A        36 A        29 A   
  50.00 keV   2.461E+00  1.160E+01     243 A        38 A        31 A   
  55.00 keV   2.581E+00  1.184E+01     258 A        40 A        33 A   
  60.00 keV   2.696E+00  1.205E+01     273 A        42 A        34 A   
  65.00 keV   2.806E+00  1.224E+01     287 A        43 A        36 A   
  70.00 keV   2.911E+00  1.241E+01     301 A        45 A        38 A   
  80.00 keV   3.113E+00  1.270E+01     328 A        48 A        41 A   
  90.00 keV   3.301E+00  1.294E+01     355 A        52 A        44 A   
 100.00 keV   3.480E+00  1.313E+01     380 A        55 A        46 A   
 110.00 keV   3.650E+00  1.330E+01     406 A        57 A        49 A   
 120.00 keV   3.812E+00  1.344E+01     431 A        60 A        52 A   
 130.00 keV   3.968E+00  1.355E+01     455 A        63 A        55 A   
 140.00 keV   4.117E+00  1.365E+01     479 A        66 A        57 A   
 150.00 keV   4.262E+00  1.373E+01     503 A        68 A        60 A   
 160.00 keV   4.402E+00  1.380E+01     527 A        71 A        62 A   
 170.00 keV   4.537E+00  1.386E+01     550 A        73 A        65 A   
 180.00 keV   4.669E+00  1.391E+01     573 A        76 A        67 A   
 200.00 keV   4.921E+00  1.397E+01     619 A        81 A        72 A   
 225.00 keV   5.220E+00  1.402E+01     675 A        87 A        77 A   
 250.00 keV   5.502E+00  1.404E+01     730 A        93 A        83 A   
 275.00 keV   5.771E+00  1.404E+01     785 A        98 A        88 A   
 300.00 keV   6.027E+00  1.401E+01     839 A       104 A        93 A   
 325.00 keV   6.282E+00  1.397E+01     892 A       109 A        98 A   
 350.00 keV   6.644E+00  1.392E+01     945 A       114 A       103 A   
 375.00 keV   6.909E+00  1.386E+01     997 A       119 A       108 A   
 400.00 keV   7.114E+00  1.380E+01    1049 A       124 A       113 A   
 450.00 keV   7.418E+00  1.365E+01    1151 A       134 A       122 A   
 500.00 keV   7.650E+00  1.349E+01    1253 A       143 A       131 A   
 550.00 keV   7.849E+00  1.332E+01    1355 A       153 A       140 A   
 600.00 keV   8.036E+00  1.315E+01    1457 A       162 A       149 A   
 650.00 keV   8.219E+00  1.298E+01    1559 A       171 A       158 A   
 700.00 keV   8.400E+00  1.281E+01    1662 A       179 A       167 A   
 800.00 keV   8.766E+00  1.247E+01    1866 A       197 A       183 A   
 900.00 keV   9.132E+00  1.214E+01    2070 A       215 A       200 A   
   1.00 MeV   9.489E+00  1.182E+01    2274 A       231 A       216 A   
   1.10 MeV   9.830E+00  1.152E+01    2477 A       247 A       232 A   
   1.20 MeV   1.015E+01  1.124E+01    2681 A       263 A       248 A   
   1.30 MeV   1.045E+01  1.096E+01    2884 A       278 A       263 A   
   1.40 MeV   1.071E+01  1.071E+01    3087 A       292 A       279 A   
   1.50 MeV   1.096E+01  1.046E+01    3291 A       307 A       294 A   
   1.60 MeV   1.117E+01  1.023E+01    3494 A       321 A       308 A   
   1.70 MeV   1.137E+01  1.001E+01    3698 A       334 A       323 A   
   1.80 MeV   1.154E+01  9.799E+00    3902 A       348 A       338 A   
   2.00 MeV   1.182E+01  9.408E+00    4312 A       376 A       366 A   
   2.25 MeV   1.210E+01  8.968E+00    4829 A       411 A       402 A   
   2.50 MeV   1.231E+01  8.573E+00    5350 A       445 A       437 A   
   2.75 MeV   1.250E+01  8.217E+00    5876 A       477 A       471 A   
   3.00 MeV   1.266E+01  7.894E+00    6406 A       509 A       505 A   
   3.25 MeV   1.282E+01  7.600E+00    6940 A       539 A       539 A   
   3.50 MeV   1.297E+01  7.331E+00    7479 A       569 A       572 A   
   3.75 MeV   1.312E+01  7.083E+00    8020 A       598 A       606 A   
   4.00 MeV   1.328E+01  6.854E+00    8563 A       626 A       638 A   
   4.50 MeV   1.360E+01  6.445E+00    9656 A       689 A       703 A   
   5.00 MeV   1.393E+01  6.089E+00    1.08 um      747 A       766 A   
   5.50 MeV   1.427E+01  5.776E+00    1.18 um      803 A       828 A   
   6.00 MeV   1.463E+01  5.499E+00    1.29 um      855 A       889 A   
   6.50 MeV   1.500E+01  5.251E+00    1.40 um      905 A       947 A   
   7.00 MeV   1.539E+01  5.028E+00    1.51 um      952 A      1004 A   
   8.00 MeV   1.620E+01  4.641E+00    1.72 um     1061 A      1114 A   
   9.00 MeV   1.706E+01  4.317E+00    1.93 um     1156 A      1216 A   
  10.00 MeV   1.795E+01  4.042E+00    2.14 um     1242 A      1313 A   
  11.00 MeV   1.888E+01  3.804E+00    2.33 um     1318 A      1403 A   
  12.00 MeV   1.982E+01  3.595E+00    2.53 um     1387 A      1487 A   
  13.00 MeV   2.078E+01  3.412E+00    2.71 um     1449 A      1565 A   
  14.00 MeV   2.174E+01  3.248E+00    2.89 um     1506 A      1639 A   
  15.00 MeV   2.271E+01  3.102E+00    3.06 um     1557 A      1708 A   
  16.00 MeV   2.367E+01  2.969E+00    3.23 um     1605 A      1772 A   
  17.00 MeV   2.464E+01  2.849E+00    3.40 um     1648 A      1832 A   
  18.00 MeV   2.559E+01  2.740E+00    3.55 um     1688 A      1889 A   
  20.00 MeV   2.748E+01  2.547E+00    3.86 um     1785 A      1993 A   
  22.50 MeV   2.979E+01  2.345E+00    4.21 um     1900 A      2107 A   
  25.00 MeV   3.201E+01  2.176E+00    4.55 um     1995 A      2206 A   
  27.50 MeV   3.416E+01  2.032E+00    4.86 um     2077 A      2294 A   
  30.00 MeV   3.622E+01  1.908E+00    5.16 um     2147 A      2373 A   
  32.50 MeV   3.820E+01  1.800E+00    5.44 um     2209 A      2443 A   
  35.00 MeV   4.010E+01  1.704E+00    5.71 um     2263 A      2507 A   
  37.50 MeV   4.193E+01  1.620E+00    5.97 um     2312 A      2564 A   
  40.00 MeV   4.368E+01  1.544E+00    6.22 um     2356 A      2617 A   
  45.00 MeV   4.699E+01  1.413E+00    6.69 um     2478 A      2711 A   
  50.00 MeV   5.006E+01  1.305E+00    7.14 um     2581 A      2792 A   
  55.00 MeV   5.290E+01  1.214E+00    7.56 um     2669 A      2862 A   
  60.00 MeV   5.554E+01  1.136E+00    7.96 um     2745 A      2925 A   
  65.00 MeV   5.801E+01  1.068E+00    8.34 um     2813 A      2981 A   
  70.00 MeV   6.031E+01  1.008E+00    8.71 um     2875 A      3031 A   
  80.00 MeV   6.447E+01  9.085E-01    9.41 um     3062 A      3120 A   
  90.00 MeV   6.814E+01  8.283E-01   10.07 um     3219 A      3195 A   
 100.00 MeV   7.139E+01  7.621E-01   10.70 um     3354 A      3261 A   
 110.00 MeV   7.429E+01  7.066E-01   11.30 um     3473 A      3319 A   
 120.00 MeV   7.687E+01  6.592E-01   11.88 um     3580 A      3370 A   
 130.00 MeV   7.919E+01  6.182E-01   12.44 um     3677 A      3418 A   
 140.00 MeV   8.128E+01  5.824E-01   12.99 um     3767 A      3461 A   
 150.00 MeV   8.316E+01  5.509E-01   13.53 um     3850 A      3501 A   
 160.00 MeV   8.486E+01  5.229E-01   14.05 um     3928 A      3538 A   
 170.00 MeV   8.639E+01  4.977E-01   14.57 um     4001 A      3572 A   
 180.00 MeV   8.779E+01  4.751E-01   15.07 um     4070 A      3605 A   
 200.00 MeV   9.019E+01  4.360E-01   16.07 um     4316 A      3665 A   
 225.00 MeV   9.261E+01  3.958E-01   17.27 um     4652 A      3732 A   
 250.00 MeV   9.450E+01  3.629E-01   18.46 um     4951 A      3792 A   
 275.00 MeV   9.597E+01  3.354E-01   19.62 um     5224 A      3848 A   
 300.00 MeV   9.709E+01  3.120E-01   20.76 um     5476 A      3900 A   
 325.00 MeV   9.798E+01  2.919E-01   21.90 um     5712 A      3948 A   
 350.00 MeV   9.929E+01  2.744E-01   23.02 um     5934 A      3993 A   
 375.00 MeV   9.980E+01  2.590E-01   24.13 um     6144 A      4036 A   
 400.00 MeV   9.995E+01  2.454E-01   25.24 um     6345 A      4078 A   
 450.00 MeV   1.004E+02  2.223E-01   27.45 um     7081 A      4156 A   
 500.00 MeV   1.005E+02  2.034E-01   29.65 um     7743 A      4229 A   
 550.00 MeV   1.003E+02  1.876E-01   31.85 um     8354 A      4298 A   
 600.00 MeV   9.993E+01  1.743E-01   34.07 um     8926 A      4365 A   
 650.00 MeV   9.935E+01  1.628E-01   36.29 um     9469 A      4429 A   
 700.00 MeV   9.865E+01  1.528E-01   38.53 um     9988 A      4492 A   
 800.00 MeV   9.703E+01  1.364E-01   43.06 um     1.19 um     4614 A   
 900.00 MeV   9.526E+01  1.233E-01   47.67 um     1.36 um     4732 A   
   1.00 GeV   9.345E+01  1.126E-01   52.37 um     1.51 um     4849 A   
   1.10 GeV   9.165E+01  1.037E-01   57.16 um     1.66 um     4964 A   
   1.20 GeV   8.992E+01  9.624E-02   62.04 um     1.79 um     5079 A   
   1.30 GeV   8.828E+01  8.980E-02   67.02 um     1.93 um     5194 A   
   1.40 GeV   8.672E+01  8.422E-02   72.09 um     2.06 um     5309 A   
   1.50 GeV   8.526E+01  7.933E-02   77.25 um     2.18 um     5425 A   
   1.60 GeV   8.390E+01  7.501E-02   82.49 um     2.31 um     5542 A   
   1.70 GeV   8.262E+01  7.116E-02   87.82 um     2.43 um     5659 A   
   1.80 GeV   8.142E+01  6.770E-02   93.22 um     2.54 um     5777 A   
   2.00 GeV   7.926E+01  6.176E-02  104.27 um     2.99 um     6015 A   
   2.25 GeV   7.690E+01  5.572E-02  118.47 um     3.60 um     6318 A   
   2.50 GeV   7.483E+01  5.081E-02  133.09 um     4.15 um     6625 A   
   2.75 GeV   7.295E+01  4.673E-02  148.11 um     4.66 um     6937 A   
   3.00 GeV   7.121E+01  4.330E-02  163.50 um     5.15 um     7254 A   
   3.25 GeV   6.952E+01  4.035E-02  179.26 um     5.61 um     7575 A   
   3.50 GeV   6.786E+01  3.780E-02  195.41 um     6.06 um     7901 A   
   3.75 GeV   6.617E+01  3.557E-02  211.96 um     6.50 um     8233 A   
   4.00 GeV   6.444E+01  3.360E-02  228.95 um     6.93 um     8570 A   
   4.50 GeV   6.074E+01  3.028E-02  264.42 um     8.55 um     9268 A   
   5.00 GeV   5.695E+01  2.758E-02  302.15 um    10.08 um     1.00 um  
   5.50 GeV   5.401E+01  2.534E-02  342.16 um    11.56 um     1.08 um  
   6.00 GeV   5.139E+01  2.346E-02  384.28 um    13.01 um     1.16 um  
   6.50 GeV   4.905E+01  2.185E-02  428.48 um    14.43 um     1.24 um  
   7.00 GeV   4.694E+01  2.045E-02  474.72 um    15.85 um     1.33 um  
   8.00 GeV   4.329E+01  1.816E-02  573.19 um    21.10 um     1.52 um  
   9.00 GeV   4.025E+01  1.634E-02  679.52 um    25.91 um     1.72 um  
  10.00 GeV   3.768E+01  1.487E-02  793.50 um    30.52 um     1.93 um  
  11.00 GeV   3.547E+01  1.366E-02  914.92 um    35.02 um     2.16 um  
  12.00 GeV   3.355E+01  1.263E-02    1.04 mm    39.47 um     2.40 um  
  13.00 GeV   3.187E+01  1.176E-02    1.18 mm    43.89 um     2.65 um  
  14.00 GeV   3.039E+01  1.100E-02    1.32 mm    48.31 um     2.91 um  
  15.00 GeV   2.907E+01  1.034E-02    1.47 mm    52.73 um     3.18 um  
  16.00 GeV   2.789E+01  9.756E-03    1.63 mm    57.15 um     3.46 um  
  17.00 GeV   2.682E+01  9.238E-03    1.79 mm    61.59 um     3.75 um  
  18.00 GeV   2.586E+01  8.774E-03    1.96 mm    66.04 um     4.05 um  
  20.00 GeV   2.418E+01  7.979E-03    2.31 mm    82.98 um     4.68 um  
  22.50 GeV   2.244E+01  7.174E-03    2.79 mm   106.90 um     5.52 um  
  25.00 GeV   2.102E+01  6.522E-03    3.30 mm   129.05 um     6.40 um  
  27.50 GeV   1.982E+01  5.984E-03    3.84 mm   150.23 um     7.33 um  
  30.00 GeV   1.881E+01  5.530E-03    4.42 mm   170.82 um     8.31 um  
  32.50 GeV   1.793E+01  5.143E-03    5.02 mm   191.01 um     9.32 um  
  35.00 GeV   1.717E+01  4.809E-03    5.66 mm   210.92 um    10.36 um  
  37.50 GeV   1.650E+01  4.517E-03    6.31 mm   230.61 um    11.44 um  
  40.00 GeV   1.590E+01  4.260E-03    7.00 mm   250.15 um    12.56 um  
  45.00 GeV   1.489E+01  3.827E-03    8.44 mm   322.82 um    14.87 um  
  50.00 GeV   1.408E+01  3.478E-03    9.98 mm   388.89 um    17.28 um  
  55.00 GeV   1.340E+01  3.188E-03   11.59 mm   451.09 um    19.78 um  
  60.00 GeV   1.284E+01  2.945E-03   13.28 mm   510.64 um    22.36 um  
  64.80 GeV   1.238E+01  2.746E-03   14.97 mm   563.80 um    24.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
