 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/13B_in_c.txt

 Ion = Boron        [5] , Mass = 13.01778 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 13.01778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.865E-01  7.228E-01     160 A        63 A        46 A   
   5.50 keV   5.102E-01  7.096E-01     174 A        68 A        50 A   
   6.00 keV   5.329E-01  6.966E-01     189 A        72 A        53 A   
   6.50 keV   5.547E-01  6.839E-01     203 A        77 A        56 A   
   7.00 keV   5.756E-01  6.716E-01     217 A        81 A        60 A   
   8.00 keV   6.154E-01  6.482E-01     246 A        89 A        66 A   
   9.00 keV   6.527E-01  6.264E-01     275 A        97 A        73 A   
  10.00 keV   6.880E-01  6.061E-01     303 A       105 A        79 A   
  11.00 keV   7.216E-01  5.871E-01     332 A       112 A        85 A   
  12.00 keV   7.537E-01  5.695E-01     360 A       119 A        91 A   
  13.00 keV   7.844E-01  5.530E-01     389 A       126 A        97 A   
  14.00 keV   8.141E-01  5.376E-01     417 A       133 A       103 A   
  15.00 keV   8.426E-01  5.231E-01     445 A       139 A       108 A   
  16.00 keV   8.703E-01  5.095E-01     472 A       145 A       114 A   
  17.00 keV   8.970E-01  4.968E-01     500 A       151 A       119 A   
  18.00 keV   9.230E-01  4.847E-01     527 A       157 A       125 A   
  20.00 keV   9.730E-01  4.626E-01     582 A       168 A       135 A   
  22.50 keV   1.032E+00  4.381E-01     649 A       180 A       148 A   
  25.00 keV   1.088E+00  4.164E-01     715 A       192 A       160 A   
  27.50 keV   1.118E+00  3.971E-01     780 A       203 A       171 A   
  30.00 keV   1.145E+00  3.799E-01     846 A       214 A       182 A   
  32.50 keV   1.183E+00  3.643E-01     911 A       224 A       193 A   
  35.00 keV   1.226E+00  3.501E-01     975 A       234 A       204 A   
  37.50 keV   1.272E+00  3.372E-01    1039 A       243 A       214 A   
  40.00 keV   1.319E+00  3.253E-01    1101 A       252 A       223 A   
  45.00 keV   1.412E+00  3.043E-01    1222 A       268 A       242 A   
  50.00 keV   1.499E+00  2.862E-01    1339 A       282 A       259 A   
  55.00 keV   1.579E+00  2.704E-01    1452 A       295 A       275 A   
  60.00 keV   1.650E+00  2.566E-01    1563 A       306 A       291 A   
  65.00 keV   1.715E+00  2.442E-01    1670 A       317 A       305 A   
  70.00 keV   1.772E+00  2.332E-01    1775 A       327 A       318 A   
  80.00 keV   1.870E+00  2.143E-01    1981 A       346 A       343 A   
  90.00 keV   1.948E+00  1.985E-01    2180 A       362 A       366 A   
 100.00 keV   2.013E+00  1.852E-01    2375 A       377 A       387 A   
 110.00 keV   2.066E+00  1.738E-01    2567 A       391 A       407 A   
 120.00 keV   2.111E+00  1.638E-01    2756 A       403 A       426 A   
 130.00 keV   2.150E+00  1.551E-01    2943 A       415 A       443 A   
 140.00 keV   2.185E+00  1.474E-01    3128 A       427 A       460 A   
 150.00 keV   2.216E+00  1.405E-01    3311 A       437 A       476 A   
 160.00 keV   2.245E+00  1.342E-01    3493 A       447 A       491 A   
 170.00 keV   2.272E+00  1.286E-01    3673 A       457 A       506 A   
 180.00 keV   2.298E+00  1.235E-01    3852 A       466 A       520 A   
 200.00 keV   2.351E+00  1.145E-01    4207 A       485 A       548 A   
 225.00 keV   2.419E+00  1.051E-01    4641 A       506 A       579 A   
 250.00 keV   2.492E+00  9.732E-02    5066 A       526 A       609 A   
 275.00 keV   2.570E+00  9.070E-02    5481 A       544 A       636 A   
 300.00 keV   2.651E+00  8.501E-02    5885 A       560 A       661 A   
 325.00 keV   2.734E+00  8.006E-02    6278 A       575 A       685 A   
 350.00 keV   2.819E+00  7.571E-02    6661 A       589 A       708 A   
 375.00 keV   2.905E+00  7.185E-02    7034 A       601 A       729 A   
 400.00 keV   2.990E+00  6.840E-02    7397 A       613 A       748 A   
 450.00 keV   3.159E+00  6.250E-02    8095 A       637 A       784 A   
 500.00 keV   3.322E+00  5.761E-02    8760 A       658 A       817 A   
 550.00 keV   3.479E+00  5.350E-02    9395 A       677 A       846 A   
 600.00 keV   3.629E+00  4.998E-02    1.00 um      693 A       872 A   
 650.00 keV   3.771E+00  4.694E-02    1.06 um      708 A       896 A   
 700.00 keV   3.905E+00  4.427E-02    1.12 um      721 A       918 A   
 800.00 keV   4.152E+00  3.982E-02    1.22 um      752 A       958 A   
 900.00 keV   4.371E+00  3.625E-02    1.33 um      778 A       992 A   
   1.00 MeV   4.565E+00  3.331E-02    1.42 um      801 A      1022 A   
   1.10 MeV   4.737E+00  3.084E-02    1.52 um      821 A      1050 A   
   1.20 MeV   4.889E+00  2.874E-02    1.61 um      839 A      1074 A   
   1.30 MeV   5.024E+00  2.693E-02    1.70 um      856 A      1097 A   
   1.40 MeV   5.142E+00  2.535E-02    1.79 um      871 A      1118 A   
   1.50 MeV   5.248E+00  2.396E-02    1.87 um      885 A      1137 A   
   1.60 MeV   5.341E+00  2.272E-02    1.95 um      899 A      1156 A   
   1.70 MeV   5.423E+00  2.162E-02    2.04 um      912 A      1173 A   
   1.80 MeV   5.496E+00  2.062E-02    2.12 um      924 A      1189 A   
   2.00 MeV   5.617E+00  1.890E-02    2.28 um      960 A      1219 A   
   2.25 MeV   5.730E+00  1.714E-02    2.47 um     1008 A      1254 A   
   2.50 MeV   5.811E+00  1.570E-02    2.66 um     1052 A      1285 A   
   2.75 MeV   5.867E+00  1.450E-02    2.85 um     1094 A      1314 A   
   3.00 MeV   5.903E+00  1.348E-02    3.04 um     1133 A      1342 A   
   3.25 MeV   5.924E+00  1.260E-02    3.22 um     1170 A      1367 A   
   3.50 MeV   5.933E+00  1.184E-02    3.41 um     1206 A      1392 A   
   3.75 MeV   5.932E+00  1.117E-02    3.60 um     1240 A      1416 A   
   4.00 MeV   5.922E+00  1.058E-02    3.78 um     1274 A      1439 A   
   4.50 MeV   5.887E+00  9.570E-03    4.16 um     1390 A      1483 A   
   5.00 MeV   5.834E+00  8.749E-03    4.54 um     1498 A      1524 A   
   5.50 MeV   5.770E+00  8.066E-03    4.92 um     1601 A      1565 A   
   6.00 MeV   5.699E+00  7.487E-03    5.31 um     1700 A      1604 A   
   6.50 MeV   5.623E+00  6.991E-03    5.70 um     1795 A      1642 A   
   7.00 MeV   5.544E+00  6.560E-03    6.09 um     1888 A      1680 A   
   8.00 MeV   5.384E+00  5.848E-03    6.90 um     2222 A      1754 A   
   9.00 MeV   5.225E+00  5.283E-03    7.74 um     2529 A      1828 A   
  10.00 MeV   5.069E+00  4.822E-03    8.60 um     2818 A      1902 A   
  11.00 MeV   4.919E+00  4.440E-03    9.49 um     3096 A      1976 A   
  12.00 MeV   4.774E+00  4.117E-03   10.40 um     3366 A      2051 A   
  13.00 MeV   4.637E+00  3.840E-03   11.35 um     3630 A      2127 A   
  14.00 MeV   4.505E+00  3.600E-03   12.32 um     3891 A      2204 A   
  15.00 MeV   4.380E+00  3.389E-03   13.32 um     4149 A      2283 A   
  16.00 MeV   4.261E+00  3.203E-03   14.34 um     4405 A      2363 A   
  17.00 MeV   4.147E+00  3.038E-03   15.40 um     4661 A      2444 A   
  18.00 MeV   4.039E+00  2.890E-03   16.48 um     4917 A      2527 A   
  20.00 MeV   3.837E+00  2.635E-03   18.73 um     5878 A      2699 A   
  22.50 MeV   3.608E+00  2.376E-03   21.72 um     7255 A      2924 A   
  25.00 MeV   3.403E+00  2.165E-03   24.88 um     8545 A      3162 A   
  27.50 MeV   3.237E+00  1.991E-03   28.22 um     9786 A      3411 A   
  30.00 MeV   3.077E+00  1.843E-03   31.74 um     1.10 um     3671 A   
  32.50 MeV   2.921E+00  1.717E-03   35.44 um     1.22 um     3945 A   
  35.00 MeV   2.787E+00  1.608E-03   39.33 um     1.34 um     4231 A   
  37.50 MeV   2.665E+00  1.513E-03   43.40 um     1.46 um     4529 A   
  40.00 MeV   2.552E+00  1.429E-03   47.65 um     1.58 um     4841 A   
  45.00 MeV   2.352E+00  1.287E-03   56.71 um     2.04 um     5501 A   
  50.00 MeV   2.179E+00  1.172E-03   66.51 um     2.47 um     6213 A   
  55.00 MeV   2.029E+00  1.076E-03   77.06 um     2.89 um     6977 A   
  60.00 MeV   1.898E+00  9.959E-04   88.37 um     3.31 um     7792 A   
  65.00 MeV   1.782E+00  9.272E-04  100.43 um     3.73 um     8660 A   
  70.00 MeV   1.679E+00  8.677E-04  113.26 um     4.15 um     9581 A   
  80.00 MeV   1.506E+00  7.700E-04  141.17 um     5.74 um     1.16 um  
  90.00 MeV   1.365E+00  6.928E-04  172.12 um     7.23 um     1.38 um  
 100.00 MeV   1.250E+00  6.303E-04  206.09 um     8.69 um     1.62 um  
 110.00 MeV   1.154E+00  5.785E-04  243.05 um    10.15 um     1.88 um  
 120.00 MeV   1.072E+00  5.350E-04  282.95 um    11.63 um     2.17 um  
 130.00 MeV   1.003E+00  4.978E-04  325.75 um    13.13 um     2.47 um  
 140.00 MeV   9.432E-01  4.656E-04  371.37 um    14.64 um     2.79 um  
 150.00 MeV   8.912E-01  4.375E-04  419.77 um    16.18 um     3.14 um  
 160.00 MeV   8.456E-01  4.127E-04  470.89 um    17.74 um     3.50 um  
 170.00 MeV   8.053E-01  3.908E-04  524.66 um    19.32 um     3.88 um  
 180.00 MeV   7.694E-01  3.711E-04  581.03 um    20.92 um     4.27 um  
 200.00 MeV   7.081E-01  3.373E-04  701.29 um    27.00 um     5.12 um  
 225.00 MeV   6.462E-01  3.032E-04  865.33 um    35.65 um     6.27 um  
 250.00 MeV   5.957E-01  2.756E-04    1.04 mm    43.76 um     7.52 um  
 275.00 MeV   5.532E-01  2.528E-04    1.24 mm    51.65 um     8.86 um  
 300.00 MeV   5.165E-01  2.335E-04    1.45 mm    59.47 um    10.30 um  
 325.00 MeV   4.840E-01  2.172E-04    1.67 mm    67.30 um    11.83 um  
 350.00 MeV   4.547E-01  2.030E-04    1.90 mm    75.22 um    13.45 um  
 375.00 MeV   4.279E-01  1.906E-04    2.15 mm    83.28 um    15.16 um  
 400.00 MeV   4.042E-01  1.798E-04    2.42 mm    91.50 um    16.98 um  
 450.00 MeV   3.670E-01  1.615E-04    3.00 mm   122.69 um    20.89 um  
 500.00 MeV   3.367E-01  1.467E-04    3.63 mm   151.90 um    25.16 um  
 550.00 MeV   3.116E-01  1.344E-04    4.31 mm   180.33 um    29.77 um  
 600.00 MeV   2.905E-01  1.242E-04    5.05 mm   208.51 um    34.73 um  
 650.00 MeV   2.723E-01  1.154E-04    5.84 mm   236.69 um    40.01 um  
 700.00 MeV   2.566E-01  1.078E-04    6.68 mm   265.00 um    45.61 um  
 800.00 MeV   2.307E-01  9.542E-05    8.50 mm   370.29 um    57.73 um  
 900.00 MeV   2.103E-01  8.565E-05   10.52 mm   467.73 um    71.04 um  
   1.00 GeV   1.937E-01  7.776E-05   12.72 mm   562.20 um    85.49 um  
   1.10 GeV   1.799E-01  7.124E-05   15.10 mm   655.59 um   101.02 um  
   1.20 GeV   1.683E-01  6.577E-05   17.65 mm   748.78 um   117.58 um  
   1.30 GeV   1.585E-01  6.110E-05   20.37 mm   842.20 um   135.14 um  
   1.40 GeV   1.499E-01  5.708E-05   23.24 mm   936.08 um   153.65 um  
   1.50 GeV   1.425E-01  5.357E-05   26.28 mm     1.03 mm   173.08 um  
   1.60 GeV   1.359E-01  5.048E-05   29.47 mm     1.13 mm   193.39 um  
   1.70 GeV   1.301E-01  4.773E-05   32.81 mm     1.22 mm   214.55 um  
   1.80 GeV   1.249E-01  4.529E-05   36.29 mm     1.32 mm   236.52 um  
   2.00 GeV   1.159E-01  4.109E-05   43.67 mm     1.68 mm   282.80 um  
   2.25 GeV   1.069E-01  3.686E-05   53.64 mm     2.20 mm   344.74 um  
   2.50 GeV   9.965E-02  3.344E-05   64.39 mm     2.67 mm   410.83 um  
   2.75 GeV   9.367E-02  3.063E-05   75.87 mm     3.13 mm   480.70 um  
   3.00 GeV   8.866E-02  2.826E-05   88.05 mm     3.57 mm   554.03 um  
   3.25 GeV   8.440E-02  2.624E-05  100.88 mm     4.01 mm   630.52 um  
   3.50 GeV   8.074E-02  2.450E-05  114.32 mm     4.44 mm   709.90 um  
   3.75 GeV   7.756E-02  2.299E-05  128.34 mm     4.87 mm   791.93 um  
   4.00 GeV   7.478E-02  2.165E-05  142.91 mm     5.29 mm   876.38 um  
   4.50 GeV   7.013E-02  1.941E-05  173.56 mm     6.84 mm     1.05 mm  
   5.00 GeV   6.642E-02  1.761E-05  206.07 mm     8.25 mm     1.23 mm  
   5.20 GeV   6.521E-02  1.698E-05  219.56 mm     8.47 mm     1.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7692E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
