 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/216Fr_in_c.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.767E-01  5.301E+00      75 A        13 A         9 A   
   5.50 keV   9.194E-01  5.537E+00      78 A        13 A         9 A   
   6.00 keV   9.603E-01  5.759E+00      81 A        14 A        10 A   
   6.50 keV   9.995E-01  5.968E+00      84 A        14 A        10 A   
   7.00 keV   1.037E+00  6.166E+00      87 A        15 A        10 A   
   8.00 keV   1.109E+00  6.533E+00      93 A        15 A        11 A   
   9.00 keV   1.176E+00  6.868E+00      98 A        16 A        11 A   
  10.00 keV   1.240E+00  7.175E+00     104 A        17 A        12 A   
  11.00 keV   1.300E+00  7.460E+00     109 A        18 A        13 A   
  12.00 keV   1.358E+00  7.725E+00     113 A        18 A        13 A   
  13.00 keV   1.414E+00  7.973E+00     118 A        19 A        14 A   
  14.00 keV   1.467E+00  8.207E+00     122 A        20 A        14 A   
  15.00 keV   1.518E+00  8.426E+00     127 A        20 A        15 A   
  16.00 keV   1.568E+00  8.634E+00     131 A        21 A        15 A   
  17.00 keV   1.616E+00  8.831E+00     135 A        21 A        16 A   
  18.00 keV   1.663E+00  9.019E+00     139 A        22 A        16 A   
  20.00 keV   1.753E+00  9.368E+00     147 A        23 A        17 A   
  22.50 keV   1.860E+00  9.764E+00     156 A        24 A        18 A   
  25.00 keV   1.960E+00  1.012E+01     165 A        25 A        19 A   
  27.50 keV   2.056E+00  1.045E+01     174 A        26 A        20 A   
  30.00 keV   2.147E+00  1.075E+01     182 A        27 A        21 A   
  32.50 keV   2.235E+00  1.102E+01     190 A        28 A        22 A   
  35.00 keV   2.319E+00  1.128E+01     198 A        29 A        22 A   
  37.50 keV   2.401E+00  1.152E+01     206 A        30 A        23 A   
  40.00 keV   2.480E+00  1.174E+01     213 A        31 A        24 A   
  45.00 keV   2.630E+00  1.215E+01     228 A        33 A        26 A   
  50.00 keV   2.772E+00  1.251E+01     242 A        34 A        27 A   
  55.00 keV   2.908E+00  1.283E+01     256 A        36 A        29 A   
  60.00 keV   3.037E+00  1.312E+01     270 A        38 A        30 A   
  65.00 keV   3.161E+00  1.339E+01     283 A        39 A        31 A   
  70.00 keV   3.280E+00  1.363E+01     295 A        40 A        33 A   
  80.00 keV   3.507E+00  1.405E+01     320 A        43 A        35 A   
  90.00 keV   3.719E+00  1.442E+01     344 A        46 A        38 A   
 100.00 keV   3.921E+00  1.473E+01     368 A        48 A        40 A   
 110.00 keV   4.112E+00  1.501E+01     390 A        51 A        42 A   
 120.00 keV   4.295E+00  1.525E+01     412 A        53 A        44 A   
 130.00 keV   4.470E+00  1.546E+01     434 A        55 A        46 A   
 140.00 keV   4.639E+00  1.565E+01     456 A        57 A        48 A   
 150.00 keV   4.802E+00  1.582E+01     477 A        59 A        50 A   
 160.00 keV   4.959E+00  1.597E+01     497 A        61 A        52 A   
 170.00 keV   5.112E+00  1.611E+01     518 A        63 A        54 A   
 180.00 keV   5.260E+00  1.623E+01     538 A        65 A        56 A   
 200.00 keV   5.544E+00  1.644E+01     577 A        69 A        60 A   
 225.00 keV   5.881E+00  1.664E+01     626 A        74 A        64 A   
 250.00 keV   6.199E+00  1.680E+01     673 A        78 A        69 A   
 275.00 keV   6.501E+00  1.693E+01     720 A        83 A        73 A   
 300.00 keV   6.791E+00  1.702E+01     765 A        87 A        77 A   
 325.00 keV   7.068E+00  1.709E+01     810 A        91 A        81 A   
 350.00 keV   7.335E+00  1.714E+01     855 A        95 A        85 A   
 375.00 keV   7.592E+00  1.717E+01     899 A        99 A        89 A   
 400.00 keV   7.841E+00  1.719E+01     942 A       103 A        92 A   
 450.00 keV   8.378E+00  1.719E+01    1028 A       110 A       100 A   
 500.00 keV   8.902E+00  1.716E+01    1112 A       117 A       106 A   
 550.00 keV   9.314E+00  1.711E+01    1194 A       124 A       113 A   
 600.00 keV   9.654E+00  1.703E+01    1276 A       131 A       120 A   
 650.00 keV   9.944E+00  1.694E+01    1357 A       138 A       126 A   
 700.00 keV   1.020E+01  1.684E+01    1437 A       144 A       133 A   
 800.00 keV   1.063E+01  1.662E+01    1597 A       157 A       145 A   
 900.00 keV   1.100E+01  1.638E+01    1757 A       170 A       157 A   
   1.00 MeV   1.132E+01  1.613E+01    1916 A       182 A       169 A   
   1.10 MeV   1.162E+01  1.588E+01    2074 A       194 A       180 A   
   1.20 MeV   1.190E+01  1.563E+01    2232 A       206 A       192 A   
   1.30 MeV   1.217E+01  1.538E+01    2391 A       217 A       203 A   
   1.40 MeV   1.243E+01  1.514E+01    2549 A       228 A       214 A   
   1.50 MeV   1.268E+01  1.490E+01    2707 A       239 A       225 A   
   1.60 MeV   1.292E+01  1.466E+01    2866 A       249 A       236 A   
   1.70 MeV   1.315E+01  1.444E+01    3024 A       259 A       246 A   
   1.80 MeV   1.338E+01  1.422E+01    3183 A       270 A       257 A   
   2.00 MeV   1.380E+01  1.380E+01    3499 A       291 A       278 A   
   2.25 MeV   1.428E+01  1.331E+01    3896 A       318 A       303 A   
   2.50 MeV   1.472E+01  1.285E+01    4293 A       343 A       328 A   
   2.75 MeV   1.511E+01  1.243E+01    4690 A       368 A       353 A   
   3.00 MeV   1.547E+01  1.204E+01    5088 A       391 A       377 A   
   3.25 MeV   1.580E+01  1.168E+01    5487 A       414 A       401 A   
   3.50 MeV   1.611E+01  1.134E+01    5886 A       436 A       425 A   
   3.75 MeV   1.641E+01  1.103E+01    6286 A       457 A       448 A   
   4.00 MeV   1.669E+01  1.073E+01    6686 A       478 A       471 A   
   4.50 MeV   1.724E+01  1.019E+01    7487 A       524 A       516 A   
   5.00 MeV   1.775E+01  9.711E+00    8287 A       567 A       560 A   
   5.50 MeV   1.822E+01  9.282E+00    9087 A       607 A       603 A   
   6.00 MeV   1.867E+01  8.895E+00    9886 A       646 A       645 A   
   6.50 MeV   1.908E+01  8.544E+00    1.07 um      683 A       686 A   
   7.00 MeV   1.946E+01  8.225E+00    1.15 um      718 A       726 A   
   8.00 MeV   2.015E+01  7.663E+00    1.31 um      800 A       804 A   
   9.00 MeV   2.076E+01  7.185E+00    1.46 um      875 A       879 A   
  10.00 MeV   2.131E+01  6.771E+00    1.62 um      944 A       951 A   
  11.00 MeV   2.182E+01  6.409E+00    1.78 um     1008 A      1021 A   
  12.00 MeV   2.230E+01  6.089E+00    1.93 um     1068 A      1088 A   
  13.00 MeV   2.277E+01  5.805E+00    2.09 um     1125 A      1153 A   
  14.00 MeV   2.324E+01  5.549E+00    2.24 um     1179 A      1216 A   
  15.00 MeV   2.371E+01  5.318E+00    2.40 um     1230 A      1277 A   
  16.00 MeV   2.419E+01  5.109E+00    2.55 um     1278 A      1337 A   
  17.00 MeV   2.469E+01  4.917E+00    2.70 um     1324 A      1394 A   
  18.00 MeV   2.520E+01  4.742E+00    2.85 um     1368 A      1449 A   
  20.00 MeV   2.626E+01  4.430E+00    3.14 um     1478 A      1555 A   
  22.50 MeV   2.769E+01  4.101E+00    3.49 um     1615 A      1678 A   
  25.00 MeV   2.922E+01  3.823E+00    3.83 um     1733 A      1790 A   
  27.50 MeV   3.083E+01  3.584E+00    4.16 um     1836 A      1894 A   
  30.00 MeV   3.252E+01  3.377E+00    4.47 um     1927 A      1989 A   
  32.50 MeV   3.425E+01  3.196E+00    4.78 um     2007 A      2076 A   
  35.00 MeV   3.602E+01  3.035E+00    5.06 um     2078 A      2157 A   
  37.50 MeV   3.781E+01  2.891E+00    5.34 um     2142 A      2230 A   
  40.00 MeV   3.962E+01  2.762E+00    5.61 um     2200 A      2299 A   
  45.00 MeV   4.320E+01  2.539E+00    6.11 um     2353 A      2420 A   
  50.00 MeV   4.672E+01  2.353E+00    6.58 um     2478 A      2525 A   
  55.00 MeV   5.013E+01  2.195E+00    7.01 um     2582 A      2617 A   
  60.00 MeV   5.340E+01  2.059E+00    7.43 um     2672 A      2698 A   
  65.00 MeV   5.653E+01  1.940E+00    7.81 um     2749 A      2770 A   
  70.00 MeV   5.950E+01  1.836E+00    8.18 um     2817 A      2834 A   
  80.00 MeV   6.498E+01  1.660E+00    8.88 um     3012 A      2945 A   
  90.00 MeV   6.988E+01  1.518E+00    9.52 um     3170 A      3039 A   
 100.00 MeV   7.425E+01  1.401E+00   10.12 um     3302 A      3119 A   
 110.00 MeV   7.817E+01  1.302E+00   10.69 um     3416 A      3189 A   
 120.00 MeV   8.168E+01  1.217E+00   11.24 um     3517 A      3251 A   
 130.00 MeV   8.483E+01  1.143E+00   11.77 um     3606 A      3307 A   
 140.00 MeV   8.769E+01  1.079E+00   12.27 um     3688 A      3357 A   
 150.00 MeV   9.027E+01  1.022E+00   12.77 um     3763 A      3404 A   
 160.00 MeV   9.262E+01  9.712E-01   13.25 um     3833 A      3446 A   
 170.00 MeV   9.477E+01  9.257E-01   13.71 um     3898 A      3486 A   
 180.00 MeV   9.673E+01  8.846E-01   14.17 um     3959 A      3523 A   
 200.00 MeV   1.002E+02  8.134E-01   15.07 um     4168 A      3590 A   
 225.00 MeV   1.038E+02  7.401E-01   16.15 um     4452 A      3665 A   
 250.00 MeV   1.068E+02  6.798E-01   17.19 um     4702 A      3731 A   
 275.00 MeV   1.093E+02  6.293E-01   18.21 um     4928 A      3791 A   
 300.00 MeV   1.114E+02  5.863E-01   19.21 um     5136 A      3846 A   
 325.00 MeV   1.131E+02  5.493E-01   20.20 um     5328 A      3897 A   
 350.00 MeV   1.146E+02  5.170E-01   21.17 um     5508 A      3944 A   
 375.00 MeV   1.159E+02  4.885E-01   22.12 um     5679 A      3989 A   
 400.00 MeV   1.170E+02  4.632E-01   23.07 um     5841 A      4031 A   
 450.00 MeV   1.192E+02  4.203E-01   24.94 um     6422 A      4109 A   
 500.00 MeV   1.208E+02  3.851E-01   26.79 um     6939 A      4181 A   
 550.00 MeV   1.215E+02  3.558E-01   28.61 um     7411 A      4248 A   
 600.00 MeV   1.223E+02  3.308E-01   30.43 um     7850 A      4311 A   
 650.00 MeV   1.228E+02  3.094E-01   32.24 um     8260 A      4371 A   
 700.00 MeV   1.231E+02  2.908E-01   34.04 um     8649 A      4428 A   
 800.00 MeV   1.232E+02  2.598E-01   37.63 um     1.00 um     4536 A   
 900.00 MeV   1.229E+02  2.352E-01   41.23 um     1.13 um     4637 A   
   1.00 GeV   1.222E+02  2.151E-01   44.85 um     1.24 um     4734 A   
   1.10 GeV   1.213E+02  1.984E-01   48.48 um     1.34 um     4828 A   
   1.20 GeV   1.202E+02  1.842E-01   52.15 um     1.44 um     4919 A   
   1.30 GeV   1.191E+02  1.720E-01   55.86 um     1.53 um     5008 A   
   1.40 GeV   1.179E+02  1.615E-01   59.60 um     1.62 um     5096 A   
   1.50 GeV   1.166E+02  1.522E-01   63.38 um     1.71 um     5182 A   
   1.60 GeV   1.154E+02  1.440E-01   67.20 um     1.79 um     5268 A   
   1.70 GeV   1.142E+02  1.367E-01   71.06 um     1.87 um     5353 A   
   1.80 GeV   1.130E+02  1.301E-01   74.96 um     1.95 um     5438 A   
   2.00 GeV   1.106E+02  1.188E-01   82.90 um     2.25 um     5606 A   
   2.25 GeV   1.079E+02  1.073E-01   93.04 um     2.67 um     5817 A   
   2.50 GeV   1.055E+02  9.795E-02  103.43 um     3.05 um     6027 A   
   2.75 GeV   1.033E+02  9.017E-02  114.06 um     3.40 um     6239 A   
   3.00 GeV   1.012E+02  8.360E-02  124.90 um     3.73 um     6452 A   
   3.25 GeV   9.933E+01  7.796E-02  135.96 um     4.05 um     6666 A   
   3.50 GeV   9.759E+01  7.308E-02  147.23 um     4.35 um     6881 A   
   3.75 GeV   9.594E+01  6.880E-02  158.69 um     4.64 um     7098 A   
   4.00 GeV   9.436E+01  6.503E-02  170.34 um     4.93 um     7317 A   
   4.50 GeV   9.133E+01  5.865E-02  194.24 um     5.97 um     7760 A   
   5.00 GeV   8.834E+01  5.346E-02  218.94 um     6.92 um     8210 A   
   5.50 GeV   8.527E+01  4.916E-02  244.50 um     7.81 um     8670 A   
   6.00 GeV   8.203E+01  4.554E-02  271.03 um     8.66 um     9142 A   
   6.50 GeV   7.862E+01  4.243E-02  298.65 um     9.51 um     9628 A   
   7.00 GeV   7.605E+01  3.974E-02  327.35 um    10.34 um     1.01 um  
   8.00 GeV   7.144E+01  3.531E-02  387.56 um    13.39 um     1.12 um  
   9.00 GeV   6.743E+01  3.181E-02  451.51 um    16.16 um     1.23 um  
  10.00 GeV   6.392E+01  2.897E-02  519.12 um    18.78 um     1.34 um  
  11.00 GeV   6.081E+01  2.662E-02  590.30 um    21.31 um     1.46 um  
  12.00 GeV   5.805E+01  2.463E-02  665.00 um    23.79 um     1.59 um  
  13.00 GeV   5.557E+01  2.294E-02  743.15 um    26.23 um     1.72 um  
  14.00 GeV   5.334E+01  2.147E-02  824.66 um    28.65 um     1.85 um  
  15.00 GeV   5.132E+01  2.019E-02  909.48 um    31.06 um     1.99 um  
  16.00 GeV   4.948E+01  1.905E-02  997.55 um    33.47 um     2.13 um  
  17.00 GeV   4.780E+01  1.805E-02    1.09 mm    35.87 um     2.28 um  
  18.00 GeV   4.626E+01  1.715E-02    1.18 mm    38.28 um     2.43 um  
  20.00 GeV   4.353E+01  1.560E-02    1.38 mm    47.42 um     2.74 um  
  22.50 GeV   4.064E+01  1.404E-02    1.64 mm    60.35 um     3.16 um  
  25.00 GeV   3.822E+01  1.277E-02    1.93 mm    72.31 um     3.60 um  
  27.50 GeV   3.615E+01  1.172E-02    2.23 mm    83.74 um     4.05 um  
  30.00 GeV   3.437E+01  1.084E-02    2.54 mm    94.84 um     4.53 um  
  32.50 GeV   3.281E+01  1.008E-02    2.87 mm   105.74 um     5.02 um  
  35.00 GeV   3.145E+01  9.430E-03    3.22 mm   116.48 um     5.53 um  
  37.50 GeV   3.023E+01  8.861E-03    3.58 mm   127.12 um     6.06 um  
  40.00 GeV   2.915E+01  8.359E-03    3.95 mm   137.67 um     6.60 um  
  45.00 GeV   2.731E+01  7.514E-03    4.74 mm   177.03 um     7.73 um  
  50.00 GeV   2.579E+01  6.831E-03    5.57 mm   212.92 um     8.91 um  
  55.00 GeV   2.452E+01  6.266E-03    6.46 mm   246.82 um    10.13 um  
  60.00 GeV   2.345E+01  5.790E-03    7.38 mm   279.39 um    11.39 um  
  65.00 GeV   2.253E+01  5.384E-03    8.35 mm   311.00 um    12.69 um  
  70.00 GeV   2.173E+01  5.034E-03    9.35 mm   341.84 um    14.02 um  
  80.00 GeV   2.041E+01  4.458E-03   11.46 mm   453.62 um    16.76 um  
  86.40 GeV   1.975E+01  4.156E-03   12.87 mm   495.80 um    18.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
