 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 131.9233 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 131.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.997E-01  5.468E+00      66 A        14 A        10 A   
   5.50 keV   8.387E-01  5.677E+00      69 A        14 A        10 A   
   6.00 keV   8.760E-01  5.871E+00      72 A        15 A        11 A   
   6.50 keV   9.118E-01  6.052E+00      75 A        15 A        11 A   
   7.00 keV   9.462E-01  6.221E+00      78 A        16 A        12 A   
   8.00 keV   1.012E+00  6.532E+00      84 A        17 A        12 A   
   9.00 keV   1.073E+00  6.810E+00      89 A        18 A        13 A   
  10.00 keV   1.131E+00  7.061E+00      94 A        19 A        14 A   
  11.00 keV   1.186E+00  7.290E+00      99 A        19 A        15 A   
  12.00 keV   1.239E+00  7.501E+00     104 A        20 A        15 A   
  13.00 keV   1.289E+00  7.695E+00     109 A        21 A        16 A   
  14.00 keV   1.338E+00  7.876E+00     113 A        22 A        17 A   
  15.00 keV   1.385E+00  8.044E+00     118 A        22 A        17 A   
  16.00 keV   1.431E+00  8.201E+00     122 A        23 A        18 A   
  17.00 keV   1.475E+00  8.348E+00     126 A        24 A        18 A   
  18.00 keV   1.517E+00  8.487E+00     131 A        24 A        19 A   
  20.00 keV   1.599E+00  8.742E+00     139 A        25 A        20 A   
  22.50 keV   1.696E+00  9.023E+00     149 A        27 A        21 A   
  25.00 keV   1.788E+00  9.272E+00     158 A        28 A        23 A   
  27.50 keV   1.875E+00  9.494E+00     167 A        30 A        24 A   
  30.00 keV   1.959E+00  9.693E+00     177 A        31 A        25 A   
  32.50 keV   2.039E+00  9.872E+00     185 A        32 A        26 A   
  35.00 keV   2.116E+00  1.004E+01     194 A        33 A        27 A   
  37.50 keV   2.190E+00  1.018E+01     203 A        35 A        28 A   
  40.00 keV   2.262E+00  1.032E+01     211 A        36 A        29 A   
  45.00 keV   2.399E+00  1.056E+01     228 A        38 A        31 A   
  50.00 keV   2.529E+00  1.077E+01     243 A        40 A        33 A   
  55.00 keV   2.652E+00  1.094E+01     259 A        42 A        35 A   
  60.00 keV   2.770E+00  1.110E+01     274 A        44 A        37 A   
  65.00 keV   2.883E+00  1.123E+01     290 A        46 A        39 A   
  70.00 keV   2.992E+00  1.135E+01     304 A        48 A        41 A   
  80.00 keV   3.199E+00  1.154E+01     333 A        52 A        44 A   
  90.00 keV   3.393E+00  1.169E+01     362 A        56 A        48 A   
 100.00 keV   3.576E+00  1.181E+01     389 A        59 A        51 A   
 110.00 keV   3.751E+00  1.190E+01     417 A        62 A        54 A   
 120.00 keV   3.918E+00  1.197E+01     444 A        66 A        57 A   
 130.00 keV   4.078E+00  1.203E+01     470 A        69 A        60 A   
 140.00 keV   4.232E+00  1.207E+01     496 A        72 A        63 A   
 150.00 keV   4.380E+00  1.209E+01     522 A        75 A        66 A   
 160.00 keV   4.524E+00  1.211E+01     548 A        78 A        69 A   
 170.00 keV   4.663E+00  1.212E+01     573 A        81 A        72 A   
 180.00 keV   4.798E+00  1.212E+01     599 A        84 A        74 A   
 200.00 keV   5.058E+00  1.210E+01     649 A        89 A        80 A   
 225.00 keV   5.364E+00  1.206E+01     710 A        96 A        86 A   
 250.00 keV   5.655E+00  1.199E+01     771 A       103 A        92 A   
 275.00 keV   5.318E+00  1.192E+01     833 A       109 A        99 A   
 300.00 keV   4.646E+00  1.183E+01     896 A       116 A       105 A   
 325.00 keV   4.367E+00  1.173E+01     962 A       123 A       111 A   
 350.00 keV   4.328E+00  1.163E+01    1029 A       130 A       118 A   
 375.00 keV   4.436E+00  1.153E+01    1096 A       137 A       124 A   
 400.00 keV   4.633E+00  1.142E+01    1163 A       144 A       131 A   
 450.00 keV   5.157E+00  1.121E+01    1296 A       158 A       144 A   
 500.00 keV   5.727E+00  1.099E+01    1425 A       171 A       156 A   
 550.00 keV   6.268E+00  1.078E+01    1553 A       184 A       168 A   
 600.00 keV   6.749E+00  1.057E+01    1678 A       196 A       180 A   
 650.00 keV   7.159E+00  1.037E+01    1802 A       207 A       191 A   
 700.00 keV   7.498E+00  1.018E+01    1924 A       218 A       202 A   
 800.00 keV   7.991E+00  9.810E+00    2168 A       241 A       224 A   
 900.00 keV   8.285E+00  9.468E+00    2411 A       262 A       245 A   
   1.00 MeV   8.439E+00  9.151E+00    2656 A       283 A       266 A   
   1.10 MeV   8.497E+00  8.856E+00    2904 A       303 A       286 A   
   1.20 MeV   8.495E+00  8.583E+00    3156 A       323 A       307 A   
   1.30 MeV   8.457E+00  8.328E+00    3413 A       342 A       327 A   
   1.40 MeV   8.402E+00  8.090E+00    3674 A       362 A       348 A   
   1.50 MeV   8.341E+00  7.867E+00    3940 A       381 A       368 A   
   1.60 MeV   8.283E+00  7.659E+00    4211 A       401 A       389 A   
   1.70 MeV   8.234E+00  7.462E+00    4486 A       420 A       410 A   
   1.80 MeV   8.197E+00  7.278E+00    4765 A       440 A       431 A   
   2.00 MeV   8.168E+00  6.939E+00    5335 A       481 A       473 A   
   2.25 MeV   8.221E+00  6.565E+00    6065 A       534 A       527 A   
   2.50 MeV   8.364E+00  6.235E+00    6808 A       586 A       581 A   
   2.75 MeV   8.582E+00  5.942E+00    7557 A       635 A       634 A   
   3.00 MeV   8.859E+00  5.680E+00    8309 A       683 A       687 A   
   3.25 MeV   9.179E+00  5.443E+00    9059 A       728 A       739 A   
   3.50 MeV   9.531E+00  5.229E+00    9803 A       771 A       790 A   
   3.75 MeV   9.905E+00  5.033E+00    1.05 um      812 A       840 A   
   4.00 MeV   1.029E+01  4.854E+00    1.13 um      851 A       888 A   
   4.50 MeV   1.109E+01  4.537E+00    1.27 um      934 A       981 A   
   5.00 MeV   1.188E+01  4.264E+00    1.41 um     1008 A      1068 A   
   5.50 MeV   1.266E+01  4.027E+00    1.54 um     1074 A      1149 A   
   6.00 MeV   1.341E+01  3.818E+00    1.67 um     1133 A      1225 A   
   6.50 MeV   1.412E+01  3.633E+00    1.80 um     1187 A      1297 A   
   7.00 MeV   1.480E+01  3.468E+00    1.92 um     1237 A      1364 A   
   8.00 MeV   1.606E+01  3.184E+00    2.15 um     1345 A      1487 A   
   9.00 MeV   1.720E+01  2.948E+00    2.38 um     1437 A      1598 A   
  10.00 MeV   1.823E+01  2.749E+00    2.59 um     1517 A      1698 A   
  11.00 MeV   1.919E+01  2.578E+00    2.80 um     1588 A      1789 A   
  12.00 MeV   2.009E+01  2.430E+00    3.00 um     1651 A      1873 A   
  13.00 MeV   2.095E+01  2.299E+00    3.19 um     1708 A      1950 A   
  14.00 MeV   2.177E+01  2.184E+00    3.37 um     1760 A      2022 A   
  15.00 MeV   2.257E+01  2.081E+00    3.56 um     1808 A      2089 A   
  16.00 MeV   2.335E+01  1.988E+00    3.73 um     1851 A      2151 A   
  17.00 MeV   2.412E+01  1.904E+00    3.91 um     1892 A      2210 A   
  18.00 MeV   2.488E+01  1.828E+00    4.07 um     1929 A      2265 A   
  20.00 MeV   2.638E+01  1.695E+00    4.40 um     2023 A      2365 A   
  22.50 MeV   2.825E+01  1.555E+00    4.78 um     2135 A      2476 A   
  25.00 MeV   3.009E+01  1.439E+00    5.14 um     2231 A      2574 A   
  27.50 MeV   3.193E+01  1.341E+00    5.48 um     2312 A      2660 A   
  30.00 MeV   3.373E+01  1.257E+00    5.80 um     2384 A      2736 A   
  32.50 MeV   3.550E+01  1.183E+00    6.11 um     2446 A      2805 A   
  35.00 MeV   3.722E+01  1.119E+00    6.41 um     2501 A      2867 A   
  37.50 MeV   3.890E+01  1.061E+00    6.69 um     2551 A      2924 A   
  40.00 MeV   4.053E+01  1.010E+00    6.96 um     2596 A      2975 A   
  45.00 MeV   4.361E+01  9.227E-01    7.48 um     2723 A      3067 A   
  50.00 MeV   4.648E+01  8.504E-01    7.96 um     2829 A      3145 A   
  55.00 MeV   4.912E+01  7.895E-01    8.42 um     2920 A      3213 A   
  60.00 MeV   5.155E+01  7.374E-01    8.85 um     2999 A      3273 A   
  65.00 MeV   5.379E+01  6.923E-01    9.26 um     3070 A      3327 A   
  70.00 MeV   5.585E+01  6.529E-01    9.66 um     3134 A      3376 A   
  80.00 MeV   5.949E+01  5.871E-01   10.42 um     3333 A      3461 A   
  90.00 MeV   6.260E+01  5.343E-01   11.14 um     3501 A      3534 A   
 100.00 MeV   6.528E+01  4.908E-01   11.83 um     3647 A      3597 A   
 110.00 MeV   6.760E+01  4.544E-01   12.49 um     3777 A      3653 A   
 120.00 MeV   6.963E+01  4.234E-01   13.14 um     3895 A      3704 A   
 130.00 MeV   7.140E+01  3.967E-01   13.76 um     4003 A      3750 A   
 140.00 MeV   7.298E+01  3.734E-01   14.37 um     4103 A      3793 A   
 150.00 MeV   7.437E+01  3.529E-01   14.97 um     4196 A      3832 A   
 160.00 MeV   7.561E+01  3.346E-01   15.56 um     4285 A      3869 A   
 170.00 MeV   7.673E+01  3.183E-01   16.14 um     4369 A      3903 A   
 180.00 MeV   7.772E+01  3.036E-01   16.71 um     4448 A      3936 A   
 200.00 MeV   7.943E+01  2.783E-01   17.84 um     4734 A      3996 A   
 225.00 MeV   8.112E+01  2.523E-01   19.22 um     5129 A      4065 A   
 250.00 MeV   8.243E+01  2.311E-01   20.57 um     5483 A      4127 A   
 275.00 MeV   8.383E+01  2.133E-01   21.90 um     5804 A      4184 A   
 300.00 MeV   8.495E+01  1.983E-01   23.21 um     6100 A      4237 A   
 325.00 MeV   8.539E+01  1.854E-01   24.51 um     6376 A      4287 A   
 350.00 MeV   8.600E+01  1.741E-01   25.80 um     6638 A      4334 A   
 375.00 MeV   8.646E+01  1.643E-01   27.09 um     6887 A      4379 A   
 400.00 MeV   8.681E+01  1.555E-01   28.36 um     7125 A      4422 A   
 450.00 MeV   8.721E+01  1.407E-01   30.91 um     7991 A      4504 A   
 500.00 MeV   8.730E+01  1.286E-01   33.45 um     8767 A      4581 A   
 550.00 MeV   8.714E+01  1.186E-01   35.99 um     9481 A      4655 A   
 600.00 MeV   8.679E+01  1.101E-01   38.54 um     1.01 um     4725 A   
 650.00 MeV   8.630E+01  1.028E-01   41.10 um     1.08 um     4793 A   
 700.00 MeV   8.570E+01  9.642E-02   43.68 um     1.14 um     4860 A   
 800.00 MeV   8.429E+01  8.594E-02   48.89 um     1.36 um     4989 A   
 900.00 MeV   8.270E+01  7.762E-02   54.21 um     1.55 um     5115 A   
   1.00 GeV   8.104E+01  7.085E-02   59.62 um     1.73 um     5240 A   
   1.10 GeV   7.937E+01  6.523E-02   65.15 um     1.90 um     5363 A   
   1.20 GeV   7.772E+01  6.047E-02   70.80 um     2.06 um     5487 A   
   1.30 GeV   7.612E+01  5.640E-02   76.57 um     2.22 um     5611 A   
   1.40 GeV   7.458E+01  5.287E-02   82.45 um     2.37 um     5736 A   
   1.50 GeV   7.310E+01  4.978E-02   88.46 um     2.52 um     5862 A   
   1.60 GeV   7.168E+01  4.705E-02   94.59 um     2.66 um     5989 A   
   1.70 GeV   7.032E+01  4.461E-02  100.84 um     2.81 um     6118 A   
   1.80 GeV   6.903E+01  4.243E-02  107.21 um     2.95 um     6248 A   
   2.00 GeV   6.659E+01  3.868E-02  120.30 um     3.48 um     6515 A   
   2.25 GeV   6.380E+01  3.488E-02  137.32 um     4.23 um     6858 A   
   2.50 GeV   6.122E+01  3.179E-02  155.07 um     4.92 um     7213 A   
   2.75 GeV   5.880E+01  2.922E-02  173.56 um     5.57 um     7582 A   
   3.00 GeV   5.648E+01  2.706E-02  192.81 um     6.20 um     7964 A   
   3.25 GeV   5.423E+01  2.521E-02  212.86 um     6.82 um     8361 A   
   3.50 GeV   5.202E+01  2.361E-02  233.75 um     7.44 um     8775 A   
   3.75 GeV   4.983E+01  2.221E-02  255.54 um     8.05 um     9206 A   
   4.00 GeV   4.772E+01  2.097E-02  278.29 um     8.67 um     9656 A   
   4.50 GeV   4.447E+01  1.888E-02  326.47 um    11.03 um     1.06 um  
   5.00 GeV   4.168E+01  1.719E-02  378.02 um    13.22 um     1.16 um  
   5.50 GeV   3.927E+01  1.579E-02  432.88 um    15.33 um     1.27 um  
   6.00 GeV   3.715E+01  1.461E-02  490.98 um    17.40 um     1.39 um  
   6.50 GeV   3.529E+01  1.360E-02  552.27 um    19.44 um     1.51 um  
   7.00 GeV   3.363E+01  1.273E-02  616.69 um    21.47 um     1.64 um  
   8.00 GeV   3.080E+01  1.130E-02  754.62 um    29.01 um     1.91 um  
   9.00 GeV   2.849E+01  1.016E-02  904.46 um    35.93 um     2.21 um  
  10.00 GeV   2.656E+01  9.245E-03    1.07 mm    42.57 um     2.53 um  
  11.00 GeV   2.493E+01  8.486E-03    1.24 mm    49.07 um     2.86 um  
  12.00 GeV   2.352E+01  7.846E-03    1.42 mm    55.50 um     3.22 um  
  13.00 GeV   2.230E+01  7.300E-03    1.62 mm    61.91 um     3.59 um  
  14.00 GeV   2.123E+01  6.828E-03    1.82 mm    68.30 um     3.98 um  
  15.00 GeV   2.029E+01  6.416E-03    2.03 mm    74.70 um     4.39 um  
  16.00 GeV   1.945E+01  6.053E-03    2.26 mm    81.12 um     4.82 um  
  17.00 GeV   1.869E+01  5.730E-03    2.49 mm    87.55 um     5.26 um  
  18.00 GeV   1.801E+01  5.442E-03    2.73 mm    94.00 um     5.71 um  
  20.00 GeV   1.684E+01  4.947E-03    3.24 mm   118.48 um     6.66 um  
  22.50 GeV   1.564E+01  4.446E-03    3.93 mm   152.97 um     7.91 um  
  25.00 GeV   1.464E+01  4.041E-03    4.66 mm   184.85 um     9.24 um  
  27.50 GeV   1.380E+01  3.706E-03    5.44 mm   215.34 um    10.64 um  
  30.00 GeV   1.310E+01  3.424E-03    6.27 mm   244.96 um    12.10 um  
  32.50 GeV   1.250E+01  3.184E-03    7.13 mm   273.98 um    13.62 um  
  35.00 GeV   1.198E+01  2.976E-03    8.04 mm   302.54 um    15.19 um  
  37.50 GeV   1.152E+01  2.795E-03    8.98 mm   330.74 um    16.80 um  
  40.00 GeV   1.112E+01  2.635E-03    9.96 mm   358.63 um    18.46 um  
  45.00 GeV   1.046E+01  2.367E-03   12.02 mm   461.93 um    21.90 um  
  50.00 GeV   9.920E+00  2.150E-03   14.20 mm   555.36 um    25.48 um  
  52.80 GeV   9.674E+00  2.045E-03   15.47 mm   583.63 um    27.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
