 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/176W_in_c.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.012E-01  5.408E+00      71 A        13 A         9 A   
   5.50 keV   8.403E-01  5.635E+00      75 A        14 A        10 A   
   6.00 keV   8.777E-01  5.847E+00      78 A        14 A        10 A   
   6.50 keV   9.135E-01  6.047E+00      81 A        15 A        11 A   
   7.00 keV   9.480E-01  6.235E+00      84 A        15 A        11 A   
   8.00 keV   1.013E+00  6.581E+00      89 A        16 A        12 A   
   9.00 keV   1.075E+00  6.895E+00      95 A        17 A        12 A   
  10.00 keV   1.133E+00  7.182E+00     100 A        18 A        13 A   
  11.00 keV   1.188E+00  7.445E+00     105 A        18 A        14 A   
  12.00 keV   1.241E+00  7.690E+00     110 A        19 A        14 A   
  13.00 keV   1.292E+00  7.917E+00     114 A        20 A        15 A   
  14.00 keV   1.341E+00  8.130E+00     119 A        21 A        15 A   
  15.00 keV   1.388E+00  8.329E+00     123 A        21 A        16 A   
  16.00 keV   1.433E+00  8.517E+00     127 A        22 A        16 A   
  17.00 keV   1.477E+00  8.695E+00     132 A        22 A        17 A   
  18.00 keV   1.520E+00  8.863E+00     136 A        23 A        17 A   
  20.00 keV   1.602E+00  9.174E+00     144 A        24 A        18 A   
  22.50 keV   1.700E+00  9.524E+00     153 A        25 A        19 A   
  25.00 keV   1.791E+00  9.838E+00     162 A        27 A        20 A   
  27.50 keV   1.879E+00  1.012E+01     171 A        28 A        22 A   
  30.00 keV   1.962E+00  1.038E+01     180 A        29 A        23 A   
  32.50 keV   2.043E+00  1.062E+01     189 A        30 A        24 A   
  35.00 keV   2.120E+00  1.083E+01     197 A        31 A        25 A   
  37.50 keV   2.194E+00  1.103E+01     205 A        32 A        25 A   
  40.00 keV   2.266E+00  1.122E+01     213 A        33 A        26 A   
  45.00 keV   2.404E+00  1.156E+01     228 A        35 A        28 A   
  50.00 keV   2.534E+00  1.185E+01     243 A        37 A        30 A   
  55.00 keV   2.657E+00  1.211E+01     258 A        39 A        31 A   
  60.00 keV   2.775E+00  1.234E+01     272 A        40 A        33 A   
  65.00 keV   2.889E+00  1.255E+01     286 A        42 A        35 A   
  70.00 keV   2.998E+00  1.274E+01     299 A        44 A        36 A   
  80.00 keV   3.205E+00  1.307E+01     326 A        47 A        39 A   
  90.00 keV   3.399E+00  1.334E+01     352 A        50 A        42 A   
 100.00 keV   3.583E+00  1.357E+01     377 A        53 A        45 A   
 110.00 keV   3.758E+00  1.376E+01     402 A        55 A        47 A   
 120.00 keV   3.925E+00  1.392E+01     426 A        58 A        50 A   
 130.00 keV   4.085E+00  1.407E+01     450 A        61 A        52 A   
 140.00 keV   4.239E+00  1.419E+01     473 A        63 A        55 A   
 150.00 keV   4.388E+00  1.429E+01     496 A        66 A        57 A   
 160.00 keV   4.532E+00  1.438E+01     519 A        68 A        59 A   
 170.00 keV   4.672E+00  1.446E+01     541 A        70 A        62 A   
 180.00 keV   4.807E+00  1.453E+01     564 A        73 A        64 A   
 200.00 keV   5.067E+00  1.463E+01     607 A        77 A        68 A   
 225.00 keV   5.374E+00  1.472E+01     661 A        83 A        73 A   
 250.00 keV   5.665E+00  1.477E+01     714 A        88 A        79 A   
 275.00 keV   5.942E+00  1.480E+01     767 A        94 A        84 A   
 300.00 keV   6.206E+00  1.480E+01     818 A        99 A        88 A   
 325.00 keV   6.459E+00  1.479E+01     869 A       103 A        93 A   
 350.00 keV   6.703E+00  1.477E+01     919 A       108 A        98 A   
 375.00 keV   7.155E+00  1.473E+01     969 A       113 A       102 A   
 400.00 keV   7.500E+00  1.468E+01    1018 A       117 A       107 A   
 450.00 keV   7.958E+00  1.457E+01    1114 A       126 A       115 A   
 500.00 keV   8.250E+00  1.444E+01    1210 A       135 A       124 A   
 550.00 keV   8.463E+00  1.430E+01    1305 A       144 A       132 A   
 600.00 keV   8.641E+00  1.415E+01    1400 A       152 A       140 A   
 650.00 keV   8.803E+00  1.400E+01    1495 A       160 A       148 A   
 700.00 keV   8.962E+00  1.384E+01    1590 A       168 A       156 A   
 800.00 keV   9.288E+00  1.352E+01    1780 A       184 A       171 A   
 900.00 keV   9.630E+00  1.321E+01    1970 A       200 A       186 A   
   1.00 MeV   9.983E+00  1.290E+01    2160 A       215 A       201 A   
   1.10 MeV   1.034E+01  1.261E+01    2350 A       230 A       215 A   
   1.20 MeV   1.069E+01  1.233E+01    2539 A       244 A       230 A   
   1.30 MeV   1.102E+01  1.206E+01    2728 A       258 A       244 A   
   1.40 MeV   1.134E+01  1.180E+01    2917 A       271 A       257 A   
   1.50 MeV   1.163E+01  1.155E+01    3105 A       284 A       271 A   
   1.60 MeV   1.191E+01  1.132E+01    3293 A       297 A       284 A   
   1.70 MeV   1.215E+01  1.109E+01    3481 A       310 A       298 A   
   1.80 MeV   1.238E+01  1.088E+01    3668 A       322 A       311 A   
   2.00 MeV   1.276E+01  1.047E+01    4044 A       347 A       337 A   
   2.25 MeV   1.313E+01  1.001E+01    4515 A       379 A       368 A   
   2.50 MeV   1.342E+01  9.597E+00    4989 A       409 A       399 A   
   2.75 MeV   1.365E+01  9.220E+00    5466 A       438 A       430 A   
   3.00 MeV   1.384E+01  8.877E+00    5947 A       466 A       460 A   
   3.25 MeV   1.401E+01  8.562E+00    6431 A       494 A       490 A   
   3.50 MeV   1.416E+01  8.273E+00    6918 A       520 A       519 A   
   3.75 MeV   1.431E+01  8.006E+00    7408 A       546 A       549 A   
   4.00 MeV   1.445E+01  7.758E+00    7900 A       571 A       578 A   
   4.50 MeV   1.474E+01  7.314E+00    8892 A       628 A       635 A   
   5.00 MeV   1.503E+01  6.925E+00    9890 A       681 A       691 A   
   5.50 MeV   1.533E+01  6.582E+00    1.09 um      732 A       746 A   
   6.00 MeV   1.563E+01  6.277E+00    1.19 um      780 A       800 A   
   6.50 MeV   1.596E+01  6.003E+00    1.29 um      826 A       853 A   
   7.00 MeV   1.629E+01  5.755E+00    1.39 um      870 A       905 A   
   8.00 MeV   1.701E+01  5.325E+00    1.59 um      972 A      1005 A   
   9.00 MeV   1.777E+01  4.963E+00    1.78 um     1063 A      1100 A   
  10.00 MeV   1.858E+01  4.654E+00    1.98 um     1145 A      1190 A   
  11.00 MeV   1.943E+01  4.386E+00    2.16 um     1219 A      1275 A   
  12.00 MeV   2.031E+01  4.152E+00    2.35 um     1286 A      1355 A   
  13.00 MeV   2.121E+01  3.944E+00    2.52 um     1348 A      1430 A   
  14.00 MeV   2.212E+01  3.759E+00    2.70 um     1404 A      1501 A   
  15.00 MeV   2.304E+01  3.593E+00    2.86 um     1455 A      1568 A   
  16.00 MeV   2.396E+01  3.442E+00    3.03 um     1503 A      1631 A   
  17.00 MeV   2.488E+01  3.306E+00    3.19 um     1547 A      1690 A   
  18.00 MeV   2.580E+01  3.181E+00    3.34 um     1587 A      1746 A   
  20.00 MeV   2.761E+01  2.961E+00    3.64 um     1686 A      1850 A   
  22.50 MeV   2.981E+01  2.730E+00    3.99 um     1804 A      1964 A   
  25.00 MeV   3.194E+01  2.536E+00    4.32 um     1903 A      2065 A   
  27.50 MeV   3.398E+01  2.370E+00    4.63 um     1987 A      2155 A   
  30.00 MeV   3.594E+01  2.228E+00    4.93 um     2061 A      2236 A   
  32.50 MeV   3.782E+01  2.103E+00    5.21 um     2125 A      2309 A   
  35.00 MeV   3.962E+01  1.993E+00    5.48 um     2183 A      2375 A   
  37.50 MeV   4.134E+01  1.895E+00    5.74 um     2235 A      2435 A   
  40.00 MeV   4.300E+01  1.807E+00    5.99 um     2282 A      2491 A   
  45.00 MeV   4.611E+01  1.656E+00    6.47 um     2411 A      2590 A   
  50.00 MeV   4.900E+01  1.531E+00    6.92 um     2520 A      2676 A   
  55.00 MeV   5.169E+01  1.425E+00    7.35 um     2614 A      2752 A   
  60.00 MeV   5.420E+01  1.334E+00    7.76 um     2696 A      2820 A   
  65.00 MeV   5.656E+01  1.255E+00    8.15 um     2769 A      2880 A   
  70.00 MeV   5.878E+01  1.185E+00    8.53 um     2835 A      2935 A   
  80.00 MeV   6.284E+01  1.069E+00    9.24 um     3034 A      3032 A   
  90.00 MeV   6.648E+01  9.756E-01    9.92 um     3201 A      3115 A   
 100.00 MeV   6.977E+01  8.983E-01   10.56 um     3343 A      3187 A   
 110.00 MeV   7.274E+01  8.333E-01   11.17 um     3468 A      3250 A   
 120.00 MeV   7.544E+01  7.778E-01   11.77 um     3580 A      3308 A   
 130.00 MeV   7.791E+01  7.298E-01   12.34 um     3681 A      3359 A   
 140.00 MeV   8.016E+01  6.878E-01   12.89 um     3774 A      3407 A   
 150.00 MeV   8.223E+01  6.508E-01   13.44 um     3859 A      3450 A   
 160.00 MeV   8.412E+01  6.179E-01   13.97 um     3939 A      3491 A   
 170.00 MeV   8.587E+01  5.884E-01   14.48 um     4014 A      3529 A   
 180.00 MeV   8.747E+01  5.618E-01   14.99 um     4084 A      3564 A   
 200.00 MeV   9.031E+01  5.158E-01   15.98 um     4329 A      3629 A   
 225.00 MeV   9.326E+01  4.685E-01   17.19 um     4663 A      3702 A   
 250.00 MeV   9.568E+01  4.298E-01   18.35 um     4957 A      3767 A   
 275.00 MeV   9.766E+01  3.974E-01   19.50 um     5222 A      3826 A   
 300.00 MeV   9.926E+01  3.698E-01   20.62 um     5465 A      3881 A   
 325.00 MeV   1.006E+02  3.461E-01   21.73 um     5691 A      3932 A   
 350.00 MeV   1.016E+02  3.255E-01   22.82 um     5904 A      3979 A   
 375.00 MeV   1.031E+02  3.073E-01   23.90 um     6104 A      4024 A   
 400.00 MeV   1.039E+02  2.912E-01   24.97 um     6293 A      4067 A   
 450.00 MeV   1.047E+02  2.639E-01   27.09 um     6980 A      4147 A   
 500.00 MeV   1.054E+02  2.415E-01   29.20 um     7597 A      4222 A   
 550.00 MeV   1.057E+02  2.229E-01   31.30 um     8162 A      4292 A   
 600.00 MeV   1.057E+02  2.071E-01   33.39 um     8689 A      4358 A   
 650.00 MeV   1.055E+02  1.935E-01   35.49 um     9187 A      4422 A   
 700.00 MeV   1.051E+02  1.817E-01   37.59 um     9661 A      4484 A   
 800.00 MeV   1.040E+02  1.622E-01   41.83 um     1.14 um     4602 A   
 900.00 MeV   1.027E+02  1.467E-01   46.12 um     1.29 um     4716 A   
   1.00 GeV   1.011E+02  1.340E-01   50.47 um     1.43 um     4826 A   
   1.10 GeV   9.955E+01  1.235E-01   54.89 um     1.56 um     4935 A   
   1.20 GeV   9.796E+01  1.146E-01   59.38 um     1.69 um     5042 A   
   1.30 GeV   9.641E+01  1.070E-01   63.94 um     1.81 um     5149 A   
   1.40 GeV   9.492E+01  1.003E-01   68.57 um     1.92 um     5255 A   
   1.50 GeV   9.349E+01  9.453E-02   73.28 um     2.03 um     5360 A   
   1.60 GeV   9.214E+01  8.939E-02   78.06 um     2.14 um     5466 A   
   1.70 GeV   9.086E+01  8.481E-02   82.91 um     2.25 um     5572 A   
   1.80 GeV   8.966E+01  8.071E-02   87.82 um     2.36 um     5679 A   
   2.00 GeV   8.746E+01  7.364E-02   97.84 um     2.75 um     5893 A   
   2.25 GeV   8.506E+01  6.646E-02  110.69 um     3.30 um     6162 A   
   2.50 GeV   8.297E+01  6.062E-02  123.90 um     3.79 um     6435 A   
   2.75 GeV   8.110E+01  5.577E-02  137.42 um     4.25 um     6710 A   
   3.00 GeV   7.940E+01  5.167E-02  151.24 um     4.67 um     6988 A   
   3.25 GeV   7.779E+01  4.817E-02  165.35 um     5.08 um     7269 A   
   3.50 GeV   7.623E+01  4.513E-02  179.75 um     5.48 um     7552 A   
   3.75 GeV   7.469E+01  4.247E-02  194.45 um     5.86 um     7839 A   
   4.00 GeV   7.312E+01  4.013E-02  209.46 um     6.23 um     8129 A   
   4.50 GeV   6.982E+01  3.617E-02  240.51 um     7.62 um     8722 A   
   5.00 GeV   6.620E+01  3.295E-02  273.15 um     8.91 um     9336 A   
   5.50 GeV   6.265E+01  3.028E-02  307.61 um    10.16 um     9978 A   
   6.00 GeV   5.981E+01  2.804E-02  343.86 um    11.38 um     1.06 um  
   6.50 GeV   5.725E+01  2.611E-02  381.78 um    12.58 um     1.13 um  
   7.00 GeV   5.493E+01  2.445E-02  421.34 um    13.77 um     1.21 um  
   8.00 GeV   5.089E+01  2.171E-02  505.29 um    18.19 um     1.36 um  
   9.00 GeV   4.748E+01  1.955E-02  595.59 um    22.22 um     1.52 um  
  10.00 GeV   4.457E+01  1.779E-02  692.08 um    26.08 um     1.70 um  
  11.00 GeV   4.206E+01  1.634E-02  794.60 um    29.84 um     1.88 um  
  12.00 GeV   3.986E+01  1.512E-02  903.01 um    33.55 um     2.07 um  
  13.00 GeV   3.793E+01  1.407E-02    1.02 mm    37.24 um     2.27 um  
  14.00 GeV   3.621E+01  1.317E-02    1.14 mm    40.91 um     2.48 um  
  15.00 GeV   3.468E+01  1.238E-02    1.26 mm    44.58 um     2.70 um  
  16.00 GeV   3.330E+01  1.168E-02    1.39 mm    48.26 um     2.92 um  
  17.00 GeV   3.205E+01  1.106E-02    1.53 mm    51.95 um     3.16 um  
  18.00 GeV   3.092E+01  1.050E-02    1.67 mm    55.64 um     3.40 um  
  20.00 GeV   2.894E+01  9.554E-03    1.97 mm    69.71 um     3.90 um  
  22.50 GeV   2.689E+01  8.592E-03    2.36 mm    89.59 um     4.57 um  
  25.00 GeV   2.519E+01  7.813E-03    2.79 mm   108.01 um     5.28 um  
  27.50 GeV   2.376E+01  7.168E-03    3.24 mm   125.63 um     6.02 um  
  30.00 GeV   2.254E+01  6.626E-03    3.72 mm   142.77 um     6.80 um  
  32.50 GeV   2.149E+01  6.163E-03    4.23 mm   159.59 um     7.61 um  
  35.00 GeV   2.058E+01  5.763E-03    4.76 mm   176.18 um     8.44 um  
  37.50 GeV   1.978E+01  5.413E-03    5.31 mm   192.59 um     9.31 um  
  40.00 GeV   1.906E+01  5.106E-03    5.88 mm   208.87 um    10.20 um  
  45.00 GeV   1.786E+01  4.588E-03    7.08 mm   269.42 um    12.05 um  
  50.00 GeV   1.686E+01  4.169E-03    8.36 mm   324.54 um    13.98 um  
  55.00 GeV   1.604E+01  3.823E-03    9.71 mm   376.52 um    15.98 um  
  60.00 GeV   1.535E+01  3.532E-03   11.12 mm   426.38 um    18.05 um  
  65.00 GeV   1.476E+01  3.283E-03   12.60 mm   474.64 um    20.17 um  
  70.00 GeV   1.426E+01  3.069E-03   14.13 mm   521.64 um    22.34 um  
  70.40 GeV   1.423E+01  3.053E-03   14.25 mm   521.93 um    22.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
