 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/198Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.754E-01  5.328E+00      73 A        13 A         9 A   
   5.50 keV   9.181E-01  5.559E+00      76 A        13 A         9 A   
   6.00 keV   9.589E-01  5.775E+00      80 A        14 A        10 A   
   6.50 keV   9.981E-01  5.979E+00      83 A        14 A        10 A   
   7.00 keV   1.036E+00  6.172E+00      86 A        15 A        10 A   
   8.00 keV   1.107E+00  6.528E+00      91 A        16 A        11 A   
   9.00 keV   1.174E+00  6.852E+00      97 A        16 A        12 A   
  10.00 keV   1.238E+00  7.149E+00     102 A        17 A        12 A   
  11.00 keV   1.298E+00  7.422E+00     107 A        18 A        13 A   
  12.00 keV   1.356E+00  7.677E+00     111 A        19 A        13 A   
  13.00 keV   1.411E+00  7.914E+00     116 A        19 A        14 A   
  14.00 keV   1.465E+00  8.137E+00     120 A        20 A        15 A   
  15.00 keV   1.516E+00  8.346E+00     125 A        20 A        15 A   
  16.00 keV   1.566E+00  8.544E+00     129 A        21 A        15 A   
  17.00 keV   1.614E+00  8.731E+00     133 A        22 A        16 A   
  18.00 keV   1.661E+00  8.909E+00     137 A        22 A        16 A   
  20.00 keV   1.751E+00  9.239E+00     145 A        23 A        17 A   
  22.50 keV   1.857E+00  9.612E+00     155 A        24 A        18 A   
  25.00 keV   1.957E+00  9.948E+00     164 A        26 A        19 A   
  27.50 keV   2.053E+00  1.025E+01     172 A        27 A        20 A   
  30.00 keV   2.144E+00  1.053E+01     181 A        28 A        21 A   
  32.50 keV   2.232E+00  1.079E+01     189 A        29 A        22 A   
  35.00 keV   2.316E+00  1.102E+01     197 A        30 A        23 A   
  37.50 keV   2.397E+00  1.124E+01     205 A        31 A        24 A   
  40.00 keV   2.476E+00  1.145E+01     213 A        32 A        25 A   
  45.00 keV   2.626E+00  1.182E+01     228 A        34 A        27 A   
  50.00 keV   2.768E+00  1.215E+01     242 A        35 A        28 A   
  55.00 keV   2.903E+00  1.244E+01     256 A        37 A        30 A   
  60.00 keV   3.032E+00  1.270E+01     270 A        38 A        31 A   
  65.00 keV   3.156E+00  1.294E+01     283 A        40 A        32 A   
  70.00 keV   3.275E+00  1.315E+01     297 A        41 A        34 A   
  80.00 keV   3.501E+00  1.353E+01     322 A        44 A        37 A   
  90.00 keV   3.714E+00  1.385E+01     347 A        47 A        39 A   
 100.00 keV   3.915E+00  1.412E+01     371 A        50 A        42 A   
 110.00 keV   4.106E+00  1.436E+01     394 A        52 A        44 A   
 120.00 keV   4.288E+00  1.456E+01     417 A        55 A        46 A   
 130.00 keV   4.464E+00  1.474E+01     440 A        57 A        49 A   
 140.00 keV   4.632E+00  1.489E+01     462 A        59 A        51 A   
 150.00 keV   4.795E+00  1.503E+01     484 A        61 A        53 A   
 160.00 keV   4.952E+00  1.515E+01     505 A        64 A        55 A   
 170.00 keV   5.104E+00  1.526E+01     527 A        66 A        57 A   
 180.00 keV   5.252E+00  1.535E+01     547 A        68 A        59 A   
 200.00 keV   5.536E+00  1.551E+01     589 A        72 A        63 A   
 225.00 keV   5.872E+00  1.566E+01     639 A        77 A        68 A   
 250.00 keV   6.190E+00  1.577E+01     689 A        82 A        72 A   
 275.00 keV   6.492E+00  1.584E+01     737 A        86 A        77 A   
 300.00 keV   6.781E+00  1.589E+01     785 A        91 A        81 A   
 325.00 keV   7.057E+00  1.592E+01     833 A        95 A        85 A   
 350.00 keV   7.324E+00  1.593E+01     879 A       100 A        89 A   
 375.00 keV   7.581E+00  1.593E+01     925 A       104 A        94 A   
 400.00 keV   7.852E+00  1.592E+01     971 A       108 A        98 A   
 450.00 keV   8.473E+00  1.587E+01    1061 A       116 A       105 A   
 500.00 keV   8.912E+00  1.579E+01    1149 A       124 A       113 A   
 550.00 keV   9.252E+00  1.569E+01    1237 A       131 A       120 A   
 600.00 keV   9.532E+00  1.557E+01    1323 A       138 A       127 A   
 650.00 keV   9.774E+00  1.545E+01    1409 A       145 A       134 A   
 700.00 keV   9.991E+00  1.532E+01    1495 A       152 A       141 A   
 800.00 keV   1.038E+01  1.505E+01    1666 A       166 A       154 A   
 900.00 keV   1.073E+01  1.477E+01    1837 A       180 A       167 A   
   1.00 MeV   1.106E+01  1.449E+01    2008 A       193 A       180 A   
   1.10 MeV   1.138E+01  1.422E+01    2178 A       206 A       192 A   
   1.20 MeV   1.169E+01  1.395E+01    2348 A       219 A       205 A   
   1.30 MeV   1.199E+01  1.369E+01    2518 A       231 A       217 A   
   1.40 MeV   1.228E+01  1.343E+01    2687 A       242 A       229 A   
   1.50 MeV   1.255E+01  1.319E+01    2857 A       254 A       241 A   
   1.60 MeV   1.281E+01  1.295E+01    3027 A       265 A       252 A   
   1.70 MeV   1.306E+01  1.272E+01    3196 A       276 A       264 A   
   1.80 MeV   1.329E+01  1.250E+01    3365 A       287 A       275 A   
   2.00 MeV   1.372E+01  1.209E+01    3704 A       310 A       298 A   
   2.25 MeV   1.418E+01  1.161E+01    4128 A       338 A       325 A   
   2.50 MeV   1.458E+01  1.117E+01    4553 A       365 A       352 A   
   2.75 MeV   1.492E+01  1.077E+01    4978 A       391 A       379 A   
   3.00 MeV   1.523E+01  1.041E+01    5405 A       415 A       405 A   
   3.25 MeV   1.551E+01  1.007E+01    5833 A       439 A       430 A   
   3.50 MeV   1.577E+01  9.750E+00    6263 A       463 A       456 A   
   3.75 MeV   1.602E+01  9.458E+00    6693 A       485 A       481 A   
   4.00 MeV   1.626E+01  9.185E+00    7124 A       507 A       505 A   
   4.50 MeV   1.672E+01  8.692E+00    7988 A       556 A       554 A   
   5.00 MeV   1.716E+01  8.257E+00    8852 A       601 A       601 A   
   5.50 MeV   1.757E+01  7.871E+00    9717 A       644 A       647 A   
   6.00 MeV   1.797E+01  7.524E+00    1.06 um      685 A       692 A   
   6.50 MeV   1.834E+01  7.212E+00    1.14 um      724 A       737 A   
   7.00 MeV   1.870E+01  6.929E+00    1.23 um      761 A       780 A   
   8.00 MeV   1.938E+01  6.434E+00    1.40 um      848 A       863 A   
   9.00 MeV   2.003E+01  6.015E+00    1.57 um      927 A       943 A   
  10.00 MeV   2.066E+01  5.655E+00    1.74 um      999 A      1019 A   
  11.00 MeV   2.129E+01  5.341E+00    1.91 um     1065 A      1092 A   
  12.00 MeV   2.191E+01  5.065E+00    2.07 um     1127 A      1162 A   
  13.00 MeV   2.254E+01  4.820E+00    2.23 um     1185 A      1229 A   
  14.00 MeV   2.318E+01  4.601E+00    2.39 um     1238 A      1294 A   
  15.00 MeV   2.383E+01  4.404E+00    2.55 um     1288 A      1355 A   
  16.00 MeV   2.449E+01  4.225E+00    2.71 um     1336 A      1414 A   
  17.00 MeV   2.517E+01  4.062E+00    2.86 um     1380 A      1471 A   
  18.00 MeV   2.585E+01  3.913E+00    3.01 um     1421 A      1525 A   
  20.00 MeV   2.726E+01  3.649E+00    3.30 um     1525 A      1627 A   
  22.50 MeV   2.906E+01  3.371E+00    3.65 um     1652 A      1743 A   
  25.00 MeV   3.091E+01  3.137E+00    3.98 um     1760 A      1848 A   
  27.50 MeV   3.279E+01  2.937E+00    4.30 um     1853 A      1942 A   
  30.00 MeV   3.468E+01  2.764E+00    4.60 um     1934 A      2028 A   
  32.50 MeV   3.656E+01  2.612E+00    4.89 um     2006 A      2106 A   
  35.00 MeV   3.843E+01  2.478E+00    5.17 um     2069 A      2177 A   
  37.50 MeV   4.027E+01  2.359E+00    5.43 um     2126 A      2243 A   
  40.00 MeV   4.209E+01  2.251E+00    5.69 um     2177 A      2303 A   
  45.00 MeV   4.561E+01  2.067E+00    6.17 um     2315 A      2410 A   
  50.00 MeV   4.898E+01  1.913E+00    6.62 um     2430 A      2502 A   
  55.00 MeV   5.216E+01  1.782E+00    7.04 um     2526 A      2583 A   
  60.00 MeV   5.517E+01  1.670E+00    7.44 um     2610 A      2654 A   
  65.00 MeV   5.801E+01  1.573E+00    7.82 um     2683 A      2718 A   
  70.00 MeV   6.068E+01  1.487E+00    8.18 um     2748 A      2776 A   
  80.00 MeV   6.555E+01  1.343E+00    8.87 um     2940 A      2876 A   
  90.00 MeV   6.986E+01  1.227E+00    9.51 um     3098 A      2961 A   
 100.00 MeV   7.369E+01  1.131E+00   10.12 um     3232 A      3034 A   
 110.00 MeV   7.711E+01  1.050E+00   10.70 um     3349 A      3098 A   
 120.00 MeV   8.017E+01  9.806E-01   11.26 um     3453 A      3156 A   
 130.00 MeV   8.293E+01  9.207E-01   11.79 um     3546 A      3208 A   
 140.00 MeV   8.541E+01  8.683E-01   12.32 um     3632 A      3256 A   
 150.00 MeV   8.767E+01  8.221E-01   12.82 um     3711 A      3299 A   
 160.00 MeV   8.971E+01  7.809E-01   13.32 um     3785 A      3340 A   
 170.00 MeV   9.158E+01  7.440E-01   13.80 um     3854 A      3377 A   
 180.00 MeV   9.330E+01  7.107E-01   14.28 um     3919 A      3413 A   
 200.00 MeV   9.630E+01  6.529E-01   15.21 um     4145 A      3477 A   
 225.00 MeV   9.943E+01  5.936E-01   16.34 um     4452 A      3549 A   
 250.00 MeV   1.020E+02  5.449E-01   17.43 um     4724 A      3614 A   
 275.00 MeV   1.041E+02  5.041E-01   18.50 um     4969 A      3672 A   
 300.00 MeV   1.059E+02  4.695E-01   19.55 um     5195 A      3726 A   
 325.00 MeV   1.073E+02  4.396E-01   20.59 um     5404 A      3776 A   
 350.00 MeV   1.085E+02  4.135E-01   21.61 um     5601 A      3823 A   
 375.00 MeV   1.095E+02  3.906E-01   22.63 um     5787 A      3868 A   
 400.00 MeV   1.104E+02  3.703E-01   23.63 um     5965 A      3910 A   
 450.00 MeV   1.124E+02  3.357E-01   25.62 um     6601 A      3989 A   
 500.00 MeV   1.130E+02  3.075E-01   27.58 um     7168 A      4061 A   
 550.00 MeV   1.137E+02  2.839E-01   29.53 um     7689 A      4130 A   
 600.00 MeV   1.140E+02  2.639E-01   31.48 um     8171 A      4194 A   
 650.00 MeV   1.142E+02  2.467E-01   33.42 um     8625 A      4256 A   
 700.00 MeV   1.142E+02  2.318E-01   35.36 um     9055 A      4315 A   
 800.00 MeV   1.137E+02  2.070E-01   39.25 um     1.06 um     4428 A   
 900.00 MeV   1.128E+02  1.873E-01   43.16 um     1.20 um     4535 A   
   1.00 GeV   1.117E+02  1.712E-01   47.11 um     1.32 um     4639 A   
   1.10 GeV   1.104E+02  1.578E-01   51.10 um     1.44 um     4739 A   
   1.20 GeV   1.091E+02  1.465E-01   55.13 um     1.55 um     4838 A   
   1.30 GeV   1.077E+02  1.368E-01   59.22 um     1.65 um     4935 A   
   1.40 GeV   1.064E+02  1.283E-01   63.36 um     1.75 um     5031 A   
   1.50 GeV   1.050E+02  1.210E-01   67.56 um     1.85 um     5127 A   
   1.60 GeV   1.037E+02  1.144E-01   71.81 um     1.95 um     5222 A   
   1.70 GeV   1.024E+02  1.086E-01   76.11 um     2.04 um     5317 A   
   1.80 GeV   1.012E+02  1.033E-01   80.47 um     2.13 um     5411 A   
   2.00 GeV   9.888E+01  9.433E-02   89.33 um     2.47 um     5601 A   
   2.25 GeV   9.629E+01  8.516E-02  100.70 um     2.95 um     5838 A   
   2.50 GeV   9.398E+01  7.770E-02  112.35 um     3.38 um     6078 A   
   2.75 GeV   9.192E+01  7.151E-02  124.28 um     3.78 um     6318 A   
   3.00 GeV   9.005E+01  6.628E-02  136.47 um     4.15 um     6561 A   
   3.25 GeV   8.833E+01  6.180E-02  148.91 um     4.51 um     6806 A   
   3.50 GeV   8.672E+01  5.791E-02  161.58 um     4.85 um     7052 A   
   3.75 GeV   8.519E+01  5.451E-02  174.48 um     5.19 um     7300 A   
   4.00 GeV   8.369E+01  5.151E-02  187.62 um     5.51 um     7551 A   
   4.50 GeV   8.073E+01  4.644E-02  214.61 um     6.70 um     8058 A   
   5.00 GeV   7.768E+01  4.233E-02  242.62 um     7.79 um     8577 A   
   5.50 GeV   7.444E+01  3.891E-02  271.80 um     8.81 um     9110 A   
   6.00 GeV   7.102E+01  3.603E-02  302.32 um     9.82 um     9661 A   
   6.50 GeV   6.834E+01  3.357E-02  334.17 um    10.80 um     1.02 um  
   7.00 GeV   6.588E+01  3.144E-02  367.24 um    11.77 um     1.08 um  
   8.00 GeV   6.152E+01  2.792E-02  436.96 um    15.36 um     1.20 um  
   9.00 GeV   5.778E+01  2.515E-02  511.41 um    18.62 um     1.33 um  
  10.00 GeV   5.453E+01  2.290E-02  590.48 um    21.72 um     1.47 um  
  11.00 GeV   5.169E+01  2.103E-02  674.08 um    24.73 um     1.61 um  
  12.00 GeV   4.918E+01  1.946E-02  762.11 um    27.69 um     1.76 um  
  13.00 GeV   4.696E+01  1.812E-02  854.46 um    30.62 um     1.92 um  
  14.00 GeV   4.496E+01  1.696E-02  951.06 um    33.53 um     2.08 um  
  15.00 GeV   4.316E+01  1.594E-02    1.05 mm    36.43 um     2.25 um  
  16.00 GeV   4.154E+01  1.504E-02    1.16 mm    39.34 um     2.42 um  
  17.00 GeV   4.006E+01  1.425E-02    1.27 mm    42.24 um     2.60 um  
  18.00 GeV   3.871E+01  1.354E-02    1.38 mm    45.15 um     2.79 um  
  20.00 GeV   3.633E+01  1.231E-02    1.61 mm    56.21 um     3.17 um  
  22.50 GeV   3.383E+01  1.108E-02    1.93 mm    71.87 um     3.67 um  
  25.00 GeV   3.176E+01  1.007E-02    2.27 mm    86.37 um     4.21 um  
  27.50 GeV   2.999E+01  9.245E-03    2.63 mm   100.23 um     4.77 um  
  30.00 GeV   2.848E+01  8.547E-03    3.01 mm   113.72 um     5.36 um  
  32.50 GeV   2.717E+01  7.951E-03    3.41 mm   126.95 um     5.96 um  
  35.00 GeV   2.602E+01  7.435E-03    3.83 mm   140.00 um     6.60 um  
  37.50 GeV   2.501E+01  6.986E-03    4.26 mm   152.93 um     7.25 um  
  40.00 GeV   2.411E+01  6.589E-03    4.71 mm   165.75 um     7.91 um  
  45.00 GeV   2.257E+01  5.922E-03    5.66 mm   213.52 um     9.31 um  
  50.00 GeV   2.132E+01  5.383E-03    6.68 mm   257.05 um    10.76 um  
  55.00 GeV   2.028E+01  4.936E-03    7.74 mm   298.12 um    12.27 um  
  60.00 GeV   1.940E+01  4.561E-03    8.86 mm   337.53 um    13.83 um  
  65.00 GeV   1.864E+01  4.241E-03   10.03 mm   375.74 um    15.43 um  
  70.00 GeV   1.798E+01  3.964E-03   11.24 mm   413.01 um    17.07 um  
  79.20 GeV   1.699E+01  3.543E-03   13.58 mm   528.94 um    20.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
