 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.447E-01  5.303E+00      71 A        14 A        10 A   
   5.50 keV   7.810E-01  5.517E+00      75 A        14 A        10 A   
   6.00 keV   8.157E-01  5.716E+00      78 A        15 A        11 A   
   6.50 keV   8.490E-01  5.903E+00      81 A        15 A        11 A   
   7.00 keV   8.811E-01  6.078E+00      84 A        16 A        11 A   
   8.00 keV   9.419E-01  6.401E+00      90 A        17 A        12 A   
   9.00 keV   9.991E-01  6.692E+00      95 A        18 A        13 A   
  10.00 keV   1.053E+00  6.957E+00     101 A        18 A        14 A   
  11.00 keV   1.104E+00  7.200E+00     106 A        19 A        14 A   
  12.00 keV   1.154E+00  7.423E+00     111 A        20 A        15 A   
  13.00 keV   1.201E+00  7.631E+00     116 A        21 A        15 A   
  14.00 keV   1.246E+00  7.825E+00     120 A        21 A        16 A   
  15.00 keV   1.290E+00  8.006E+00     125 A        22 A        17 A   
  16.00 keV   1.332E+00  8.176E+00     129 A        23 A        17 A   
  17.00 keV   1.373E+00  8.336E+00     134 A        23 A        18 A   
  18.00 keV   1.413E+00  8.487E+00     138 A        24 A        18 A   
  20.00 keV   1.489E+00  8.766E+00     146 A        25 A        19 A   
  22.50 keV   1.580E+00  9.078E+00     156 A        26 A        21 A   
  25.00 keV   1.665E+00  9.356E+00     166 A        28 A        22 A   
  27.50 keV   1.746E+00  9.605E+00     175 A        29 A        23 A   
  30.00 keV   1.824E+00  9.831E+00     185 A        30 A        24 A   
  32.50 keV   1.898E+00  1.004E+01     194 A        31 A        25 A   
  35.00 keV   1.970E+00  1.023E+01     202 A        33 A        26 A   
  37.50 keV   2.039E+00  1.040E+01     211 A        34 A        27 A   
  40.00 keV   2.106E+00  1.056E+01     219 A        35 A        28 A   
  45.00 keV   2.234E+00  1.084E+01     236 A        37 A        30 A   
  50.00 keV   2.355E+00  1.109E+01     252 A        39 A        32 A   
  55.00 keV   2.470E+00  1.131E+01     267 A        41 A        34 A   
  60.00 keV   2.580E+00  1.150E+01     282 A        43 A        35 A   
  65.00 keV   2.685E+00  1.167E+01     297 A        45 A        37 A   
  70.00 keV   2.786E+00  1.182E+01     312 A        46 A        39 A   
  80.00 keV   2.979E+00  1.208E+01     341 A        50 A        42 A   
  90.00 keV   3.159E+00  1.229E+01     368 A        53 A        45 A   
 100.00 keV   3.330E+00  1.247E+01     396 A        56 A        48 A   
 110.00 keV   3.493E+00  1.261E+01     422 A        59 A        51 A   
 120.00 keV   3.648E+00  1.273E+01     449 A        62 A        54 A   
 130.00 keV   3.797E+00  1.283E+01     474 A        65 A        57 A   
 140.00 keV   3.940E+00  1.291E+01     500 A        68 A        59 A   
 150.00 keV   4.079E+00  1.297E+01     525 A        71 A        62 A   
 160.00 keV   4.212E+00  1.303E+01     550 A        73 A        65 A   
 170.00 keV   4.342E+00  1.307E+01     575 A        76 A        67 A   
 180.00 keV   4.468E+00  1.311E+01     599 A        79 A        70 A   
 200.00 keV   4.710E+00  1.315E+01     648 A        84 A        74 A   
 225.00 keV   4.995E+00  1.318E+01     707 A        90 A        80 A   
 250.00 keV   5.265E+00  1.318E+01     766 A        96 A        86 A   
 275.00 keV   5.522E+00  1.315E+01     823 A       102 A        92 A   
 300.00 keV   5.768E+00  1.311E+01     881 A       108 A        97 A   
 325.00 keV   5.994E+00  1.306E+01     937 A       113 A       103 A   
 350.00 keV   6.045E+00  1.300E+01     994 A       119 A       108 A   
 375.00 keV   6.134E+00  1.293E+01    1050 A       124 A       113 A   
 400.00 keV   6.245E+00  1.286E+01    1107 A       129 A       118 A   
 450.00 keV   6.507E+00  1.270E+01    1219 A       140 A       128 A   
 500.00 keV   6.787E+00  1.253E+01    1331 A       151 A       138 A   
 550.00 keV   7.064E+00  1.235E+01    1443 A       161 A       148 A   
 600.00 keV   7.329E+00  1.217E+01    1554 A       171 A       158 A   
 650.00 keV   7.577E+00  1.200E+01    1665 A       180 A       167 A   
 700.00 keV   7.807E+00  1.182E+01    1775 A       190 A       176 A   
 800.00 keV   8.214E+00  1.148E+01    1996 A       209 A       195 A   
 900.00 keV   8.558E+00  1.116E+01    2216 A       227 A       212 A   
   1.00 MeV   8.849E+00  1.085E+01    2436 A       245 A       230 A   
   1.10 MeV   9.097E+00  1.055E+01    2657 A       262 A       247 A   
   1.20 MeV   9.310E+00  1.028E+01    2879 A       279 A       264 A   
   1.30 MeV   9.495E+00  1.001E+01    3101 A       295 A       281 A   
   1.40 MeV   9.656E+00  9.767E+00    3325 A       311 A       297 A   
   1.50 MeV   9.798E+00  9.533E+00    3550 A       327 A       314 A   
   1.60 MeV   9.924E+00  9.312E+00    3776 A       342 A       330 A   
   1.70 MeV   1.004E+01  9.102E+00    4003 A       357 A       347 A   
   1.80 MeV   1.014E+01  8.903E+00    4232 A       372 A       363 A   
   2.00 MeV   1.032E+01  8.533E+00    4693 A       404 A       395 A   
   2.25 MeV   1.052E+01  8.119E+00    5275 A       444 A       435 A   
   2.50 MeV   1.071E+01  7.749E+00    5865 A       482 A       474 A   
   2.75 MeV   1.090E+01  7.417E+00    6459 A       519 A       513 A   
   3.00 MeV   1.110E+01  7.117E+00    7058 A       554 A       552 A   
   3.25 MeV   1.131E+01  6.844E+00    7660 A       588 A       590 A   
   3.50 MeV   1.153E+01  6.595E+00    8264 A       621 A       628 A   
   3.75 MeV   1.175E+01  6.366E+00    8869 A       654 A       666 A   
   4.00 MeV   1.198E+01  6.156E+00    9474 A       685 A       702 A   
   4.50 MeV   1.244E+01  5.780E+00    1.07 um      753 A       774 A   
   5.00 MeV   1.290E+01  5.454E+00    1.19 um      817 A       844 A   
   5.50 MeV   1.336E+01  5.168E+00    1.31 um      876 A       911 A   
   6.00 MeV   1.380E+01  4.915E+00    1.43 um      931 A       976 A   
   6.50 MeV   1.424E+01  4.689E+00    1.54 um      983 A      1039 A   
   7.00 MeV   1.468E+01  4.486E+00    1.66 um     1032 A      1099 A   
   8.00 MeV   1.552E+01  4.136E+00    1.88 um     1144 A      1214 A   
   9.00 MeV   1.633E+01  3.843E+00    2.11 um     1242 A      1321 A   
  10.00 MeV   1.713E+01  3.594E+00    2.32 um     1330 A      1421 A   
  11.00 MeV   1.793E+01  3.379E+00    2.53 um     1409 A      1514 A   
  12.00 MeV   1.871E+01  3.192E+00    2.74 um     1480 A      1602 A   
  13.00 MeV   1.950E+01  3.027E+00    2.93 um     1545 A      1684 A   
  14.00 MeV   2.029E+01  2.880E+00    3.13 um     1604 A      1761 A   
  15.00 MeV   2.108E+01  2.749E+00    3.31 um     1659 A      1833 A   
  16.00 MeV   2.187E+01  2.630E+00    3.50 um     1709 A      1901 A   
  17.00 MeV   2.267E+01  2.523E+00    3.68 um     1755 A      1965 A   
  18.00 MeV   2.347E+01  2.425E+00    3.85 um     1798 A      2025 A   
  20.00 MeV   2.508E+01  2.253E+00    4.18 um     1904 A      2135 A   
  22.50 MeV   2.710E+01  2.072E+00    4.57 um     2030 A      2257 A   
  25.00 MeV   2.913E+01  1.922E+00    4.94 um     2136 A      2364 A   
  27.50 MeV   3.113E+01  1.794E+00    5.28 um     2225 A      2459 A   
  30.00 MeV   3.311E+01  1.683E+00    5.61 um     2302 A      2543 A   
  32.50 MeV   3.505E+01  1.587E+00    5.92 um     2369 A      2618 A   
  35.00 MeV   3.694E+01  1.502E+00    6.22 um     2428 A      2686 A   
  37.50 MeV   3.879E+01  1.427E+00    6.50 um     2480 A      2747 A   
  40.00 MeV   4.058E+01  1.360E+00    6.77 um     2527 A      2803 A   
  45.00 MeV   4.399E+01  1.244E+00    7.28 um     2657 A      2901 A   
  50.00 MeV   4.717E+01  1.148E+00    7.75 um     2765 A      2985 A   
  55.00 MeV   5.011E+01  1.068E+00    8.19 um     2856 A      3058 A   
  60.00 MeV   5.284E+01  9.984E-01    8.62 um     2935 A      3122 A   
  65.00 MeV   5.537E+01  9.384E-01    9.02 um     3005 A      3179 A   
  70.00 MeV   5.771E+01  8.858E-01    9.40 um     3067 A      3230 A   
  80.00 MeV   6.188E+01  7.978E-01   10.14 um     3258 A      3319 A   
  90.00 MeV   6.546E+01  7.270E-01   10.82 um     3418 A      3394 A   
 100.00 MeV   6.857E+01  6.687E-01   11.48 um     3555 A      3460 A   
 110.00 MeV   7.127E+01  6.198E-01   12.11 um     3677 A      3517 A   
 120.00 MeV   7.364E+01  5.780E-01   12.71 um     3786 A      3569 A   
 130.00 MeV   7.572E+01  5.420E-01   13.30 um     3886 A      3616 A   
 140.00 MeV   7.756E+01  5.105E-01   13.88 um     3979 A      3659 A   
 150.00 MeV   7.919E+01  4.827E-01   14.44 um     4065 A      3698 A   
 160.00 MeV   8.064E+01  4.581E-01   14.99 um     4146 A      3735 A   
 170.00 MeV   8.194E+01  4.360E-01   15.54 um     4223 A      3770 A   
 180.00 MeV   8.311E+01  4.161E-01   16.07 um     4296 A      3802 A   
 200.00 MeV   8.509E+01  3.817E-01   17.12 um     4555 A      3862 A   
 225.00 MeV   8.704E+01  3.464E-01   18.40 um     4914 A      3929 A   
 250.00 MeV   8.855E+01  3.175E-01   19.66 um     5235 A      3990 A   
 275.00 MeV   8.970E+01  2.934E-01   20.90 um     5529 A      4047 A   
 300.00 MeV   9.057E+01  2.729E-01   22.13 um     5801 A      4099 A   
 325.00 MeV   9.126E+01  2.553E-01   23.35 um     6057 A      4148 A   
 350.00 MeV   9.237E+01  2.399E-01   24.55 um     6298 A      4194 A   
 375.00 MeV   9.277E+01  2.264E-01   25.75 um     6526 A      4238 A   
 400.00 MeV   9.285E+01  2.145E-01   26.94 um     6745 A      4280 A   
 450.00 MeV   9.325E+01  1.942E-01   29.32 um     7546 A      4360 A   
 500.00 MeV   9.334E+01  1.777E-01   31.69 um     8266 A      4435 A   
 550.00 MeV   9.319E+01  1.639E-01   34.07 um     8928 A      4507 A   
 600.00 MeV   9.286E+01  1.522E-01   36.45 um     9548 A      4575 A   
 650.00 MeV   9.239E+01  1.422E-01   38.84 um     1.01 um     4641 A   
 700.00 MeV   9.182E+01  1.334E-01   41.25 um     1.07 um     4706 A   
 800.00 MeV   9.045E+01  1.190E-01   46.11 um     1.27 um     4831 A   
 900.00 MeV   8.893E+01  1.076E-01   51.05 um     1.45 um     4952 A   
   1.00 GeV   8.733E+01  9.825E-02   56.08 um     1.62 um     5072 A   
   1.10 GeV   8.572E+01  9.050E-02   61.21 um     1.77 um     5190 A   
   1.20 GeV   8.414E+01  8.394E-02   66.43 um     1.92 um     5308 A   
   1.30 GeV   8.261E+01  7.832E-02   71.75 um     2.06 um     5425 A   
   1.40 GeV   8.114E+01  7.344E-02   77.17 um     2.20 um     5544 A   
   1.50 GeV   7.974E+01  6.917E-02   82.68 um     2.34 um     5662 A   
   1.60 GeV   7.841E+01  6.539E-02   88.29 um     2.47 um     5781 A   
   1.70 GeV   7.714E+01  6.203E-02   93.99 um     2.60 um     5902 A   
   1.80 GeV   7.595E+01  5.901E-02   99.79 um     2.72 um     6023 A   
   2.00 GeV   7.373E+01  5.383E-02  111.64 um     3.20 um     6268 A   
   2.25 GeV   7.125E+01  4.855E-02  126.95 um     3.86 um     6581 A   
   2.50 GeV   6.903E+01  4.427E-02  142.76 um     4.46 um     6901 A   
   2.75 GeV   6.700E+01  4.071E-02  159.07 um     5.03 um     7228 A   
   3.00 GeV   6.510E+01  3.771E-02  175.87 um     5.56 um     7562 A   
   3.25 GeV   6.329E+01  3.515E-02  193.15 um     6.07 um     7903 A   
   3.50 GeV   6.152E+01  3.292E-02  210.93 um     6.57 um     8251 A   
   3.75 GeV   5.978E+01  3.097E-02  229.22 um     7.07 um     8608 A   
   4.00 GeV   5.803E+01  2.926E-02  248.05 um     7.55 um     8973 A   
   4.50 GeV   5.445E+01  2.636E-02  287.54 um     9.39 um     9733 A   
   5.00 GeV   5.093E+01  2.401E-02  329.68 um    11.13 um     1.05 um  
   5.50 GeV   4.819E+01  2.206E-02  374.48 um    12.80 um     1.14 um  
   6.00 GeV   4.576E+01  2.042E-02  421.73 um    14.45 um     1.23 um  
   6.50 GeV   4.359E+01  1.901E-02  471.42 um    16.06 um     1.32 um  
   7.00 GeV   4.165E+01  1.780E-02  523.49 um    17.67 um     1.42 um  
   8.00 GeV   3.831E+01  1.580E-02  634.61 um    23.65 um     1.63 um  
   9.00 GeV   3.554E+01  1.422E-02  754.90 um    29.14 um     1.86 um  
  10.00 GeV   3.321E+01  1.294E-02  884.10 um    34.40 um     2.10 um  
  11.00 GeV   3.121E+01  1.188E-02    1.02 mm    39.54 um     2.35 um  
  12.00 GeV   2.948E+01  1.099E-02    1.17 mm    44.63 um     2.62 um  
  13.00 GeV   2.798E+01  1.023E-02    1.32 mm    49.70 um     2.91 um  
  14.00 GeV   2.665E+01  9.566E-03    1.49 mm    54.76 um     3.20 um  
  15.00 GeV   2.547E+01  8.991E-03    1.66 mm    59.83 um     3.51 um  
  16.00 GeV   2.441E+01  8.483E-03    1.83 mm    64.92 um     3.83 um  
  17.00 GeV   2.346E+01  8.032E-03    2.02 mm    70.02 um     4.17 um  
  18.00 GeV   2.260E+01  7.629E-03    2.21 mm    75.14 um     4.51 um  
  20.00 GeV   2.111E+01  6.937E-03    2.62 mm    94.61 um     5.23 um  
  22.50 GeV   1.958E+01  6.236E-03    3.16 mm   122.13 um     6.18 um  
  25.00 GeV   1.831E+01  5.669E-03    3.75 mm   147.62 um     7.20 um  
  27.50 GeV   1.726E+01  5.201E-03    4.37 mm   172.02 um     8.26 um  
  30.00 GeV   1.637E+01  4.806E-03    5.04 mm   195.74 um     9.38 um  
  32.50 GeV   1.559E+01  4.470E-03    5.73 mm   219.03 um    10.54 um  
  35.00 GeV   1.491E+01  4.179E-03    6.46 mm   242.04 um    11.75 um  
  37.50 GeV   1.431E+01  3.925E-03    7.22 mm   264.83 um    12.99 um  
  40.00 GeV   1.378E+01  3.701E-03    8.01 mm   287.44 um    14.28 um  
  45.00 GeV   1.290E+01  3.325E-03    9.67 mm   371.59 um    16.95 um  
  50.00 GeV   1.218E+01  3.021E-03   11.44 mm   448.10 um    19.74 um  
  55.00 GeV   1.160E+01  2.770E-03   13.31 mm   520.15 um    22.63 um  
  60.00 GeV   1.110E+01  2.559E-03   15.27 mm   589.16 um    25.62 um  
  64.80 GeV   1.070E+01  2.385E-03   17.22 mm   650.79 um    28.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
