 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/156Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.990E-01  5.335E+00      70 A        14 A        10 A   
   5.50 keV   8.380E-01  5.548E+00      73 A        14 A        10 A   
   6.00 keV   8.752E-01  5.747E+00      76 A        15 A        11 A   
   6.50 keV   9.110E-01  5.933E+00      79 A        15 A        11 A   
   7.00 keV   9.454E-01  6.107E+00      82 A        16 A        11 A   
   8.00 keV   1.011E+00  6.428E+00      88 A        17 A        12 A   
   9.00 keV   1.072E+00  6.717E+00      94 A        17 A        13 A   
  10.00 keV   1.130E+00  6.979E+00      99 A        18 A        13 A   
  11.00 keV   1.185E+00  7.220E+00     104 A        19 A        14 A   
  12.00 keV   1.238E+00  7.441E+00     109 A        20 A        15 A   
  13.00 keV   1.288E+00  7.647E+00     113 A        20 A        15 A   
  14.00 keV   1.337E+00  7.838E+00     118 A        21 A        16 A   
  15.00 keV   1.384E+00  8.017E+00     123 A        22 A        17 A   
  16.00 keV   1.429E+00  8.184E+00     127 A        22 A        17 A   
  17.00 keV   1.473E+00  8.342E+00     131 A        23 A        18 A   
  18.00 keV   1.516E+00  8.491E+00     136 A        24 A        18 A   
  20.00 keV   1.598E+00  8.766E+00     144 A        25 A        19 A   
  22.50 keV   1.695E+00  9.072E+00     154 A        26 A        20 A   
  25.00 keV   1.787E+00  9.345E+00     163 A        28 A        22 A   
  27.50 keV   1.874E+00  9.589E+00     173 A        29 A        23 A   
  30.00 keV   1.957E+00  9.810E+00     182 A        30 A        24 A   
  32.50 keV   2.037E+00  1.001E+01     190 A        31 A        25 A   
  35.00 keV   2.114E+00  1.019E+01     199 A        32 A        26 A   
  37.50 keV   2.188E+00  1.036E+01     208 A        33 A        27 A   
  40.00 keV   2.260E+00  1.052E+01     216 A        35 A        28 A   
  45.00 keV   2.397E+00  1.080E+01     232 A        37 A        30 A   
  50.00 keV   2.527E+00  1.104E+01     248 A        39 A        32 A   
  55.00 keV   2.650E+00  1.125E+01     263 A        41 A        34 A   
  60.00 keV   2.768E+00  1.143E+01     278 A        42 A        35 A   
  65.00 keV   2.881E+00  1.160E+01     293 A        44 A        37 A   
  70.00 keV   2.990E+00  1.174E+01     308 A        46 A        39 A   
  80.00 keV   3.196E+00  1.199E+01     336 A        49 A        42 A   
  90.00 keV   3.390E+00  1.219E+01     364 A        53 A        45 A   
 100.00 keV   3.573E+00  1.235E+01     391 A        56 A        48 A   
 110.00 keV   3.748E+00  1.248E+01     417 A        59 A        51 A   
 120.00 keV   3.914E+00  1.259E+01     443 A        62 A        54 A   
 130.00 keV   4.074E+00  1.268E+01     469 A        65 A        56 A   
 140.00 keV   4.228E+00  1.275E+01     494 A        68 A        59 A   
 150.00 keV   4.376E+00  1.281E+01     519 A        70 A        62 A   
 160.00 keV   4.520E+00  1.286E+01     544 A        73 A        64 A   
 170.00 keV   4.659E+00  1.290E+01     568 A        76 A        67 A   
 180.00 keV   4.794E+00  1.293E+01     593 A        78 A        69 A   
 200.00 keV   5.053E+00  1.296E+01     641 A        83 A        74 A   
 225.00 keV   5.360E+00  1.297E+01     699 A        90 A        80 A   
 250.00 keV   5.650E+00  1.296E+01     757 A        96 A        86 A   
 275.00 keV   5.925E+00  1.292E+01     815 A       101 A        91 A   
 300.00 keV   6.189E+00  1.287E+01     871 A       107 A        97 A   
 325.00 keV   5.975E+00  1.281E+01     928 A       113 A       102 A   
 350.00 keV   5.561E+00  1.274E+01     986 A       118 A       108 A   
 375.00 keV   5.354E+00  1.267E+01    1046 A       124 A       113 A   
 400.00 keV   5.288E+00  1.259E+01    1106 A       130 A       119 A   
 450.00 keV   5.416E+00  1.241E+01    1226 A       142 A       129 A   
 500.00 keV   5.736E+00  1.223E+01    1347 A       153 A       140 A   
 550.00 keV   6.140E+00  1.205E+01    1466 A       165 A       151 A   
 600.00 keV   6.571E+00  1.187E+01    1584 A       175 A       161 A   
 650.00 keV   6.998E+00  1.169E+01    1701 A       186 A       171 A   
 700.00 keV   7.403E+00  1.151E+01    1816 A       196 A       181 A   
 800.00 keV   8.120E+00  1.116E+01    2042 A       216 A       200 A   
 900.00 keV   8.699E+00  1.083E+01    2266 A       235 A       219 A   
   1.00 MeV   9.148E+00  1.052E+01    2487 A       253 A       237 A   
   1.10 MeV   9.487E+00  1.022E+01    2708 A       270 A       255 A   
   1.20 MeV   9.734E+00  9.944E+00    2928 A       287 A       272 A   
   1.30 MeV   9.907E+00  9.683E+00    3150 A       303 A       289 A   
   1.40 MeV   1.002E+01  9.437E+00    3373 A       319 A       305 A   
   1.50 MeV   1.009E+01  9.204E+00    3598 A       334 A       322 A   
   1.60 MeV   1.013E+01  8.985E+00    3825 A       350 A       339 A   
   1.70 MeV   1.015E+01  8.777E+00    4054 A       365 A       355 A   
   1.80 MeV   1.014E+01  8.580E+00    4286 A       380 A       372 A   
   2.00 MeV   1.011E+01  8.215E+00    4757 A       413 A       405 A   
   2.25 MeV   1.005E+01  7.808E+00    5361 A       454 A       446 A   
   2.50 MeV   1.001E+01  7.445E+00    5980 A       495 A       488 A   
   2.75 MeV   1.002E+01  7.120E+00    6613 A       534 A       529 A   
   3.00 MeV   1.006E+01  6.827E+00    7256 A       573 A       571 A   
   3.25 MeV   1.016E+01  6.561E+00    7907 A       611 A       613 A   
   3.50 MeV   1.029E+01  6.318E+00    8565 A       649 A       655 A   
   3.75 MeV   1.046E+01  6.096E+00    9225 A       685 A       697 A   
   4.00 MeV   1.066E+01  5.891E+00    9887 A       720 A       738 A   
   4.50 MeV   1.113E+01  5.526E+00    1.12 um      798 A       819 A   
   5.00 MeV   1.168E+01  5.210E+00    1.25 um      869 A       897 A   
   5.50 MeV   1.228E+01  4.934E+00    1.38 um      935 A       972 A   
   6.00 MeV   1.291E+01  4.690E+00    1.51 um      995 A      1044 A   
   6.50 MeV   1.356E+01  4.472E+00    1.63 um     1051 A      1113 A   
   7.00 MeV   1.423E+01  4.277E+00    1.75 um     1102 A      1178 A   
   8.00 MeV   1.557E+01  3.939E+00    1.98 um     1215 A      1299 A   
   9.00 MeV   1.689E+01  3.658E+00    2.20 um     1311 A      1409 A   
  10.00 MeV   1.817E+01  3.419E+00    2.41 um     1393 A      1507 A   
  11.00 MeV   1.941E+01  3.213E+00    2.61 um     1465 A      1597 A   
  12.00 MeV   2.060E+01  3.034E+00    2.80 um     1528 A      1679 A   
  13.00 MeV   2.174E+01  2.876E+00    2.98 um     1584 A      1754 A   
  14.00 MeV   2.283E+01  2.735E+00    3.16 um     1635 A      1823 A   
  15.00 MeV   2.387E+01  2.610E+00    3.33 um     1681 A      1887 A   
  16.00 MeV   2.488E+01  2.496E+00    3.49 um     1722 A      1946 A   
  17.00 MeV   2.584E+01  2.394E+00    3.65 um     1760 A      2001 A   
  18.00 MeV   2.677E+01  2.300E+00    3.81 um     1796 A      2053 A   
  20.00 MeV   2.855E+01  2.136E+00    4.10 um     1882 A      2147 A   
  22.50 MeV   3.063E+01  1.964E+00    4.45 um     1985 A      2250 A   
  25.00 MeV   3.259E+01  1.821E+00    4.78 um     2073 A      2340 A   
  27.50 MeV   3.446E+01  1.699E+00    5.10 um     2149 A      2420 A   
  30.00 MeV   3.624E+01  1.594E+00    5.39 um     2215 A      2492 A   
  32.50 MeV   3.797E+01  1.502E+00    5.68 um     2274 A      2556 A   
  35.00 MeV   3.964E+01  1.422E+00    5.96 um     2326 A      2615 A   
  37.50 MeV   4.126E+01  1.350E+00    6.22 um     2374 A      2669 A   
  40.00 MeV   4.283E+01  1.286E+00    6.48 um     2417 A      2718 A   
  45.00 MeV   4.585E+01  1.176E+00    6.96 um     2539 A      2805 A   
  50.00 MeV   4.870E+01  1.086E+00    7.42 um     2642 A      2881 A   
  55.00 MeV   5.140E+01  1.009E+00    7.85 um     2731 A      2947 A   
  60.00 MeV   5.396E+01  9.432E-01    8.27 um     2809 A      3006 A   
  65.00 MeV   5.636E+01  8.863E-01    8.66 um     2878 A      3058 A   
  70.00 MeV   5.864E+01  8.365E-01    9.04 um     2940 A      3106 A   
  80.00 MeV   6.280E+01  7.532E-01    9.76 um     3131 A      3188 A   
  90.00 MeV   6.650E+01  6.862E-01   10.44 um     3291 A      3259 A   
 100.00 MeV   6.979E+01  6.310E-01   11.08 um     3428 A      3320 A   
 110.00 MeV   7.271E+01  5.847E-01   11.70 um     3548 A      3374 A   
 120.00 MeV   7.532E+01  5.452E-01   12.30 um     3656 A      3422 A   
 130.00 MeV   7.764E+01  5.111E-01   12.87 um     3755 A      3466 A   
 140.00 MeV   7.971E+01  4.813E-01   13.43 um     3845 A      3506 A   
 150.00 MeV   8.157E+01  4.551E-01   13.98 um     3929 A      3543 A   
 160.00 MeV   8.323E+01  4.318E-01   14.51 um     4007 A      3577 A   
 170.00 MeV   8.472E+01  4.110E-01   15.04 um     4081 A      3609 A   
 180.00 MeV   8.605E+01  3.922E-01   15.56 um     4152 A      3640 A   
 200.00 MeV   8.832E+01  3.597E-01   16.57 um     4401 A      3695 A   
 225.00 MeV   9.053E+01  3.264E-01   17.81 um     4745 A      3757 A   
 250.00 MeV   9.220E+01  2.991E-01   19.02 um     5052 A      3814 A   
 275.00 MeV   9.343E+01  2.763E-01   20.21 um     5332 A      3865 A   
 300.00 MeV   9.432E+01  2.570E-01   21.39 um     5593 A      3913 A   
 325.00 MeV   9.539E+01  2.404E-01   22.55 um     5836 A      3958 A   
 350.00 MeV   9.617E+01  2.259E-01   23.71 um     6066 A      4001 A   
 375.00 MeV   9.617E+01  2.132E-01   24.86 um     6285 A      4041 A   
 400.00 MeV   9.641E+01  2.019E-01   26.01 um     6496 A      4080 A   
 450.00 MeV   9.654E+01  1.828E-01   28.30 um     7269 A      4154 A   
 500.00 MeV   9.632E+01  1.672E-01   30.60 um     7969 A      4223 A   
 550.00 MeV   9.583E+01  1.542E-01   32.91 um     8616 A      4290 A   
 600.00 MeV   9.517E+01  1.432E-01   35.23 um     9224 A      4354 A   
 650.00 MeV   9.437E+01  1.337E-01   37.57 um     9804 A      4416 A   
 700.00 MeV   9.349E+01  1.255E-01   39.93 um     1.04 um     4476 A   
 800.00 MeV   9.157E+01  1.119E-01   44.72 um     1.24 um     4595 A   
 900.00 MeV   8.958E+01  1.012E-01   49.61 um     1.42 um     4712 A   
   1.00 GeV   8.760E+01  9.239E-02   54.62 um     1.59 um     4827 A   
   1.10 GeV   8.569E+01  8.509E-02   59.74 um     1.74 um     4942 A   
   1.20 GeV   8.387E+01  7.892E-02   64.97 um     1.90 um     5057 A   
   1.30 GeV   8.215E+01  7.362E-02   70.31 um     2.04 um     5173 A   
   1.40 GeV   8.054E+01  6.904E-02   75.76 um     2.18 um     5290 A   
   1.50 GeV   7.904E+01  6.502E-02   81.32 um     2.32 um     5408 A   
   1.60 GeV   7.763E+01  6.146E-02   86.98 um     2.45 um     5527 A   
   1.70 GeV   7.632E+01  5.830E-02   92.75 um     2.59 um     5648 A   
   1.80 GeV   7.509E+01  5.546E-02   98.61 um     2.72 um     5769 A   
   2.00 GeV   7.286E+01  5.058E-02  110.60 um     3.20 um     6017 A   
   2.25 GeV   7.041E+01  4.562E-02  126.09 um     3.88 um     6333 A   
   2.50 GeV   6.824E+01  4.159E-02  142.09 um     4.49 um     6657 A   
   2.75 GeV   6.625E+01  3.825E-02  158.59 um     5.06 um     6988 A   
   3.00 GeV   6.437E+01  3.543E-02  175.57 um     5.61 um     7326 A   
   3.25 GeV   6.255E+01  3.301E-02  193.05 um     6.13 um     7672 A   
   3.50 GeV   6.074E+01  3.092E-02  211.05 um     6.64 um     8026 A   
   3.75 GeV   5.891E+01  2.909E-02  229.60 um     7.14 um     8389 A   
   4.00 GeV   5.703E+01  2.748E-02  248.74 um     7.63 um     8761 A   
   4.50 GeV   5.307E+01  2.476E-02  289.08 um     9.53 um     9541 A   
   5.00 GeV   4.964E+01  2.255E-02  332.32 um    11.33 um     1.04 um  
   5.50 GeV   4.692E+01  2.071E-02  378.30 um    13.06 um     1.13 um  
   6.00 GeV   4.453E+01  1.917E-02  426.85 um    14.76 um     1.22 um  
   6.50 GeV   4.239E+01  1.785E-02  477.93 um    16.43 um     1.32 um  
   7.00 GeV   4.048E+01  1.671E-02  531.50 um    18.10 um     1.42 um  
   8.00 GeV   3.720E+01  1.483E-02  645.89 um    24.28 um     1.63 um  
   9.00 GeV   3.449E+01  1.335E-02  769.82 um    29.95 um     1.87 um  
  10.00 GeV   3.220E+01  1.215E-02  903.01 um    35.38 um     2.12 um  
  11.00 GeV   3.026E+01  1.115E-02    1.05 mm    40.70 um     2.38 um  
  12.00 GeV   2.857E+01  1.031E-02    1.20 mm    45.96 um     2.66 um  
  13.00 GeV   2.711E+01  9.597E-03    1.36 mm    51.20 um     2.96 um  
  14.00 GeV   2.581E+01  8.978E-03    1.52 mm    56.44 um     3.27 um  
  15.00 GeV   2.467E+01  8.437E-03    1.70 mm    61.68 um     3.59 um  
  16.00 GeV   2.364E+01  7.961E-03    1.88 mm    66.94 um     3.92 um  
  17.00 GeV   2.272E+01  7.537E-03    2.07 mm    72.21 um     4.26 um  
  18.00 GeV   2.189E+01  7.158E-03    2.27 mm    77.50 um     4.62 um  
  20.00 GeV   2.045E+01  6.509E-03    2.69 mm    97.62 um     5.37 um  
  22.50 GeV   1.896E+01  5.851E-03    3.26 mm   126.05 um     6.36 um  
  25.00 GeV   1.775E+01  5.319E-03    3.86 mm   152.35 um     7.41 um  
  27.50 GeV   1.673E+01  4.879E-03    4.51 mm   177.52 um     8.51 um  
  30.00 GeV   1.586E+01  4.509E-03    5.19 mm   201.99 um     9.67 um  
  32.50 GeV   1.510E+01  4.193E-03    5.90 mm   226.02 um    10.87 um  
  35.00 GeV   1.445E+01  3.920E-03    6.66 mm   249.75 um    12.11 um  
  37.50 GeV   1.388E+01  3.682E-03    7.44 mm   273.25 um    13.40 um  
  40.00 GeV   1.337E+01  3.472E-03    8.25 mm   296.55 um    14.73 um  
  45.00 GeV   1.252E+01  3.119E-03    9.97 mm   383.16 um    17.49 um  
  50.00 GeV   1.184E+01  2.834E-03   11.79 mm   461.85 um    20.37 um  
  55.00 GeV   1.127E+01  2.598E-03   13.71 mm   535.87 um    23.35 um  
  60.00 GeV   1.080E+01  2.399E-03   15.72 mm   606.70 um    26.42 um  
  62.40 GeV   1.061E+01  2.315E-03   16.72 mm   622.80 um    27.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
