 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/210Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.499E-01  5.213E+00      75 A        13 A         9 A   
   5.50 keV   8.914E-01  5.441E+00      79 A        13 A         9 A   
   6.00 keV   9.311E-01  5.655E+00      82 A        14 A        10 A   
   6.50 keV   9.691E-01  5.856E+00      85 A        14 A        10 A   
   7.00 keV   1.006E+00  6.047E+00      88 A        15 A        10 A   
   8.00 keV   1.075E+00  6.399E+00      94 A        16 A        11 A   
   9.00 keV   1.140E+00  6.720E+00      99 A        17 A        12 A   
  10.00 keV   1.202E+00  7.014E+00     105 A        17 A        12 A   
  11.00 keV   1.261E+00  7.286E+00     110 A        18 A        13 A   
  12.00 keV   1.317E+00  7.538E+00     115 A        19 A        13 A   
  13.00 keV   1.370E+00  7.774E+00     119 A        19 A        14 A   
  14.00 keV   1.422E+00  7.996E+00     124 A        20 A        15 A   
  15.00 keV   1.472E+00  8.204E+00     128 A        21 A        15 A   
  16.00 keV   1.520E+00  8.401E+00     133 A        21 A        15 A   
  17.00 keV   1.567E+00  8.588E+00     137 A        22 A        16 A   
  18.00 keV   1.613E+00  8.765E+00     141 A        22 A        16 A   
  20.00 keV   1.700E+00  9.094E+00     149 A        23 A        17 A   
  22.50 keV   1.803E+00  9.466E+00     159 A        24 A        18 A   
  25.00 keV   1.901E+00  9.802E+00     168 A        26 A        19 A   
  27.50 keV   1.993E+00  1.011E+01     177 A        27 A        20 A   
  30.00 keV   2.082E+00  1.039E+01     185 A        28 A        21 A   
  32.50 keV   2.167E+00  1.064E+01     194 A        29 A        22 A   
  35.00 keV   2.249E+00  1.088E+01     202 A        30 A        23 A   
  37.50 keV   2.328E+00  1.110E+01     210 A        31 A        24 A   
  40.00 keV   2.404E+00  1.131E+01     218 A        32 A        25 A   
  45.00 keV   2.550E+00  1.168E+01     233 A        34 A        26 A   
  50.00 keV   2.688E+00  1.201E+01     248 A        35 A        28 A   
  55.00 keV   2.819E+00  1.231E+01     262 A        37 A        30 A   
  60.00 keV   2.944E+00  1.258E+01     276 A        38 A        31 A   
  65.00 keV   3.064E+00  1.282E+01     290 A        40 A        32 A   
  70.00 keV   3.180E+00  1.304E+01     303 A        41 A        34 A   
  80.00 keV   3.400E+00  1.342E+01     329 A        44 A        36 A   
  90.00 keV   3.606E+00  1.375E+01     354 A        47 A        39 A   
 100.00 keV   3.801E+00  1.403E+01     378 A        50 A        41 A   
 110.00 keV   3.987E+00  1.427E+01     402 A        52 A        44 A   
 120.00 keV   4.164E+00  1.448E+01     426 A        55 A        46 A   
 130.00 keV   4.334E+00  1.466E+01     448 A        57 A        48 A   
 140.00 keV   4.497E+00  1.483E+01     471 A        59 A        50 A   
 150.00 keV   4.655E+00  1.497E+01     493 A        61 A        53 A   
 160.00 keV   4.808E+00  1.510E+01     515 A        63 A        55 A   
 170.00 keV   4.956E+00  1.521E+01     536 A        66 A        57 A   
 180.00 keV   5.100E+00  1.531E+01     557 A        68 A        59 A   
 200.00 keV   5.375E+00  1.548E+01     599 A        72 A        63 A   
 225.00 keV   5.702E+00  1.565E+01     650 A        77 A        67 A   
 250.00 keV   6.010E+00  1.577E+01     700 A        81 A        72 A   
 275.00 keV   6.303E+00  1.585E+01     749 A        86 A        76 A   
 300.00 keV   6.584E+00  1.592E+01     797 A        90 A        81 A   
 325.00 keV   6.852E+00  1.596E+01     845 A        95 A        85 A   
 350.00 keV   7.111E+00  1.598E+01     892 A        99 A        89 A   
 375.00 keV   7.361E+00  1.599E+01     939 A       103 A        93 A   
 400.00 keV   7.602E+00  1.598E+01     985 A       107 A        97 A   
 450.00 keV   8.183E+00  1.595E+01    1076 A       115 A       104 A   
 500.00 keV   8.676E+00  1.588E+01    1165 A       123 A       112 A   
 550.00 keV   9.047E+00  1.580E+01    1252 A       130 A       119 A   
 600.00 keV   9.345E+00  1.570E+01    1339 A       137 A       126 A   
 650.00 keV   9.597E+00  1.559E+01    1426 A       144 A       133 A   
 700.00 keV   9.819E+00  1.547E+01    1512 A       151 A       139 A   
 800.00 keV   1.021E+01  1.522E+01    1683 A       165 A       153 A   
 900.00 keV   1.055E+01  1.496E+01    1854 A       178 A       165 A   
   1.00 MeV   1.088E+01  1.469E+01    2024 A       191 A       178 A   
   1.10 MeV   1.118E+01  1.443E+01    2195 A       204 A       190 A   
   1.20 MeV   1.148E+01  1.417E+01    2365 A       216 A       202 A   
   1.30 MeV   1.177E+01  1.392E+01    2535 A       228 A       214 A   
   1.40 MeV   1.205E+01  1.367E+01    2704 A       240 A       226 A   
   1.50 MeV   1.232E+01  1.343E+01    2874 A       251 A       238 A   
   1.60 MeV   1.257E+01  1.320E+01    3044 A       262 A       249 A   
   1.70 MeV   1.282E+01  1.298E+01    3213 A       273 A       261 A   
   1.80 MeV   1.305E+01  1.276E+01    3383 A       284 A       272 A   
   2.00 MeV   1.348E+01  1.235E+01    3721 A       306 A       294 A   
   2.25 MeV   1.395E+01  1.188E+01    4145 A       334 A       321 A   
   2.50 MeV   1.436E+01  1.144E+01    4569 A       361 A       347 A   
   2.75 MeV   1.471E+01  1.104E+01    4994 A       386 A       374 A   
   3.00 MeV   1.502E+01  1.068E+01    5420 A       411 A       399 A   
   3.25 MeV   1.530E+01  1.034E+01    5847 A       435 A       424 A   
   3.50 MeV   1.556E+01  1.002E+01    6276 A       458 A       449 A   
   3.75 MeV   1.580E+01  9.726E+00    6705 A       480 A       474 A   
   4.00 MeV   1.604E+01  9.451E+00    7135 A       502 A       498 A   
   4.50 MeV   1.649E+01  8.953E+00    7998 A       550 A       546 A   
   5.00 MeV   1.691E+01  8.514E+00    8862 A       595 A       593 A   
   5.50 MeV   1.731E+01  8.122E+00    9727 A       638 A       638 A   
   6.00 MeV   1.770E+01  7.771E+00    1.06 um      679 A       683 A   
   6.50 MeV   1.806E+01  7.453E+00    1.15 um      718 A       726 A   
   7.00 MeV   1.841E+01  7.165E+00    1.23 um      755 A       769 A   
   8.00 MeV   1.908E+01  6.660E+00    1.40 um      842 A       852 A   
   9.00 MeV   1.970E+01  6.231E+00    1.57 um      921 A       931 A   
  10.00 MeV   2.030E+01  5.863E+00    1.74 um      994 A      1007 A   
  11.00 MeV   2.090E+01  5.541E+00    1.91 um     1061 A      1080 A   
  12.00 MeV   2.148E+01  5.258E+00    2.08 um     1123 A      1150 A   
  13.00 MeV   2.207E+01  5.006E+00    2.24 um     1182 A      1217 A   
  14.00 MeV   2.267E+01  4.781E+00    2.40 um     1236 A      1282 A   
  15.00 MeV   2.327E+01  4.578E+00    2.56 um     1287 A      1344 A   
  16.00 MeV   2.388E+01  4.393E+00    2.72 um     1335 A      1404 A   
  17.00 MeV   2.451E+01  4.225E+00    2.87 um     1381 A      1461 A   
  18.00 MeV   2.514E+01  4.072E+00    3.03 um     1424 A      1516 A   
  20.00 MeV   2.645E+01  3.799E+00    3.32 um     1531 A      1620 A   
  22.50 MeV   2.813E+01  3.512E+00    3.68 um     1662 A      1739 A   
  25.00 MeV   2.985E+01  3.270E+00    4.02 um     1775 A      1846 A   
  27.50 MeV   3.161E+01  3.063E+00    4.35 um     1872 A      1944 A   
  30.00 MeV   3.338E+01  2.883E+00    4.66 um     1957 A      2032 A   
  32.50 MeV   3.516E+01  2.726E+00    4.96 um     2032 A      2113 A   
  35.00 MeV   3.693E+01  2.587E+00    5.25 um     2099 A      2188 A   
  37.50 MeV   3.869E+01  2.463E+00    5.52 um     2158 A      2256 A   
  40.00 MeV   4.043E+01  2.351E+00    5.78 um     2212 A      2319 A   
  45.00 MeV   4.382E+01  2.159E+00    6.28 um     2359 A      2431 A   
  50.00 MeV   4.707E+01  1.999E+00    6.75 um     2479 A      2528 A   
  55.00 MeV   5.018E+01  1.864E+00    7.19 um     2581 A      2612 A   
  60.00 MeV   5.312E+01  1.747E+00    7.60 um     2669 A      2688 A   
  65.00 MeV   5.591E+01  1.645E+00    8.00 um     2746 A      2755 A   
  70.00 MeV   5.855E+01  1.556E+00    8.37 um     2814 A      2815 A   
  80.00 MeV   6.339E+01  1.406E+00    9.08 um     3014 A      2920 A   
  90.00 MeV   6.770E+01  1.285E+00    9.74 um     3179 A      3009 A   
 100.00 MeV   7.155E+01  1.184E+00   10.37 um     3317 A      3086 A   
 110.00 MeV   7.500E+01  1.100E+00   10.97 um     3438 A      3154 A   
 120.00 MeV   7.810E+01  1.028E+00   11.54 um     3545 A      3214 A   
 130.00 MeV   8.090E+01  9.652E-01   12.09 um     3641 A      3268 A   
 140.00 MeV   8.344E+01  9.104E-01   12.62 um     3728 A      3318 A   
 150.00 MeV   8.574E+01  8.621E-01   13.14 um     3809 A      3363 A   
 160.00 MeV   8.784E+01  8.190E-01   13.65 um     3884 A      3405 A   
 170.00 MeV   8.977E+01  7.804E-01   14.14 um     3954 A      3444 A   
 180.00 MeV   9.153E+01  7.455E-01   14.63 um     4020 A      3481 A   
 200.00 MeV   9.464E+01  6.851E-01   15.57 um     4249 A      3548 A   
 225.00 MeV   9.790E+01  6.230E-01   16.72 um     4559 A      3622 A   
 250.00 MeV   1.006E+02  5.720E-01   17.83 um     4832 A      3688 A   
 275.00 MeV   1.028E+02  5.293E-01   18.91 um     5079 A      3748 A   
 300.00 MeV   1.047E+02  4.930E-01   19.98 um     5305 A      3804 A   
 325.00 MeV   1.063E+02  4.617E-01   21.02 um     5515 A      3855 A   
 350.00 MeV   1.076E+02  4.344E-01   22.06 um     5711 A      3903 A   
 375.00 MeV   1.087E+02  4.104E-01   23.08 um     5897 A      3948 A   
 400.00 MeV   1.096E+02  3.890E-01   24.09 um     6074 A      3991 A   
 450.00 MeV   1.117E+02  3.528E-01   26.09 um     6709 A      4071 A   
 500.00 MeV   1.126E+02  3.232E-01   28.06 um     7273 A      4144 A   
 550.00 MeV   1.133E+02  2.984E-01   30.02 um     7790 A      4213 A   
 600.00 MeV   1.138E+02  2.775E-01   31.97 um     8269 A      4278 A   
 650.00 MeV   1.141E+02  2.594E-01   33.92 um     8719 A      4340 A   
 700.00 MeV   1.142E+02  2.437E-01   35.85 um     9145 A      4399 A   
 800.00 MeV   1.140E+02  2.177E-01   39.74 um     1.07 um     4512 A   
 900.00 MeV   1.133E+02  1.970E-01   43.64 um     1.20 um     4618 A   
   1.00 GeV   1.124E+02  1.801E-01   47.56 um     1.32 um     4721 A   
   1.10 GeV   1.113E+02  1.661E-01   51.53 um     1.44 um     4820 A   
   1.20 GeV   1.100E+02  1.542E-01   55.53 um     1.55 um     4917 A   
   1.30 GeV   1.088E+02  1.440E-01   59.58 um     1.65 um     5012 A   
   1.40 GeV   1.075E+02  1.351E-01   63.69 um     1.75 um     5106 A   
   1.50 GeV   1.062E+02  1.273E-01   67.84 um     1.85 um     5200 A   
   1.60 GeV   1.049E+02  1.204E-01   72.04 um     1.94 um     5292 A   
   1.70 GeV   1.037E+02  1.143E-01   76.29 um     2.03 um     5385 A   
   1.80 GeV   1.025E+02  1.088E-01   80.59 um     2.12 um     5477 A   
   2.00 GeV   1.002E+02  9.932E-02   89.35 um     2.46 um     5661 A   
   2.25 GeV   9.759E+01  8.968E-02  100.56 um     2.92 um     5891 A   
   2.50 GeV   9.527E+01  8.183E-02  112.06 um     3.35 um     6123 A   
   2.75 GeV   9.319E+01  7.531E-02  123.83 um     3.74 um     6356 A   
   3.00 GeV   9.132E+01  6.981E-02  135.85 um     4.11 um     6590 A   
   3.25 GeV   8.960E+01  6.510E-02  148.11 um     4.46 um     6826 A   
   3.50 GeV   8.801E+01  6.101E-02  160.60 um     4.80 um     7064 A   
   3.75 GeV   8.650E+01  5.743E-02  173.31 um     5.12 um     7304 A   
   4.00 GeV   8.506E+01  5.427E-02  186.24 um     5.44 um     7545 A   
   4.50 GeV   8.226E+01  4.894E-02  212.76 um     6.61 um     8034 A   
   5.00 GeV   7.945E+01  4.460E-02  240.20 um     7.66 um     8532 A   
   5.50 GeV   7.651E+01  4.101E-02  268.66 um     8.66 um     9041 A   
   6.00 GeV   7.337E+01  3.798E-02  298.28 um     9.62 um     9564 A   
   6.50 GeV   7.031E+01  3.538E-02  329.17 um    10.56 um     1.01 um  
   7.00 GeV   6.784E+01  3.314E-02  361.29 um    11.50 um     1.07 um  
   8.00 GeV   6.343E+01  2.944E-02  428.96 um    14.96 um     1.18 um  
   9.00 GeV   5.964E+01  2.651E-02  501.12 um    18.11 um     1.31 um  
  10.00 GeV   5.633E+01  2.414E-02  577.70 um    21.11 um     1.43 um  
  11.00 GeV   5.344E+01  2.218E-02  658.59 um    24.01 um     1.57 um  
  12.00 GeV   5.087E+01  2.052E-02  743.72 um    26.86 um     1.71 um  
  13.00 GeV   4.859E+01  1.911E-02  832.98 um    29.68 um     1.86 um  
  14.00 GeV   4.654E+01  1.788E-02  926.31 um    32.48 um     2.01 um  
  15.00 GeV   4.470E+01  1.681E-02    1.02 mm    35.28 um     2.17 um  
  16.00 GeV   4.302E+01  1.587E-02    1.12 mm    38.08 um     2.33 um  
  17.00 GeV   4.150E+01  1.503E-02    1.23 mm    40.87 um     2.50 um  
  18.00 GeV   4.010E+01  1.428E-02    1.34 mm    43.67 um     2.68 um  
  20.00 GeV   3.764E+01  1.299E-02    1.57 mm    54.33 um     3.04 um  
  22.50 GeV   3.506E+01  1.168E-02    1.87 mm    69.43 um     3.51 um  
  25.00 GeV   3.290E+01  1.063E-02    2.20 mm    83.40 um     4.02 um  
  27.50 GeV   3.107E+01  9.753E-03    2.55 mm    96.78 um     4.55 um  
  30.00 GeV   2.950E+01  9.017E-03    2.91 mm   109.80 um     5.10 um  
  32.50 GeV   2.813E+01  8.388E-03    3.30 mm   122.58 um     5.68 um  
  35.00 GeV   2.693E+01  7.845E-03    3.70 mm   135.19 um     6.28 um  
  37.50 GeV   2.587E+01  7.371E-03    4.12 mm   147.69 um     6.89 um  
  40.00 GeV   2.493E+01  6.953E-03    4.56 mm   160.11 um     7.52 um  
  45.00 GeV   2.332E+01  6.249E-03    5.48 mm   206.38 um     8.84 um  
  50.00 GeV   2.201E+01  5.680E-03    6.46 mm   248.59 um    10.22 um  
  55.00 GeV   2.091E+01  5.210E-03    7.49 mm   288.46 um    11.66 um  
  60.00 GeV   1.999E+01  4.814E-03    8.58 mm   326.79 um    13.14 um  
  65.00 GeV   1.919E+01  4.476E-03    9.71 mm   363.98 um    14.67 um  
  70.00 GeV   1.850E+01  4.184E-03   10.89 mm   400.28 um    16.23 um  
  80.00 GeV   1.737E+01  3.705E-03   13.37 mm   531.92 um    19.46 um  
  84.00 GeV   1.701E+01  3.544E-03   14.40 mm   551.62 um    20.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
