 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/22Na_in_c.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.006E-01  1.962E+00      93 A        35 A        26 A   
   5.50 keV   4.201E-01  1.966E+00     100 A        37 A        28 A   
   6.00 keV   4.388E-01  1.968E+00     108 A        39 A        30 A   
   6.50 keV   4.567E-01  1.967E+00     115 A        42 A        31 A   
   7.00 keV   4.740E-01  1.965E+00     122 A        44 A        33 A   
   8.00 keV   5.067E-01  1.956E+00     137 A        49 A        36 A   
   9.00 keV   5.374E-01  1.943E+00     152 A        53 A        40 A   
  10.00 keV   5.665E-01  1.927E+00     167 A        57 A        43 A   
  11.00 keV   5.942E-01  1.909E+00     181 A        62 A        46 A   
  12.00 keV   6.206E-01  1.890E+00     196 A        66 A        49 A   
  13.00 keV   6.459E-01  1.871E+00     211 A        70 A        52 A   
  14.00 keV   6.703E-01  1.851E+00     225 A        74 A        55 A   
  15.00 keV   6.938E-01  1.830E+00     240 A        79 A        58 A   
  16.00 keV   7.166E-01  1.810E+00     255 A        83 A        61 A   
  17.00 keV   7.386E-01  1.790E+00     270 A        87 A        64 A   
  18.00 keV   7.600E-01  1.770E+00     285 A        91 A        67 A   
  20.00 keV   8.012E-01  1.730E+00     315 A        99 A        73 A   
  22.50 keV   8.498E-01  1.683E+00     352 A       108 A        81 A   
  25.00 keV   8.957E-01  1.638E+00     390 A       118 A        88 A   
  27.50 keV   9.394E-01  1.595E+00     428 A       127 A        95 A   
  30.00 keV   9.812E-01  1.554E+00     466 A       136 A       102 A   
  32.50 keV   1.021E+00  1.515E+00     504 A       145 A       109 A   
  35.00 keV   1.060E+00  1.479E+00     542 A       153 A       116 A   
  37.50 keV   1.097E+00  1.444E+00     580 A       162 A       123 A   
  40.00 keV   1.133E+00  1.412E+00     619 A       170 A       130 A   
  45.00 keV   1.201E+00  1.351E+00     696 A       186 A       144 A   
  50.00 keV   1.257E+00  1.296E+00     773 A       202 A       158 A   
  55.00 keV   1.305E+00  1.246E+00     851 A       217 A       171 A   
  60.00 keV   1.350E+00  1.200E+00     929 A       232 A       184 A   
  65.00 keV   1.392E+00  1.158E+00    1007 A       246 A       197 A   
  70.00 keV   1.433E+00  1.120E+00    1086 A       260 A       210 A   
  80.00 keV   1.511E+00  1.051E+00    1243 A       287 A       236 A   
  90.00 keV   1.587E+00  9.913E-01    1401 A       313 A       261 A   
 100.00 keV   1.661E+00  9.392E-01    1558 A       337 A       286 A   
 110.00 keV   1.733E+00  8.931E-01    1715 A       360 A       309 A   
 120.00 keV   1.805E+00  8.521E-01    1870 A       382 A       333 A   
 130.00 keV   1.875E+00  8.152E-01    2024 A       403 A       355 A   
 140.00 keV   1.943E+00  7.819E-01    2177 A       422 A       377 A   
 150.00 keV   2.011E+00  7.516E-01    2328 A       441 A       399 A   
 160.00 keV   2.077E+00  7.240E-01    2477 A       459 A       419 A   
 170.00 keV   2.141E+00  6.986E-01    2624 A       475 A       440 A   
 180.00 keV   2.203E+00  6.751E-01    2770 A       491 A       459 A   
 200.00 keV   2.323E+00  6.334E-01    3057 A       522 A       497 A   
 225.00 keV   2.463E+00  5.889E-01    3407 A       557 A       541 A   
 250.00 keV   2.593E+00  5.510E-01    3748 A       589 A       582 A   
 275.00 keV   2.715E+00  5.183E-01    4079 A       617 A       621 A   
 300.00 keV   2.830E+00  4.897E-01    4404 A       644 A       657 A   
 325.00 keV   2.940E+00  4.646E-01    4720 A       668 A       691 A   
 350.00 keV   3.047E+00  4.422E-01    5030 A       690 A       723 A   
 375.00 keV   3.152E+00  4.221E-01    5333 A       711 A       754 A   
 400.00 keV   3.256E+00  4.040E-01    5629 A       730 A       783 A   
 450.00 keV   3.461E+00  3.726E-01    6202 A       767 A       836 A   
 500.00 keV   3.665E+00  3.462E-01    6752 A       799 A       885 A   
 550.00 keV   3.867E+00  3.238E-01    7278 A       827 A       929 A   
 600.00 keV   4.067E+00  3.043E-01    7784 A       852 A       970 A   
 650.00 keV   4.266E+00  2.874E-01    8270 A       874 A      1007 A   
 700.00 keV   4.461E+00  2.724E-01    8738 A       895 A      1041 A   
 800.00 keV   4.844E+00  2.471E-01    9624 A       933 A      1101 A   
 900.00 keV   5.215E+00  2.265E-01    1.05 um      965 A      1154 A   
   1.00 MeV   5.576E+00  2.094E-01    1.12 um      992 A      1200 A   
   1.10 MeV   5.925E+00  1.949E-01    1.20 um     1015 A      1240 A   
   1.20 MeV   6.263E+00  1.825E-01    1.27 um     1035 A      1276 A   
   1.30 MeV   6.591E+00  1.717E-01    1.33 um     1053 A      1308 A   
   1.40 MeV   6.909E+00  1.623E-01    1.40 um     1068 A      1337 A   
   1.50 MeV   7.216E+00  1.539E-01    1.46 um     1082 A      1364 A   
   1.60 MeV   7.515E+00  1.464E-01    1.52 um     1095 A      1388 A   
   1.70 MeV   7.803E+00  1.397E-01    1.57 um     1106 A      1410 A   
   1.80 MeV   8.083E+00  1.336E-01    1.63 um     1117 A      1431 A   
   2.00 MeV   8.615E+00  1.230E-01    1.73 um     1139 A      1468 A   
   2.25 MeV   9.232E+00  1.122E-01    1.85 um     1166 A      1507 A   
   2.50 MeV   9.799E+00  1.032E-01    1.97 um     1189 A      1541 A   
   2.75 MeV   1.032E+01  9.564E-02    2.08 um     1208 A      1570 A   
   3.00 MeV   1.079E+01  8.921E-02    2.18 um     1225 A      1596 A   
   3.25 MeV   1.123E+01  8.365E-02    2.28 um     1241 A      1619 A   
   3.50 MeV   1.162E+01  7.880E-02    2.38 um     1255 A      1640 A   
   3.75 MeV   1.198E+01  7.453E-02    2.47 um     1267 A      1660 A   
   4.00 MeV   1.231E+01  7.073E-02    2.56 um     1279 A      1677 A   
   4.50 MeV   1.288E+01  6.426E-02    2.73 um     1312 A      1709 A   
   5.00 MeV   1.335E+01  5.895E-02    2.90 um     1341 A      1737 A   
   5.50 MeV   1.373E+01  5.451E-02    3.06 um     1368 A      1761 A   
   6.00 MeV   1.405E+01  5.074E-02    3.22 um     1392 A      1784 A   
   6.50 MeV   1.430E+01  4.749E-02    3.38 um     1415 A      1804 A   
   7.00 MeV   1.451E+01  4.466E-02    3.53 um     1436 A      1823 A   
   8.00 MeV   1.480E+01  3.996E-02    3.83 um     1507 A      1858 A   
   9.00 MeV   1.496E+01  3.622E-02    4.13 um     1572 A      1889 A   
  10.00 MeV   1.504E+01  3.315E-02    4.43 um     1633 A      1917 A   
  11.00 MeV   1.506E+01  3.060E-02    4.72 um     1692 A      1944 A   
  12.00 MeV   1.503E+01  2.843E-02    5.01 um     1748 A      1969 A   
  13.00 MeV   1.497E+01  2.657E-02    5.31 um     1802 A      1993 A   
  14.00 MeV   1.488E+01  2.495E-02    5.61 um     1856 A      2016 A   
  15.00 MeV   1.478E+01  2.353E-02    5.90 um     1908 A      2038 A   
  16.00 MeV   1.466E+01  2.228E-02    6.21 um     1959 A      2060 A   
  17.00 MeV   1.454E+01  2.115E-02    6.51 um     2010 A      2082 A   
  18.00 MeV   1.441E+01  2.015E-02    6.82 um     2061 A      2102 A   
  20.00 MeV   1.413E+01  1.841E-02    7.44 um     2248 A      2143 A   
  22.50 MeV   1.378E+01  1.664E-02    8.23 um     2522 A      2194 A   
  25.00 MeV   1.343E+01  1.520E-02    9.04 um     2781 A      2243 A   
  27.50 MeV   1.309E+01  1.400E-02    9.88 um     3030 A      2293 A   
  30.00 MeV   1.276E+01  1.299E-02   10.74 um     3271 A      2342 A   
  32.50 MeV   1.245E+01  1.212E-02   11.62 um     3507 A      2393 A   
  35.00 MeV   1.214E+01  1.137E-02   12.52 um     3739 A      2443 A   
  37.50 MeV   1.185E+01  1.070E-02   13.44 um     3967 A      2495 A   
  40.00 MeV   1.158E+01  1.012E-02   14.39 um     4194 A      2547 A   
  45.00 MeV   1.109E+01  9.134E-03   16.35 um     5037 A      2654 A   
  50.00 MeV   1.067E+01  8.332E-03   18.39 um     5815 A      2765 A   
  55.00 MeV   1.022E+01  7.666E-03   20.51 um     6556 A      2880 A   
  60.00 MeV   9.841E+00  7.103E-03   22.72 um     7275 A      3000 A   
  65.00 MeV   9.489E+00  6.622E-03   25.02 um     7977 A      3124 A   
  70.00 MeV   9.161E+00  6.204E-03   27.39 um     8668 A      3253 A   
  80.00 MeV   8.570E+00  5.517E-03   32.40 um     1.12 um     3524 A   
  90.00 MeV   8.050E+00  4.973E-03   37.74 um     1.35 um     3814 A   
 100.00 MeV   7.590E+00  4.531E-03   43.42 um     1.58 um     4124 A   
 110.00 MeV   7.180E+00  4.164E-03   49.43 um     1.79 um     4452 A   
 120.00 MeV   6.812E+00  3.855E-03   55.78 um     2.01 um     4798 A   
 130.00 MeV   6.481E+00  3.591E-03   62.46 um     2.22 um     5163 A   
 140.00 MeV   6.182E+00  3.362E-03   69.47 um     2.43 um     5547 A   
 150.00 MeV   5.911E+00  3.162E-03   76.81 um     2.65 um     5948 A   
 160.00 MeV   5.664E+00  2.986E-03   84.47 um     2.86 um     6367 A   
 170.00 MeV   5.439E+00  2.829E-03   92.47 um     3.08 um     6804 A   
 180.00 MeV   5.233E+00  2.689E-03  100.78 um     3.30 um     7257 A   
 200.00 MeV   4.869E+00  2.447E-03  118.37 um     4.14 um     8216 A   
 225.00 MeV   4.489E+00  2.203E-03  142.10 um     5.33 um     9506 A   
 250.00 MeV   4.173E+00  2.005E-03  167.74 um     6.45 um     1.09 um  
 275.00 MeV   3.907E+00  1.841E-03  195.21 um     7.54 um     1.24 um  
 300.00 MeV   3.681E+00  1.702E-03  224.47 um     8.61 um     1.39 um  
 325.00 MeV   3.485E+00  1.584E-03  255.45 um     9.66 um     1.56 um  
 350.00 MeV   3.313E+00  1.482E-03  288.10 um    10.72 um     1.73 um  
 375.00 MeV   3.161E+00  1.393E-03  322.38 um    11.77 um     1.91 um  
 400.00 MeV   3.026E+00  1.315E-03  358.25 um    12.82 um     2.10 um  
 450.00 MeV   2.791E+00  1.182E-03  434.63 um    16.78 um     2.50 um  
 500.00 MeV   2.591E+00  1.075E-03  517.16 um    20.45 um     2.93 um  
 550.00 MeV   2.415E+00  9.864E-04  605.88 um    24.01 um     3.38 um  
 600.00 MeV   2.254E+00  9.118E-04  701.01 um    27.54 um     3.87 um  
 650.00 MeV   2.104E+00  8.481E-04  802.91 um    31.10 um     4.38 um  
 700.00 MeV   1.979E+00  7.930E-04  911.66 um    34.71 um     4.93 um  
 800.00 MeV   1.777E+00  7.026E-04    1.15 mm    48.26 um     6.11 um  
 900.00 MeV   1.617E+00  6.314E-04    1.41 mm    60.88 um     7.40 um  
   1.00 GeV   1.486E+00  5.738E-04    1.70 mm    73.16 um     8.82 um  
   1.10 GeV   1.377E+00  5.262E-04    2.01 mm    85.36 um    10.34 um  
   1.20 GeV   1.285E+00  4.861E-04    2.34 mm    97.59 um    11.97 um  
   1.30 GeV   1.206E+00  4.519E-04    2.70 mm   109.90 um    13.71 um  
   1.40 GeV   1.137E+00  4.224E-04    3.08 mm   122.32 um    15.54 um  
   1.50 GeV   1.078E+00  3.967E-04    3.48 mm   134.88 um    17.48 um  
   1.60 GeV   1.025E+00  3.740E-04    3.90 mm   147.57 um    19.51 um  
   1.70 GeV   9.777E-01  3.538E-04    4.34 mm   160.40 um    21.64 um  
   1.80 GeV   9.355E-01  3.358E-04    4.81 mm   173.37 um    23.86 um  
   2.00 GeV   8.632E-01  3.050E-04    5.80 mm   222.80 um    28.56 um  
   2.25 GeV   7.899E-01  2.739E-04    7.14 mm   293.04 um    34.92 um  
   2.50 GeV   7.305E-01  2.487E-04    8.60 mm   358.73 um    41.79 um  
   2.75 GeV   6.813E-01  2.279E-04   10.17 mm   422.29 um    49.13 um  
   3.00 GeV   6.400E-01  2.104E-04   11.85 mm   484.76 um    56.91 um  
   3.25 GeV   6.048E-01  1.955E-04   13.64 mm   546.65 um    65.12 um  
   3.50 GeV   5.744E-01  1.826E-04   15.52 mm   608.25 um    73.73 um  
   3.75 GeV   5.478E-01  1.714E-04   17.50 mm   669.71 um    82.72 um  
   4.00 GeV   5.245E-01  1.616E-04   19.57 mm   731.11 um    92.07 um  
   4.50 GeV   4.854E-01  1.450E-04   23.97 mm   960.44 um   111.78 um  
   5.00 GeV   4.539E-01  1.316E-04   28.70 mm     1.17 mm   132.71 um  
   5.50 GeV   4.280E-01  1.205E-04   33.73 mm     1.37 mm   154.75 um  
   6.00 GeV   4.063E-01  1.112E-04   39.05 mm     1.56 mm   177.78 um  
   6.50 GeV   3.879E-01  1.033E-04   44.64 mm     1.75 mm   201.71 um  
   7.00 GeV   3.721E-01  9.650E-05   50.49 mm     1.94 mm   226.44 um  
   8.00 GeV   3.465E-01  8.530E-05   62.85 mm     2.61 mm   278.03 um  
   8.80 GeV   3.306E-01  7.812E-05   73.34 mm     3.00 mm   320.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5857E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
