 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/93Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.476E-01  4.837E+00      70 A        17 A        13 A   
   5.50 keV   3.645E-01  4.988E+00      74 A        17 A        13 A   
   6.00 keV   3.808E-01  5.127E+00      77 A        18 A        14 A   
   6.50 keV   3.963E-01  5.254E+00      81 A        19 A        15 A   
   7.00 keV   4.113E-01  5.372E+00      85 A        20 A        15 A   
   8.00 keV   4.397E-01  5.583E+00      91 A        21 A        16 A   
   9.00 keV   4.663E-01  5.769E+00      98 A        22 A        17 A   
  10.00 keV   4.916E-01  5.932E+00     104 A        23 A        18 A   
  11.00 keV   5.155E-01  6.079E+00     111 A        24 A        19 A   
  12.00 keV   5.385E-01  6.211E+00     117 A        26 A        20 A   
  13.00 keV   5.605E-01  6.330E+00     123 A        27 A        21 A   
  14.00 keV   5.816E-01  6.439E+00     128 A        28 A        22 A   
  15.00 keV   6.020E-01  6.538E+00     134 A        29 A        23 A   
  16.00 keV   6.218E-01  6.630E+00     140 A        30 A        24 A   
  17.00 keV   6.409E-01  6.714E+00     145 A        31 A        25 A   
  18.00 keV   6.595E-01  6.791E+00     151 A        32 A        26 A   
  20.00 keV   6.952E-01  6.930E+00     162 A        33 A        27 A   
  22.50 keV   7.373E-01  7.078E+00     175 A        36 A        29 A   
  25.00 keV   7.772E-01  7.203E+00     188 A        38 A        31 A   
  27.50 keV   8.151E-01  7.309E+00     201 A        40 A        33 A   
  30.00 keV   8.514E-01  7.400E+00     213 A        42 A        35 A   
  32.50 keV   8.862E-01  7.479E+00     226 A        44 A        37 A   
  35.00 keV   9.196E-01  7.546E+00     238 A        46 A        39 A   
  37.50 keV   9.519E-01  7.605E+00     250 A        48 A        40 A   
  40.00 keV   9.831E-01  7.656E+00     262 A        50 A        42 A   
  45.00 keV   1.043E+00  7.738E+00     286 A        54 A        46 A   
  50.00 keV   1.099E+00  7.798E+00     309 A        57 A        49 A   
  55.00 keV   1.153E+00  7.843E+00     332 A        61 A        52 A   
  60.00 keV   1.204E+00  7.874E+00     355 A        64 A        55 A   
  65.00 keV   1.253E+00  7.895E+00     378 A        68 A        58 A   
  70.00 keV   1.301E+00  7.907E+00     400 A        71 A        61 A   
  80.00 keV   1.390E+00  7.911E+00     445 A        78 A        67 A   
  90.00 keV   1.475E+00  7.895E+00     490 A        85 A        73 A   
 100.00 keV   1.554E+00  7.864E+00     534 A        91 A        79 A   
 110.00 keV   1.630E+00  7.823E+00     579 A        97 A        85 A   
 120.00 keV   1.703E+00  7.775E+00     623 A       104 A        91 A   
 130.00 keV   1.772E+00  7.721E+00     667 A       110 A        96 A   
 140.00 keV   1.839E+00  7.663E+00     711 A       116 A       102 A   
 150.00 keV   1.904E+00  7.602E+00     756 A       122 A       107 A   
 160.00 keV   1.966E+00  7.540E+00     800 A       128 A       112 A   
 170.00 keV   2.027E+00  7.476E+00     844 A       134 A       118 A   
 180.00 keV   2.085E+00  7.411E+00     888 A       140 A       123 A   
 200.00 keV   2.330E+00  7.281E+00     977 A       151 A       134 A   
 225.00 keV   2.557E+00  7.120E+00    1086 A       165 A       147 A   
 250.00 keV   2.692E+00  6.962E+00    1196 A       179 A       159 A   
 275.00 keV   2.787E+00  6.809E+00    1306 A       192 A       172 A   
 300.00 keV   2.866E+00  6.661E+00    1417 A       206 A       184 A   
 325.00 keV   2.943E+00  6.520E+00    1529 A       219 A       197 A   
 350.00 keV   3.022E+00  6.384E+00    1641 A       232 A       209 A   
 375.00 keV   3.105E+00  6.254E+00    1755 A       244 A       221 A   
 400.00 keV   3.195E+00  6.129E+00    1869 A       257 A       234 A   
 450.00 keV   3.390E+00  5.896E+00    2098 A       282 A       258 A   
 500.00 keV   3.602E+00  5.681E+00    2328 A       307 A       282 A   
 550.00 keV   3.821E+00  5.484E+00    2559 A       330 A       306 A   
 600.00 keV   4.043E+00  5.302E+00    2788 A       353 A       329 A   
 650.00 keV   4.263E+00  5.133E+00    3017 A       375 A       352 A   
 700.00 keV   4.475E+00  4.977E+00    3245 A       396 A       374 A   
 800.00 keV   4.873E+00  4.695E+00    3697 A       438 A       418 A   
 900.00 keV   5.226E+00  4.449E+00    4145 A       477 A       460 A   
   1.00 MeV   5.534E+00  4.231E+00    4589 A       514 A       501 A   
   1.10 MeV   5.801E+00  4.037E+00    5030 A       548 A       541 A   
   1.20 MeV   6.035E+00  3.863E+00    5469 A       581 A       579 A   
   1.30 MeV   6.243E+00  3.705E+00    5906 A       612 A       616 A   
   1.40 MeV   6.430E+00  3.562E+00    6341 A       642 A       652 A   
   1.50 MeV   6.604E+00  3.432E+00    6774 A       670 A       688 A   
   1.60 MeV   6.768E+00  3.312E+00    7206 A       698 A       722 A   
   1.70 MeV   6.926E+00  3.201E+00    7636 A       724 A       756 A   
   1.80 MeV   7.080E+00  3.099E+00    8065 A       750 A       789 A   
   2.00 MeV   7.381E+00  2.916E+00    8916 A       803 A       853 A   
   2.25 MeV   7.757E+00  2.719E+00    9965 A       866 A       928 A   
   2.50 MeV   8.137E+00  2.551E+00    1.10 um      924 A      1000 A   
   2.75 MeV   8.525E+00  2.406E+00    1.20 um      977 A      1068 A   
   3.00 MeV   8.921E+00  2.278E+00    1.30 um     1025 A      1133 A   
   3.25 MeV   9.326E+00  2.165E+00    1.40 um     1070 A      1193 A   
   3.50 MeV   9.739E+00  2.064E+00    1.49 um     1111 A      1251 A   
   3.75 MeV   1.016E+01  1.973E+00    1.58 um     1149 A      1305 A   
   4.00 MeV   1.059E+01  1.891E+00    1.67 um     1184 A      1356 A   
   4.50 MeV   1.146E+01  1.748E+00    1.84 um     1257 A      1450 A   
   5.00 MeV   1.234E+01  1.628E+00    2.00 um     1320 A      1534 A   
   5.50 MeV   1.322E+01  1.525E+00    2.16 um     1375 A      1609 A   
   6.00 MeV   1.411E+01  1.435E+00    2.30 um     1422 A      1677 A   
   6.50 MeV   1.499E+01  1.357E+00    2.44 um     1464 A      1739 A   
   7.00 MeV   1.585E+01  1.288E+00    2.57 um     1500 A      1795 A   
   8.00 MeV   1.753E+01  1.171E+00    2.82 um     1582 A      1892 A   
   9.00 MeV   1.913E+01  1.075E+00    3.04 um     1647 A      1974 A   
  10.00 MeV   2.064E+01  9.957E-01    3.26 um     1702 A      2045 A   
  11.00 MeV   2.206E+01  9.281E-01    3.45 um     1748 A      2107 A   
  12.00 MeV   2.339E+01  8.700E-01    3.64 um     1788 A      2161 A   
  13.00 MeV   2.463E+01  8.195E-01    3.82 um     1823 A      2209 A   
  14.00 MeV   2.579E+01  7.750E-01    3.99 um     1854 A      2253 A   
  15.00 MeV   2.688E+01  7.356E-01    4.15 um     1882 A      2292 A   
  16.00 MeV   2.789E+01  7.004E-01    4.31 um     1907 A      2328 A   
  17.00 MeV   2.884E+01  6.687E-01    4.46 um     1930 A      2361 A   
  18.00 MeV   2.974E+01  6.400E-01    4.61 um     1952 A      2392 A   
  20.00 MeV   3.136E+01  5.901E-01    4.89 um     2010 A      2447 A   
  22.50 MeV   3.315E+01  5.385E-01    5.23 um     2084 A      2507 A   
  25.00 MeV   3.472E+01  4.959E-01    5.55 um     2149 A      2559 A   
  27.50 MeV   3.610E+01  4.601E-01    5.86 um     2205 A      2604 A   
  30.00 MeV   3.735E+01  4.295E-01    6.16 um     2257 A      2646 A   
  32.50 MeV   3.847E+01  4.031E-01    6.45 um     2304 A      2683 A   
  35.00 MeV   3.950E+01  3.800E-01    6.73 um     2347 A      2717 A   
  37.50 MeV   4.045E+01  3.596E-01    7.00 um     2387 A      2749 A   
  40.00 MeV   4.132E+01  3.414E-01    7.27 um     2425 A      2778 A   
  45.00 MeV   4.289E+01  3.105E-01    7.80 um     2547 A      2831 A   
  50.00 MeV   4.427E+01  2.851E-01    8.30 um     2657 A      2878 A   
  55.00 MeV   4.549E+01  2.638E-01    8.79 um     2755 A      2920 A   
  60.00 MeV   4.659E+01  2.457E-01    9.27 um     2846 A      2959 A   
  65.00 MeV   4.758E+01  2.301E-01    9.74 um     2929 A      2994 A   
  70.00 MeV   4.847E+01  2.165E-01   10.20 um     3007 A      3027 A   
  80.00 MeV   5.002E+01  1.939E-01   11.10 um     3275 A      3087 A   
  90.00 MeV   5.130E+01  1.759E-01   11.97 um     3509 A      3141 A   
 100.00 MeV   5.235E+01  1.611E-01   12.82 um     3718 A      3189 A   
 110.00 MeV   5.323E+01  1.488E-01   13.66 um     3909 A      3234 A   
 120.00 MeV   5.395E+01  1.383E-01   14.49 um     4086 A      3275 A   
 130.00 MeV   5.453E+01  1.293E-01   15.30 um     4252 A      3314 A   
 140.00 MeV   5.499E+01  1.215E-01   16.11 um     4408 A      3351 A   
 150.00 MeV   5.535E+01  1.146E-01   16.91 um     4556 A      3386 A   
 160.00 MeV   5.563E+01  1.085E-01   17.71 um     4698 A      3419 A   
 170.00 MeV   5.582E+01  1.031E-01   18.51 um     4835 A      3452 A   
 180.00 MeV   5.595E+01  9.822E-02   19.30 um     4967 A      3483 A   
 200.00 MeV   5.644E+01  8.980E-02   20.87 um     5451 A      3542 A   
 225.00 MeV   5.625E+01  8.122E-02   22.84 um     6126 A      3612 A   
 250.00 MeV   5.606E+01  7.422E-02   24.81 um     6738 A      3679 A   
 275.00 MeV   5.571E+01  6.840E-02   26.80 um     7304 A      3743 A   
 300.00 MeV   5.523E+01  6.347E-02   28.80 um     7836 A      3805 A   
 325.00 MeV   5.466E+01  5.924E-02   30.81 um     8344 A      3866 A   
 350.00 MeV   5.403E+01  5.558E-02   32.85 um     8833 A      3926 A   
 375.00 MeV   5.334E+01  5.236E-02   34.92 um     9308 A      3985 A   
 400.00 MeV   5.262E+01  4.952E-02   37.01 um     9771 A      4044 A   
 450.00 MeV   5.112E+01  4.471E-02   41.29 um     1.15 um     4161 A   
 500.00 MeV   4.961E+01  4.080E-02   45.69 um     1.31 um     4279 A   
 550.00 MeV   4.811E+01  3.755E-02   50.23 um     1.46 um     4398 A   
 600.00 MeV   4.666E+01  3.481E-02   54.91 um     1.60 um     4519 A   
 650.00 MeV   4.527E+01  3.246E-02   59.74 um     1.74 um     4642 A   
 700.00 MeV   4.395E+01  3.042E-02   64.71 um     1.88 um     4768 A   
 800.00 MeV   4.153E+01  2.706E-02   75.10 um     2.39 um     5030 A   
 900.00 MeV   3.938E+01  2.440E-02   86.07 um     2.85 um     5305 A   
   1.00 GeV   3.749E+01  2.224E-02   97.62 um     3.28 um     5594 A   
   1.10 GeV   3.581E+01  2.045E-02  109.73 um     3.70 um     5898 A   
   1.20 GeV   3.432E+01  1.894E-02  122.39 um     4.11 um     6216 A   
   1.30 GeV   3.298E+01  1.764E-02  135.58 um     4.52 um     6547 A   
   1.40 GeV   3.178E+01  1.652E-02  149.28 um     4.92 um     6893 A   
   1.50 GeV   3.069E+01  1.554E-02  163.49 um     5.31 um     7251 A   
   1.60 GeV   2.969E+01  1.468E-02  178.19 um     5.71 um     7622 A   
   1.70 GeV   2.876E+01  1.391E-02  193.38 um     6.10 um     8006 A   
   1.80 GeV   2.790E+01  1.322E-02  209.04 um     6.49 um     8401 A   
   2.00 GeV   2.631E+01  1.204E-02  241.80 um     7.97 um     9228 A   
   2.25 GeV   2.451E+01  1.084E-02  285.50 um    10.09 um     1.03 um  
   2.50 GeV   2.281E+01  9.867E-03  332.43 um    12.08 um     1.15 um  
   2.75 GeV   2.117E+01  9.062E-03  382.93 um    14.04 um     1.28 um  
   3.00 GeV   1.993E+01  8.383E-03  436.95 um    15.98 um     1.41 um  
   3.25 GeV   1.888E+01  7.804E-03  494.15 um    17.92 um     1.55 um  
   3.50 GeV   1.795E+01  7.302E-03  554.42 um    19.84 um     1.70 um  
   3.75 GeV   1.712E+01  6.864E-03  617.70 um    21.77 um     1.86 um  
   4.00 GeV   1.638E+01  6.478E-03  683.96 um    23.70 um     2.02 um  
   4.50 GeV   1.509E+01  5.827E-03  825.17 um    31.00 um     2.37 um  
   5.00 GeV   1.401E+01  5.300E-03  977.82 um    37.78 um     2.75 um  
   5.50 GeV   1.310E+01  4.864E-03    1.14 mm    44.33 um     3.14 um  
   6.00 GeV   1.232E+01  4.497E-03    1.32 mm    50.75 um     3.57 um  
   6.50 GeV   1.165E+01  4.184E-03    1.50 mm    57.12 um     4.01 um  
   7.00 GeV   1.105E+01  3.913E-03    1.70 mm    63.47 um     4.48 um  
   8.00 GeV   1.007E+01  3.468E-03    2.12 mm    87.03 um     5.48 um  
   9.00 GeV   9.273E+00  3.117E-03    2.58 mm   108.64 um     6.55 um  
  10.00 GeV   8.623E+00  2.833E-03    3.07 mm   129.37 um     7.70 um  
  11.00 GeV   8.061E+00  2.598E-03    3.61 mm   149.70 um     8.93 um  
  12.00 GeV   7.585E+00  2.401E-03    4.17 mm   169.89 um    10.22 um  
  13.00 GeV   7.176E+00  2.232E-03    4.78 mm   190.02 um    11.58 um  
  14.00 GeV   6.822E+00  2.087E-03    5.41 mm   210.15 um    13.00 um  
  15.00 GeV   6.513E+00  1.960E-03    6.08 mm   230.30 um    14.49 um  
  16.00 GeV   6.239E+00  1.848E-03    6.77 mm   250.49 um    16.02 um  
  17.00 GeV   5.996E+00  1.749E-03    7.50 mm   270.71 um    17.62 um  
  18.00 GeV   5.779E+00  1.660E-03    8.25 mm   290.97 um    19.26 um  
  20.00 GeV   5.406E+00  1.508E-03    9.84 mm   367.65 um    22.70 um  
  22.50 GeV   5.030E+00  1.354E-03   11.97 mm   475.22 um    27.24 um  
  25.00 GeV   4.726E+00  1.230E-03   14.25 mm   574.04 um    32.03 um  
  27.50 GeV   4.477E+00  1.127E-03   16.66 mm   667.84 um    37.03 um  
  30.00 GeV   4.268E+00  1.041E-03   19.20 mm   758.29 um    42.23 um  
  32.50 GeV   4.091E+00  9.673E-04   21.85 mm   846.26 um    47.59 um  
  35.00 GeV   3.939E+00  9.038E-04   24.62 mm   932.25 um    53.11 um  
  37.20 GeV   3.823E+00  8.546E-04   27.13 mm   997.89 um    58.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
