 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107In_in_c.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.537E-01  5.295E+00      68 A        16 A        12 A   
   5.50 keV   3.710E-01  5.479E+00      72 A        16 A        12 A   
   6.00 keV   3.875E-01  5.649E+00      75 A        17 A        13 A   
   6.50 keV   4.033E-01  5.806E+00      78 A        18 A        13 A   
   7.00 keV   4.186E-01  5.953E+00      82 A        18 A        14 A   
   8.00 keV   4.475E-01  6.220E+00      88 A        20 A        15 A   
   9.00 keV   4.746E-01  6.456E+00      94 A        21 A        16 A   
  10.00 keV   5.003E-01  6.668E+00     100 A        22 A        17 A   
  11.00 keV   5.247E-01  6.859E+00     105 A        23 A        18 A   
  12.00 keV   5.480E-01  7.033E+00     111 A        24 A        18 A   
  13.00 keV   5.704E-01  7.192E+00     116 A        25 A        19 A   
  14.00 keV   5.919E-01  7.339E+00     121 A        25 A        20 A   
  15.00 keV   6.127E-01  7.474E+00     126 A        26 A        21 A   
  16.00 keV   6.328E-01  7.600E+00     131 A        27 A        22 A   
  17.00 keV   6.523E-01  7.717E+00     136 A        28 A        22 A   
  18.00 keV   6.712E-01  7.826E+00     141 A        29 A        23 A   
  20.00 keV   7.075E-01  8.025E+00     151 A        30 A        24 A   
  22.50 keV   7.504E-01  8.241E+00     162 A        32 A        26 A   
  25.00 keV   7.910E-01  8.429E+00     173 A        34 A        28 A   
  27.50 keV   8.296E-01  8.593E+00     184 A        36 A        29 A   
  30.00 keV   8.665E-01  8.738E+00     195 A        38 A        31 A   
  32.50 keV   9.019E-01  8.866E+00     206 A        39 A        33 A   
  35.00 keV   9.359E-01  8.981E+00     216 A        41 A        34 A   
  37.50 keV   9.688E-01  9.084E+00     227 A        43 A        35 A   
  40.00 keV   1.001E+00  9.176E+00     237 A        44 A        37 A   
  45.00 keV   1.061E+00  9.335E+00     257 A        47 A        40 A   
  50.00 keV   1.119E+00  9.465E+00     277 A        50 A        42 A   
  55.00 keV   1.173E+00  9.572E+00     296 A        53 A        45 A   
  60.00 keV   1.225E+00  9.661E+00     316 A        56 A        48 A   
  65.00 keV   1.275E+00  9.734E+00     335 A        59 A        50 A   
  70.00 keV   1.324E+00  9.794E+00     353 A        62 A        53 A   
  80.00 keV   1.415E+00  9.884E+00     391 A        67 A        58 A   
  90.00 keV   1.501E+00  9.942E+00     427 A        72 A        63 A   
 100.00 keV   1.582E+00  9.976E+00     464 A        78 A        67 A   
 110.00 keV   1.659E+00  9.992E+00     500 A        83 A        72 A   
 120.00 keV   1.733E+00  9.993E+00     536 A        88 A        76 A   
 130.00 keV   1.804E+00  9.983E+00     572 A        92 A        81 A   
 140.00 keV   1.872E+00  9.964E+00     607 A        97 A        85 A   
 150.00 keV   1.938E+00  9.937E+00     643 A       102 A        90 A   
 160.00 keV   2.001E+00  9.905E+00     678 A       107 A        94 A   
 170.00 keV   2.063E+00  9.868E+00     713 A       111 A        98 A   
 180.00 keV   2.122E+00  9.828E+00     749 A       116 A       102 A   
 200.00 keV   2.237E+00  9.738E+00     819 A       125 A       111 A   
 225.00 keV   2.388E+00  9.614E+00     907 A       136 A       121 A   
 250.00 keV   2.517E+00  9.483E+00     996 A       148 A       131 A   
 275.00 keV   2.619E+00  9.349E+00    1084 A       159 A       141 A   
 300.00 keV   2.710E+00  9.213E+00    1173 A       169 A       151 A   
 325.00 keV   2.800E+00  9.078E+00    1262 A       180 A       161 A   
 350.00 keV   2.890E+00  8.944E+00    1352 A       190 A       171 A   
 375.00 keV   2.983E+00  8.813E+00    1442 A       201 A       181 A   
 400.00 keV   3.079E+00  8.684E+00    1532 A       211 A       191 A   
 450.00 keV   3.278E+00  8.435E+00    1714 A       232 A       210 A   
 500.00 keV   3.483E+00  8.200E+00    1896 A       252 A       229 A   
 550.00 keV   3.690E+00  7.977E+00    2079 A       272 A       248 A   
 600.00 keV   3.895E+00  7.766E+00    2263 A       291 A       267 A   
 650.00 keV   4.096E+00  7.567E+00    2447 A       310 A       286 A   
 700.00 keV   4.289E+00  7.379E+00    2630 A       328 A       304 A   
 800.00 keV   4.652E+00  7.033E+00    2998 A       365 A       341 A   
 900.00 keV   4.977E+00  6.723E+00    3366 A       400 A       376 A   
   1.00 MeV   5.265E+00  6.442E+00    3734 A       433 A       411 A   
   1.10 MeV   5.518E+00  6.188E+00    4103 A       465 A       445 A   
   1.20 MeV   5.741E+00  5.956E+00    4472 A       496 A       479 A   
   1.30 MeV   5.939E+00  5.744E+00    4841 A       526 A       512 A   
   1.40 MeV   6.117E+00  5.549E+00    5212 A       555 A       544 A   
   1.50 MeV   6.281E+00  5.369E+00    5583 A       583 A       576 A   
   1.60 MeV   6.433E+00  5.203E+00    5955 A       610 A       608 A   
   1.70 MeV   6.578E+00  5.048E+00    6328 A       637 A       639 A   
   1.80 MeV   6.719E+00  4.903E+00    6702 A       663 A       670 A   
   2.00 MeV   6.992E+00  4.642E+00    7449 A       717 A       731 A   
   2.25 MeV   7.332E+00  4.358E+00    8381 A       782 A       804 A   
   2.50 MeV   7.678E+00  4.111E+00    9308 A       843 A       876 A   
   2.75 MeV   8.033E+00  3.895E+00    1.02 um      900 A       944 A   
   3.00 MeV   8.396E+00  3.704E+00    1.11 um      953 A      1010 A   
   3.25 MeV   8.768E+00  3.534E+00    1.20 um     1003 A      1074 A   
   3.50 MeV   9.147E+00  3.380E+00    1.29 um     1049 A      1134 A   
   3.75 MeV   9.533E+00  3.242E+00    1.38 um     1093 A      1193 A   
   4.00 MeV   9.925E+00  3.116E+00    1.46 um     1133 A      1249 A   
   4.50 MeV   1.072E+01  2.895E+00    1.63 um     1218 A      1353 A   
   5.00 MeV   1.153E+01  2.707E+00    1.78 um     1293 A      1449 A   
   5.50 MeV   1.235E+01  2.545E+00    1.93 um     1358 A      1537 A   
   6.00 MeV   1.317E+01  2.404E+00    2.08 um     1416 A      1617 A   
   6.50 MeV   1.399E+01  2.279E+00    2.22 um     1467 A      1691 A   
   7.00 MeV   1.480E+01  2.169E+00    2.35 um     1513 A      1758 A   
   8.00 MeV   1.640E+01  1.980E+00    2.60 um     1611 A      1879 A   
   9.00 MeV   1.794E+01  1.825E+00    2.83 um     1691 A      1982 A   
  10.00 MeV   1.942E+01  1.696E+00    3.04 um     1758 A      2072 A   
  11.00 MeV   2.083E+01  1.585E+00    3.25 um     1815 A      2151 A   
  12.00 MeV   2.217E+01  1.489E+00    3.44 um     1864 A      2221 A   
  13.00 MeV   2.345E+01  1.406E+00    3.62 um     1907 A      2284 A   
  14.00 MeV   2.466E+01  1.332E+00    3.79 um     1945 A      2341 A   
  15.00 MeV   2.580E+01  1.267E+00    3.96 um     1980 A      2392 A   
  16.00 MeV   2.689E+01  1.208E+00    4.12 um     2010 A      2439 A   
  17.00 MeV   2.793E+01  1.155E+00    4.28 um     2039 A      2483 A   
  18.00 MeV   2.891E+01  1.107E+00    4.42 um     2064 A      2523 A   
  20.00 MeV   3.074E+01  1.023E+00    4.71 um     2129 A      2595 A   
  22.50 MeV   3.279E+01  9.360E-01    5.05 um     2209 A      2672 A   
  25.00 MeV   3.464E+01  8.639E-01    5.37 um     2277 A      2740 A   
  27.50 MeV   3.632E+01  8.031E-01    5.67 um     2336 A      2799 A   
  30.00 MeV   3.785E+01  7.510E-01    5.97 um     2389 A      2852 A   
  32.50 MeV   3.926E+01  7.058E-01    6.25 um     2437 A      2899 A   
  35.00 MeV   4.057E+01  6.662E-01    6.52 um     2480 A      2943 A   
  37.50 MeV   4.180E+01  6.312E-01    6.79 um     2520 A      2982 A   
  40.00 MeV   4.295E+01  6.000E-01    7.04 um     2557 A      3019 A   
  45.00 MeV   4.506E+01  5.467E-01    7.54 um     2669 A      3085 A   
  50.00 MeV   4.696E+01  5.029E-01    8.02 um     2768 A      3143 A   
  55.00 MeV   4.870E+01  4.660E-01    8.48 um     2856 A      3194 A   
  60.00 MeV   5.029E+01  4.346E-01    8.92 um     2936 A      3240 A   
  65.00 MeV   5.177E+01  4.075E-01    9.35 um     3008 A      3283 A   
  70.00 MeV   5.314E+01  3.838E-01    9.77 um     3075 A      3321 A   
  80.00 MeV   5.561E+01  3.444E-01   10.58 um     3297 A      3390 A   
  90.00 MeV   5.778E+01  3.128E-01   11.36 um     3487 A      3451 A   
 100.00 MeV   5.969E+01  2.869E-01   12.11 um     3656 A      3504 A   
 110.00 MeV   6.139E+01  2.653E-01   12.84 um     3808 A      3553 A   
 120.00 MeV   6.289E+01  2.469E-01   13.55 um     3946 A      3597 A   
 130.00 MeV   6.423E+01  2.311E-01   14.24 um     4074 A      3638 A   
 140.00 MeV   6.541E+01  2.173E-01   14.93 um     4193 A      3676 A   
 150.00 MeV   6.647E+01  2.051E-01   15.60 um     4304 A      3711 A   
 160.00 MeV   6.740E+01  1.944E-01   16.26 um     4410 A      3744 A   
 170.00 MeV   6.822E+01  1.848E-01   16.91 um     4510 A      3776 A   
 180.00 MeV   6.895E+01  1.761E-01   17.56 um     4606 A      3806 A   
 200.00 MeV   7.014E+01  1.612E-01   18.83 um     4953 A      3862 A   
 225.00 MeV   7.163E+01  1.460E-01   20.39 um     5431 A      3926 A   
 250.00 MeV   7.254E+01  1.335E-01   21.93 um     5856 A      3986 A   
 275.00 MeV   7.300E+01  1.232E-01   23.45 um     6245 A      4041 A   
 300.00 MeV   7.341E+01  1.144E-01   24.96 um     6607 A      4093 A   
 325.00 MeV   7.361E+01  1.068E-01   26.47 um     6947 A      4142 A   
 350.00 MeV   7.366E+01  1.003E-01   27.97 um     7271 A      4190 A   
 375.00 MeV   7.356E+01  9.453E-02   29.48 um     7580 A      4236 A   
 400.00 MeV   7.336E+01  8.945E-02   30.99 um     7879 A      4280 A   
 450.00 MeV   7.270E+01  8.084E-02   34.02 um     8979 A      4366 A   
 500.00 MeV   7.178E+01  7.383E-02   37.09 um     9979 A      4449 A   
 550.00 MeV   7.071E+01  6.800E-02   40.20 um     1.09 um     4530 A   
 600.00 MeV   6.953E+01  6.307E-02   43.36 um     1.18 um     4609 A   
 650.00 MeV   6.830E+01  5.885E-02   46.58 um     1.26 um     4688 A   
 700.00 MeV   6.704E+01  5.518E-02   49.86 um     1.35 um     4767 A   
 800.00 MeV   6.454E+01  4.914E-02   56.60 um     1.65 um     4925 A   
 900.00 MeV   6.212E+01  4.434E-02   63.61 um     1.93 um     5086 A   
   1.00 GeV   5.985E+01  4.044E-02   70.89 um     2.19 um     5250 A   
   1.10 GeV   5.774E+01  3.721E-02   78.43 um     2.43 um     5418 A   
   1.20 GeV   5.578E+01  3.447E-02   86.25 um     2.67 um     5591 A   
   1.30 GeV   5.397E+01  3.214E-02   94.34 um     2.91 um     5770 A   
   1.40 GeV   5.230E+01  3.011E-02  102.69 um     3.14 um     5954 A   
   1.50 GeV   5.076E+01  2.833E-02  111.30 um     3.37 um     6143 A   
   1.60 GeV   4.932E+01  2.677E-02  120.17 um     3.59 um     6338 A   
   1.70 GeV   4.797E+01  2.537E-02  129.29 um     3.82 um     6539 A   
   1.80 GeV   4.671E+01  2.413E-02  138.66 um     4.04 um     6746 A   
   2.00 GeV   4.439E+01  2.198E-02  158.15 um     4.89 um     7176 A   
   2.25 GeV   4.178E+01  1.980E-02  183.92 um     6.10 um     7747 A   
   2.50 GeV   3.940E+01  1.804E-02  211.27 um     7.23 um     8355 A   
   2.75 GeV   3.715E+01  1.657E-02  240.27 um     8.31 um     9001 A   
   3.00 GeV   3.499E+01  1.534E-02  271.04 um     9.38 um     9689 A   
   3.25 GeV   3.297E+01  1.428E-02  303.71 um    10.46 um     1.04 um  
   3.50 GeV   3.148E+01  1.337E-02  338.16 um    11.54 um     1.12 um  
   3.75 GeV   3.013E+01  1.257E-02  374.18 um    12.62 um     1.20 um  
   4.00 GeV   2.891E+01  1.187E-02  411.78 um    13.69 um     1.29 um  
   4.50 GeV   2.677E+01  1.068E-02  491.56 um    17.75 um     1.47 um  
   5.00 GeV   2.497E+01  9.720E-03  577.40 um    21.50 um     1.66 um  
   5.50 GeV   2.343E+01  8.924E-03  669.17 um    25.12 um     1.87 um  
   6.00 GeV   2.209E+01  8.254E-03  766.74 um    28.66 um     2.08 um  
   6.50 GeV   2.092E+01  7.681E-03  869.97 um    32.17 um     2.32 um  
   7.00 GeV   1.989E+01  7.186E-03  978.76 um    35.66 um     2.56 um  
   8.00 GeV   1.816E+01  6.372E-03    1.21 mm    48.62 um     3.07 um  
   9.00 GeV   1.675E+01  5.730E-03    1.47 mm    60.51 um     3.63 um  
  10.00 GeV   1.559E+01  5.210E-03    1.74 mm    71.91 um     4.23 um  
  11.00 GeV   1.462E+01  4.781E-03    2.04 mm    83.07 um     4.86 um  
  12.00 GeV   1.379E+01  4.419E-03    2.35 mm    94.11 um     5.53 um  
  13.00 GeV   1.307E+01  4.110E-03    2.68 mm   105.10 um     6.23 um  
  14.00 GeV   1.245E+01  3.843E-03    3.03 mm   116.06 um     6.96 um  
  15.00 GeV   1.190E+01  3.610E-03    3.39 mm   127.01 um     7.72 um  
  16.00 GeV   1.140E+01  3.405E-03    3.77 mm   137.99 um     8.51 um  
  17.00 GeV   1.095E+01  3.223E-03    4.17 mm   148.99 um     9.33 um  
  18.00 GeV   1.055E+01  3.060E-03    4.58 mm   160.04 um    10.18 um  
  20.00 GeV   9.857E+00  2.780E-03    5.45 mm   201.96 um    11.94 um  
  22.50 GeV   9.156E+00  2.498E-03    6.62 mm   260.97 um    14.28 um  
  25.00 GeV   8.587E+00  2.269E-03    7.87 mm   315.37 um    16.75 um  
  27.50 GeV   8.118E+00  2.080E-03    9.20 mm   367.17 um    19.34 um  
  30.00 GeV   7.724E+00  1.922E-03   10.60 mm   417.28 um    22.03 um  
  32.50 GeV   7.388E+00  1.786E-03   12.07 mm   466.16 um    24.82 um  
  35.00 GeV   7.100E+00  1.669E-03   13.61 mm   514.09 um    27.69 um  
  37.50 GeV   6.849E+00  1.567E-03   15.20 mm   561.21 um    30.65 um  
  40.00 GeV   6.630E+00  1.477E-03   16.84 mm   607.63 um    33.67 um  
  42.80 GeV   6.425E+00  1.389E-03   18.75 mm   664.65 um    37.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
