 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.316E-01  5.468E+00      67 A        13 A        10 A   
   5.50 keV   8.722E-01  5.683E+00      70 A        14 A        10 A   
   6.00 keV   9.110E-01  5.884E+00      73 A        15 A        11 A   
   6.50 keV   9.482E-01  6.071E+00      76 A        15 A        11 A   
   7.00 keV   9.840E-01  6.247E+00      79 A        16 A        11 A   
   8.00 keV   1.052E+00  6.570E+00      85 A        16 A        12 A   
   9.00 keV   1.116E+00  6.860E+00      90 A        17 A        13 A   
  10.00 keV   1.176E+00  7.124E+00      95 A        18 A        13 A   
  11.00 keV   1.233E+00  7.364E+00     100 A        19 A        14 A   
  12.00 keV   1.288E+00  7.586E+00     105 A        20 A        15 A   
  13.00 keV   1.341E+00  7.792E+00     110 A        20 A        15 A   
  14.00 keV   1.392E+00  7.982E+00     114 A        21 A        16 A   
  15.00 keV   1.440E+00  8.161E+00     118 A        22 A        17 A   
  16.00 keV   1.488E+00  8.328E+00     123 A        22 A        17 A   
  17.00 keV   1.533E+00  8.485E+00     127 A        23 A        18 A   
  18.00 keV   1.578E+00  8.633E+00     131 A        24 A        18 A   
  20.00 keV   1.663E+00  8.906E+00     139 A        25 A        19 A   
  22.50 keV   1.764E+00  9.209E+00     149 A        26 A        21 A   
  25.00 keV   1.860E+00  9.479E+00     158 A        28 A        22 A   
  27.50 keV   1.950E+00  9.720E+00     167 A        29 A        23 A   
  30.00 keV   2.037E+00  9.937E+00     176 A        30 A        24 A   
  32.50 keV   2.120E+00  1.013E+01     185 A        31 A        25 A   
  35.00 keV   2.200E+00  1.031E+01     193 A        32 A        26 A   
  37.50 keV   2.277E+00  1.048E+01     202 A        34 A        27 A   
  40.00 keV   2.352E+00  1.063E+01     210 A        35 A        28 A   
  45.00 keV   2.495E+00  1.090E+01     226 A        37 A        30 A   
  50.00 keV   2.630E+00  1.113E+01     241 A        39 A        32 A   
  55.00 keV   2.758E+00  1.134E+01     256 A        41 A        34 A   
  60.00 keV   2.881E+00  1.151E+01     271 A        43 A        36 A   
  65.00 keV   2.998E+00  1.167E+01     286 A        44 A        37 A   
  70.00 keV   3.112E+00  1.181E+01     300 A        46 A        39 A   
  80.00 keV   3.326E+00  1.204E+01     328 A        50 A        42 A   
  90.00 keV   3.528E+00  1.223E+01     355 A        53 A        45 A   
 100.00 keV   3.719E+00  1.238E+01     382 A        56 A        48 A   
 110.00 keV   3.901E+00  1.250E+01     408 A        59 A        51 A   
 120.00 keV   4.074E+00  1.260E+01     434 A        62 A        54 A   
 130.00 keV   4.240E+00  1.268E+01     459 A        65 A        57 A   
 140.00 keV   4.401E+00  1.274E+01     484 A        68 A        60 A   
 150.00 keV   4.555E+00  1.279E+01     509 A        71 A        62 A   
 160.00 keV   4.704E+00  1.283E+01     533 A        74 A        65 A   
 170.00 keV   4.849E+00  1.286E+01     557 A        76 A        68 A   
 180.00 keV   4.990E+00  1.288E+01     581 A        79 A        70 A   
 200.00 keV   5.260E+00  1.290E+01     629 A        84 A        75 A   
 225.00 keV   5.579E+00  1.289E+01     687 A        91 A        81 A   
 250.00 keV   5.880E+00  1.286E+01     745 A        97 A        87 A   
 275.00 keV   6.167E+00  1.281E+01     801 A       103 A        93 A   
 300.00 keV   5.975E+00  1.274E+01     858 A       109 A        98 A   
 325.00 keV   5.536E+00  1.267E+01     916 A       114 A       104 A   
 350.00 keV   5.334E+00  1.259E+01     976 A       120 A       109 A   
 375.00 keV   5.288E+00  1.250E+01    1036 A       126 A       115 A   
 400.00 keV   5.345E+00  1.241E+01    1097 A       132 A       121 A   
 450.00 keV   5.645E+00  1.222E+01    1217 A       145 A       132 A   
 500.00 keV   6.070E+00  1.202E+01    1337 A       157 A       143 A   
 550.00 keV   6.535E+00  1.183E+01    1456 A       168 A       154 A   
 600.00 keV   6.998E+00  1.163E+01    1572 A       179 A       164 A   
 650.00 keV   7.436E+00  1.144E+01    1687 A       189 A       174 A   
 700.00 keV   7.838E+00  1.125E+01    1801 A       199 A       185 A   
 800.00 keV   8.521E+00  1.089E+01    2026 A       220 A       204 A   
 900.00 keV   9.047E+00  1.055E+01    2248 A       239 A       223 A   
   1.00 MeV   9.437E+00  1.023E+01    2469 A       257 A       241 A   
   1.10 MeV   9.716E+00  9.927E+00    2689 A       274 A       259 A   
   1.20 MeV   9.907E+00  9.645E+00    2911 A       291 A       277 A   
   1.30 MeV   1.003E+01  9.381E+00    3134 A       308 A       294 A   
   1.40 MeV   1.010E+01  9.132E+00    3359 A       324 A       311 A   
   1.50 MeV   1.014E+01  8.899E+00    3587 A       340 A       328 A   
   1.60 MeV   1.015E+01  8.679E+00    3817 A       356 A       345 A   
   1.70 MeV   1.014E+01  8.471E+00    4049 A       372 A       362 A   
   1.80 MeV   1.012E+01  8.274E+00    4285 A       388 A       380 A   
   2.00 MeV   1.007E+01  7.912E+00    4765 A       422 A       414 A   
   2.25 MeV   1.002E+01  7.508E+00    5380 A       464 A       457 A   
   2.50 MeV   1.001E+01  7.150E+00    6010 A       506 A       500 A   
   2.75 MeV   1.006E+01  6.829E+00    6652 A       547 A       544 A   
   3.00 MeV   1.016E+01  6.541E+00    7303 A       587 A       587 A   
   3.25 MeV   1.030E+01  6.281E+00    7961 A       626 A       630 A   
   3.50 MeV   1.049E+01  6.043E+00    8622 A       664 A       674 A   
   3.75 MeV   1.071E+01  5.826E+00    9284 A       701 A       716 A   
   4.00 MeV   1.096E+01  5.626E+00    9945 A       736 A       758 A   
   4.50 MeV   1.154E+01  5.271E+00    1.13 um      813 A       840 A   
   5.00 MeV   1.217E+01  4.965E+00    1.26 um      884 A       919 A   
   5.50 MeV   1.286E+01  4.697E+00    1.38 um      948 A       994 A   
   6.00 MeV   1.356E+01  4.461E+00    1.50 um     1007 A      1065 A   
   6.50 MeV   1.428E+01  4.251E+00    1.63 um     1060 A      1133 A   
   7.00 MeV   1.501E+01  4.063E+00    1.74 um     1110 A      1197 A   
   8.00 MeV   1.645E+01  3.738E+00    1.97 um     1217 A      1315 A   
   9.00 MeV   1.786E+01  3.468E+00    2.18 um     1308 A      1421 A   
  10.00 MeV   1.921E+01  3.239E+00    2.38 um     1386 A      1516 A   
  11.00 MeV   2.050E+01  3.042E+00    2.57 um     1453 A      1602 A   
  12.00 MeV   2.174E+01  2.870E+00    2.75 um     1512 A      1680 A   
  13.00 MeV   2.292E+01  2.719E+00    2.93 um     1565 A      1751 A   
  14.00 MeV   2.404E+01  2.585E+00    3.10 um     1613 A      1817 A   
  15.00 MeV   2.512E+01  2.465E+00    3.26 um     1656 A      1878 A   
  16.00 MeV   2.616E+01  2.357E+00    3.42 um     1695 A      1934 A   
  17.00 MeV   2.715E+01  2.260E+00    3.57 um     1731 A      1986 A   
  18.00 MeV   2.811E+01  2.171E+00    3.72 um     1764 A      2035 A   
  20.00 MeV   2.995E+01  2.014E+00    4.00 um     1845 A      2125 A   
  22.50 MeV   3.211E+01  1.851E+00    4.34 um     1942 A      2222 A   
  25.00 MeV   3.415E+01  1.715E+00    4.66 um     2024 A      2307 A   
  27.50 MeV   3.610E+01  1.599E+00    4.96 um     2096 A      2383 A   
  30.00 MeV   3.797E+01  1.500E+00    5.24 um     2158 A      2450 A   
  32.50 MeV   3.978E+01  1.413E+00    5.52 um     2213 A      2511 A   
  35.00 MeV   4.153E+01  1.337E+00    5.78 um     2262 A      2566 A   
  37.50 MeV   4.322E+01  1.269E+00    6.03 um     2307 A      2617 A   
  40.00 MeV   4.486E+01  1.209E+00    6.28 um     2347 A      2663 A   
  45.00 MeV   4.801E+01  1.105E+00    6.74 um     2462 A      2745 A   
  50.00 MeV   5.097E+01  1.019E+00    7.18 um     2560 A      2815 A   
  55.00 MeV   5.375E+01  9.470E-01    7.60 um     2643 A      2877 A   
  60.00 MeV   5.637E+01  8.852E-01    7.99 um     2717 A      2932 A   
  65.00 MeV   5.882E+01  8.315E-01    8.37 um     2782 A      2981 A   
  70.00 MeV   6.113E+01  7.846E-01    8.74 um     2841 A      3026 A   
  80.00 MeV   6.532E+01  7.061E-01    9.43 um     3024 A      3104 A   
  90.00 MeV   6.900E+01  6.431E-01   10.08 um     3177 A      3170 A   
 100.00 MeV   7.225E+01  5.912E-01   10.71 um     3309 A      3227 A   
 110.00 MeV   7.511E+01  5.476E-01   11.30 um     3425 A      3278 A   
 120.00 MeV   7.764E+01  5.105E-01   11.88 um     3530 A      3324 A   
 130.00 MeV   7.988E+01  4.785E-01   12.44 um     3626 A      3366 A   
 140.00 MeV   8.186E+01  4.505E-01   12.99 um     3714 A      3404 A   
 150.00 MeV   8.362E+01  4.259E-01   13.52 um     3797 A      3439 A   
 160.00 MeV   8.518E+01  4.040E-01   14.04 um     3874 A      3472 A   
 170.00 MeV   8.657E+01  3.845E-01   14.56 um     3947 A      3502 A   
 180.00 MeV   8.780E+01  3.668E-01   15.06 um     4016 A      3531 A   
 200.00 MeV   8.986E+01  3.364E-01   16.06 um     4264 A      3585 A   
 225.00 MeV   9.183E+01  3.051E-01   17.28 um     4607 A      3645 A   
 250.00 MeV   9.326E+01  2.796E-01   18.47 um     4915 A      3700 A   
 275.00 MeV   9.426E+01  2.582E-01   19.65 um     5197 A      3750 A   
 300.00 MeV   9.539E+01  2.401E-01   20.82 um     5459 A      3797 A   
 325.00 MeV   9.620E+01  2.245E-01   21.97 um     5703 A      3841 A   
 350.00 MeV   9.622E+01  2.110E-01   23.12 um     5936 A      3883 A   
 375.00 MeV   9.645E+01  1.991E-01   24.27 um     6159 A      3923 A   
 400.00 MeV   9.654E+01  1.885E-01   25.42 um     6373 A      3962 A   
 450.00 MeV   9.640E+01  1.707E-01   27.71 um     7160 A      4035 A   
 500.00 MeV   9.593E+01  1.561E-01   30.02 um     7872 A      4105 A   
 550.00 MeV   9.523E+01  1.439E-01   32.34 um     8533 A      4172 A   
 600.00 MeV   9.437E+01  1.336E-01   34.67 um     9156 A      4236 A   
 650.00 MeV   9.341E+01  1.248E-01   37.03 um     9750 A      4299 A   
 700.00 MeV   9.239E+01  1.171E-01   39.42 um     1.03 um     4362 A   
 800.00 MeV   9.025E+01  1.044E-01   44.28 um     1.24 um     4483 A   
 900.00 MeV   8.809E+01  9.435E-02   49.25 um     1.43 um     4604 A   
   1.00 GeV   8.600E+01  8.615E-02   54.34 um     1.60 um     4723 A   
   1.10 GeV   8.401E+01  7.933E-02   59.56 um     1.76 um     4843 A   
   1.20 GeV   8.215E+01  7.356E-02   64.90 um     1.92 um     4964 A   
   1.30 GeV   8.041E+01  6.862E-02   70.36 um     2.07 um     5085 A   
   1.40 GeV   7.880E+01  6.434E-02   75.93 um     2.21 um     5208 A   
   1.50 GeV   7.729E+01  6.059E-02   81.61 um     2.35 um     5332 A   
   1.60 GeV   7.590E+01  5.727E-02   87.40 um     2.49 um     5458 A   
   1.70 GeV   7.460E+01  5.432E-02   93.30 um     2.63 um     5585 A   
   1.80 GeV   7.339E+01  5.167E-02   99.29 um     2.76 um     5713 A   
   2.00 GeV   7.119E+01  4.712E-02  111.57 um     3.26 um     5974 A   
   2.25 GeV   6.876E+01  4.250E-02  127.42 um     3.96 um     6309 A   
   2.50 GeV   6.657E+01  3.874E-02  143.82 um     4.59 um     6652 A   
   2.75 GeV   6.452E+01  3.562E-02  160.74 um     5.18 um     7003 A   
   3.00 GeV   6.255E+01  3.299E-02  178.20 um     5.74 um     7362 A   
   3.25 GeV   6.059E+01  3.074E-02  196.22 um     6.28 um     7731 A   
   3.50 GeV   5.860E+01  2.879E-02  214.84 um     6.81 um     8109 A   
   3.75 GeV   5.655E+01  2.708E-02  234.12 um     7.33 um     8498 A   
   4.00 GeV   5.442E+01  2.558E-02  254.11 um     7.86 um     8900 A   
   4.50 GeV   5.037E+01  2.304E-02  296.50 um     9.89 um     9748 A   
   5.00 GeV   4.735E+01  2.098E-02  341.94 um    11.79 um     1.07 um  
   5.50 GeV   4.471E+01  1.928E-02  390.17 um    13.63 um     1.16 um  
   6.00 GeV   4.239E+01  1.784E-02  441.14 um    15.42 um     1.26 um  
   6.50 GeV   4.033E+01  1.661E-02  494.81 um    17.19 um     1.37 um  
   7.00 GeV   3.849E+01  1.555E-02  551.14 um    18.94 um     1.48 um  
   8.00 GeV   3.534E+01  1.380E-02  671.51 um    25.47 um     1.72 um  
   9.00 GeV   3.274E+01  1.242E-02  802.01 um    31.46 um     1.97 um  
  10.00 GeV   3.056E+01  1.130E-02  942.35 um    37.20 um     2.24 um  
  11.00 GeV   2.870E+01  1.037E-02    1.09 mm    42.82 um     2.53 um  
  12.00 GeV   2.711E+01  9.591E-03    1.25 mm    48.38 um     2.84 um  
  13.00 GeV   2.571E+01  8.924E-03    1.42 mm    53.91 um     3.16 um  
  14.00 GeV   2.449E+01  8.348E-03    1.60 mm    59.43 um     3.49 um  
  15.00 GeV   2.340E+01  7.845E-03    1.78 mm    64.96 um     3.84 um  
  16.00 GeV   2.244E+01  7.402E-03    1.98 mm    70.51 um     4.20 um  
  17.00 GeV   2.157E+01  7.008E-03    2.18 mm    76.06 um     4.58 um  
  18.00 GeV   2.078E+01  6.655E-03    2.39 mm    81.64 um     4.97 um  
  20.00 GeV   1.942E+01  6.051E-03    2.83 mm   102.82 um     5.77 um  
  22.50 GeV   1.803E+01  5.439E-03    3.42 mm   132.71 um     6.85 um  
  25.00 GeV   1.689E+01  4.944E-03    4.06 mm   160.34 um     7.98 um  
  27.50 GeV   1.593E+01  4.535E-03    4.73 mm   186.74 um     9.18 um  
  30.00 GeV   1.510E+01  4.191E-03    5.45 mm   212.40 um    10.43 um  
  32.50 GeV   1.440E+01  3.897E-03    6.20 mm   237.58 um    11.73 um  
  35.00 GeV   1.379E+01  3.643E-03    6.99 mm   262.40 um    13.07 um  
  37.50 GeV   1.326E+01  3.421E-03    7.81 mm   286.94 um    14.46 um  
  40.00 GeV   1.279E+01  3.226E-03    8.66 mm   311.25 um    15.88 um  
  45.00 GeV   1.200E+01  2.898E-03   10.46 mm   401.44 um    18.84 um  
  50.00 GeV   1.136E+01  2.633E-03   12.36 mm   483.20 um    21.92 um  
  55.00 GeV   1.084E+01  2.413E-03   14.36 mm   559.94 um    25.11 um  
  57.60 GeV   1.061E+01  2.314E-03   15.43 mm   580.25 um    26.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
