 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/209Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 208.9854 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 208.9854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.825E-01  5.244E+00      75 A        13 A         9 A   
   5.50 keV   9.255E-01  5.474E+00      78 A        13 A         9 A   
   6.00 keV   9.667E-01  5.689E+00      81 A        14 A        10 A   
   6.50 keV   1.006E+00  5.892E+00      84 A        14 A        10 A   
   7.00 keV   1.044E+00  6.084E+00      87 A        15 A        10 A   
   8.00 keV   1.116E+00  6.439E+00      93 A        16 A        11 A   
   9.00 keV   1.184E+00  6.762E+00      98 A        16 A        12 A   
  10.00 keV   1.248E+00  7.059E+00     104 A        17 A        12 A   
  11.00 keV   1.309E+00  7.333E+00     109 A        18 A        13 A   
  12.00 keV   1.367E+00  7.588E+00     113 A        18 A        13 A   
  13.00 keV   1.423E+00  7.826E+00     118 A        19 A        14 A   
  14.00 keV   1.477E+00  8.049E+00     123 A        20 A        14 A   
  15.00 keV   1.528E+00  8.259E+00     127 A        20 A        15 A   
  16.00 keV   1.579E+00  8.458E+00     131 A        21 A        15 A   
  17.00 keV   1.627E+00  8.646E+00     135 A        21 A        16 A   
  18.00 keV   1.674E+00  8.825E+00     140 A        22 A        16 A   
  20.00 keV   1.765E+00  9.158E+00     147 A        23 A        17 A   
  22.50 keV   1.872E+00  9.534E+00     157 A        24 A        18 A   
  25.00 keV   1.973E+00  9.872E+00     166 A        25 A        19 A   
  27.50 keV   2.070E+00  1.018E+01     175 A        27 A        20 A   
  30.00 keV   2.162E+00  1.046E+01     183 A        28 A        21 A   
  32.50 keV   2.250E+00  1.072E+01     192 A        29 A        22 A   
  35.00 keV   2.335E+00  1.096E+01     200 A        30 A        23 A   
  37.50 keV   2.417E+00  1.119E+01     208 A        31 A        24 A   
  40.00 keV   2.496E+00  1.140E+01     216 A        31 A        25 A   
  45.00 keV   2.647E+00  1.177E+01     231 A        33 A        26 A   
  50.00 keV   2.791E+00  1.211E+01     245 A        35 A        28 A   
  55.00 keV   2.927E+00  1.241E+01     259 A        37 A        29 A   
  60.00 keV   3.057E+00  1.268E+01     273 A        38 A        31 A   
  65.00 keV   3.182E+00  1.292E+01     286 A        40 A        32 A   
  70.00 keV   3.302E+00  1.314E+01     300 A        41 A        33 A   
  80.00 keV   3.530E+00  1.353E+01     325 A        44 A        36 A   
  90.00 keV   3.744E+00  1.386E+01     350 A        47 A        38 A   
 100.00 keV   3.947E+00  1.415E+01     374 A        49 A        41 A   
 110.00 keV   4.139E+00  1.439E+01     397 A        52 A        43 A   
 120.00 keV   4.323E+00  1.461E+01     420 A        54 A        45 A   
 130.00 keV   4.500E+00  1.479E+01     443 A        56 A        48 A   
 140.00 keV   4.670E+00  1.496E+01     465 A        58 A        50 A   
 150.00 keV   4.833E+00  1.511E+01     486 A        61 A        52 A   
 160.00 keV   4.992E+00  1.524E+01     508 A        63 A        54 A   
 170.00 keV   5.146E+00  1.535E+01     529 A        65 A        56 A   
 180.00 keV   5.295E+00  1.545E+01     550 A        67 A        58 A   
 200.00 keV   5.581E+00  1.563E+01     591 A        71 A        62 A   
 225.00 keV   5.920E+00  1.580E+01     641 A        76 A        66 A   
 250.00 keV   6.240E+00  1.592E+01     690 A        80 A        71 A   
 275.00 keV   6.545E+00  1.601E+01     738 A        85 A        75 A   
 300.00 keV   6.836E+00  1.608E+01     786 A        89 A        79 A   
 325.00 keV   7.115E+00  1.612E+01     833 A        93 A        84 A   
 350.00 keV   7.383E+00  1.614E+01     879 A        98 A        88 A   
 375.00 keV   7.642E+00  1.615E+01     925 A       102 A        91 A   
 400.00 keV   7.893E+00  1.615E+01     970 A       105 A        95 A   
 450.00 keV   8.263E+00  1.612E+01    1059 A       113 A       103 A   
 500.00 keV   8.564E+00  1.606E+01    1148 A       121 A       110 A   
 550.00 keV   8.861E+00  1.597E+01    1235 A       128 A       117 A   
 600.00 keV   9.149E+00  1.587E+01    1322 A       136 A       124 A   
 650.00 keV   9.429E+00  1.576E+01    1409 A       143 A       131 A   
 700.00 keV   9.697E+00  1.565E+01    1495 A       149 A       138 A   
 800.00 keV   1.020E+01  1.540E+01    1665 A       163 A       151 A   
 900.00 keV   1.065E+01  1.513E+01    1835 A       177 A       164 A   
   1.00 MeV   1.106E+01  1.487E+01    2003 A       190 A       176 A   
   1.10 MeV   1.144E+01  1.460E+01    2171 A       202 A       188 A   
   1.20 MeV   1.178E+01  1.435E+01    2338 A       214 A       200 A   
   1.30 MeV   1.209E+01  1.409E+01    2504 A       226 A       212 A   
   1.40 MeV   1.238E+01  1.384E+01    2671 A       237 A       224 A   
   1.50 MeV   1.264E+01  1.360E+01    2837 A       249 A       235 A   
   1.60 MeV   1.288E+01  1.337E+01    3004 A       260 A       246 A   
   1.70 MeV   1.310E+01  1.315E+01    3170 A       270 A       258 A   
   1.80 MeV   1.330E+01  1.293E+01    3337 A       281 A       269 A   
   2.00 MeV   1.366E+01  1.252E+01    3671 A       303 A       291 A   
   2.25 MeV   1.403E+01  1.204E+01    4090 A       331 A       317 A   
   2.50 MeV   1.434E+01  1.160E+01    4511 A       357 A       344 A   
   2.75 MeV   1.460E+01  1.120E+01    4934 A       383 A       370 A   
   3.00 MeV   1.484E+01  1.083E+01    5360 A       408 A       395 A   
   3.25 MeV   1.505E+01  1.048E+01    5788 A       432 A       421 A   
   3.50 MeV   1.526E+01  1.017E+01    6219 A       455 A       446 A   
   3.75 MeV   1.547E+01  9.868E+00    6651 A       478 A       471 A   
   4.00 MeV   1.568E+01  9.591E+00    7085 A       500 A       496 A   
   4.50 MeV   1.609E+01  9.087E+00    7955 A       549 A       544 A   
   5.00 MeV   1.651E+01  8.643E+00    8829 A       596 A       592 A   
   5.50 MeV   1.693E+01  8.246E+00    9702 A       640 A       638 A   
   6.00 MeV   1.734E+01  7.891E+00    1.06 um      682 A       684 A   
   6.50 MeV   1.774E+01  7.569E+00    1.14 um      721 A       729 A   
   7.00 MeV   1.813E+01  7.277E+00    1.23 um      759 A       772 A   
   8.00 MeV   1.890E+01  6.765E+00    1.40 um      848 A       856 A   
   9.00 MeV   1.963E+01  6.331E+00    1.57 um      928 A       937 A   
  10.00 MeV   2.034E+01  5.957E+00    1.74 um     1001 A      1014 A   
  11.00 MeV   2.102E+01  5.631E+00    1.91 um     1067 A      1087 A   
  12.00 MeV   2.170E+01  5.344E+00    2.07 um     1129 A      1157 A   
  13.00 MeV   2.236E+01  5.088E+00    2.24 um     1187 A      1225 A   
  14.00 MeV   2.302E+01  4.860E+00    2.40 um     1241 A      1289 A   
  15.00 MeV   2.368E+01  4.654E+00    2.55 um     1291 A      1351 A   
  16.00 MeV   2.434E+01  4.467E+00    2.71 um     1338 A      1410 A   
  17.00 MeV   2.500E+01  4.296E+00    2.86 um     1383 A      1467 A   
  18.00 MeV   2.567E+01  4.140E+00    3.01 um     1424 A      1521 A   
  20.00 MeV   2.700E+01  3.863E+00    3.30 um     1529 A      1623 A   
  22.50 MeV   2.870E+01  3.572E+00    3.65 um     1657 A      1740 A   
  25.00 MeV   3.041E+01  3.326E+00    3.99 um     1767 A      1846 A   
  27.50 MeV   3.214E+01  3.115E+00    4.31 um     1862 A      1942 A   
  30.00 MeV   3.388E+01  2.933E+00    4.61 um     1945 A      2029 A   
  32.50 MeV   3.561E+01  2.773E+00    4.91 um     2019 A      2110 A   
  35.00 MeV   3.735E+01  2.632E+00    5.19 um     2085 A      2183 A   
  37.50 MeV   3.907E+01  2.506E+00    5.46 um     2144 A      2251 A   
  40.00 MeV   4.077E+01  2.392E+00    5.72 um     2198 A      2313 A   
  45.00 MeV   4.411E+01  2.197E+00    6.22 um     2343 A      2424 A   
  50.00 MeV   4.732E+01  2.034E+00    6.68 um     2463 A      2521 A   
  55.00 MeV   5.041E+01  1.896E+00    7.12 um     2565 A      2606 A   
  60.00 MeV   5.336E+01  1.778E+00    7.53 um     2653 A      2681 A   
  65.00 MeV   5.616E+01  1.674E+00    7.92 um     2729 A      2748 A   
  70.00 MeV   5.882E+01  1.584E+00    8.30 um     2797 A      2809 A   
  80.00 MeV   6.372E+01  1.431E+00    9.00 um     2997 A      2914 A   
  90.00 MeV   6.812E+01  1.308E+00    9.66 um     3161 A      3003 A   
 100.00 MeV   7.207E+01  1.206E+00   10.28 um     3299 A      3080 A   
 110.00 MeV   7.562E+01  1.120E+00   10.87 um     3418 A      3147 A   
 120.00 MeV   7.882E+01  1.046E+00   11.44 um     3524 A      3208 A   
 130.00 MeV   8.171E+01  9.827E-01   11.98 um     3619 A      3262 A   
 140.00 MeV   8.433E+01  9.269E-01   12.51 um     3706 A      3311 A   
 150.00 MeV   8.672E+01  8.777E-01   13.03 um     3785 A      3356 A   
 160.00 MeV   8.889E+01  8.339E-01   13.53 um     3859 A      3398 A   
 170.00 MeV   9.088E+01  7.946E-01   14.02 um     3928 A      3437 A   
 180.00 MeV   9.271E+01  7.592E-01   14.49 um     3993 A      3473 A   
 200.00 MeV   9.592E+01  6.977E-01   15.43 um     4218 A      3540 A   
 225.00 MeV   9.928E+01  6.345E-01   16.56 um     4522 A      3613 A   
 250.00 MeV   1.020E+02  5.826E-01   17.65 um     4790 A      3679 A   
 275.00 MeV   1.043E+02  5.391E-01   18.72 um     5032 A      3739 A   
 300.00 MeV   1.062E+02  5.021E-01   19.77 um     5254 A      3793 A   
 325.00 MeV   1.078E+02  4.702E-01   20.80 um     5460 A      3844 A   
 350.00 MeV   1.092E+02  4.424E-01   21.82 um     5653 A      3892 A   
 375.00 MeV   1.103E+02  4.179E-01   22.83 um     5835 A      3936 A   
 400.00 MeV   1.112E+02  3.962E-01   23.82 um     6009 A      3979 A   
 450.00 MeV   1.133E+02  3.594E-01   25.79 um     6632 A      4058 A   
 500.00 MeV   1.141E+02  3.292E-01   27.74 um     7188 A      4130 A   
 550.00 MeV   1.149E+02  3.040E-01   29.67 um     7696 A      4198 A   
 600.00 MeV   1.154E+02  2.826E-01   31.59 um     8168 A      4263 A   
 650.00 MeV   1.157E+02  2.642E-01   33.51 um     8612 A      4324 A   
 700.00 MeV   1.157E+02  2.483E-01   35.42 um     9032 A      4382 A   
 800.00 MeV   1.154E+02  2.218E-01   39.26 um     1.05 um     4494 A   
 900.00 MeV   1.147E+02  2.007E-01   43.11 um     1.19 um     4600 A   
   1.00 GeV   1.138E+02  1.835E-01   46.98 um     1.31 um     4701 A   
   1.10 GeV   1.126E+02  1.692E-01   50.90 um     1.42 um     4799 A   
   1.20 GeV   1.114E+02  1.571E-01   54.86 um     1.53 um     4895 A   
   1.30 GeV   1.101E+02  1.467E-01   58.86 um     1.63 um     4990 A   
   1.40 GeV   1.088E+02  1.376E-01   62.91 um     1.73 um     5083 A   
   1.50 GeV   1.074E+02  1.297E-01   67.01 um     1.82 um     5176 A   
   1.60 GeV   1.062E+02  1.227E-01   71.16 um     1.92 um     5268 A   
   1.70 GeV   1.049E+02  1.165E-01   75.37 um     2.01 um     5359 A   
   1.80 GeV   1.037E+02  1.108E-01   79.62 um     2.09 um     5450 A   
   2.00 GeV   1.014E+02  1.012E-01   88.27 um     2.43 um     5633 A   
   2.25 GeV   9.878E+01  9.137E-02   99.35 um     2.89 um     5861 A   
   2.50 GeV   9.645E+01  8.338E-02  110.71 um     3.31 um     6091 A   
   2.75 GeV   9.436E+01  7.674E-02  122.33 um     3.69 um     6322 A   
   3.00 GeV   9.247E+01  7.113E-02  134.20 um     4.06 um     6555 A   
   3.25 GeV   9.074E+01  6.633E-02  146.31 um     4.40 um     6789 A   
   3.50 GeV   8.913E+01  6.217E-02  158.64 um     4.74 um     7025 A   
   3.75 GeV   8.762E+01  5.852E-02  171.19 um     5.06 um     7263 A   
   4.00 GeV   8.616E+01  5.530E-02  183.95 um     5.37 um     7502 A   
   4.50 GeV   8.332E+01  4.987E-02  210.14 um     6.53 um     7987 A   
   5.00 GeV   8.046E+01  4.545E-02  237.23 um     7.57 um     8481 A   
   5.50 GeV   7.746E+01  4.179E-02  265.34 um     8.55 um     8986 A   
   6.00 GeV   7.426E+01  3.870E-02  294.59 um     9.50 um     9505 A   
   6.50 GeV   7.121E+01  3.606E-02  325.10 um    10.43 um     1.00 um  
   7.00 GeV   6.873E+01  3.377E-02  356.82 um    11.36 um     1.06 um  
   8.00 GeV   6.432E+01  3.000E-02  423.57 um    14.77 um     1.17 um  
   9.00 GeV   6.052E+01  2.702E-02  494.71 um    17.87 um     1.30 um  
  10.00 GeV   5.720E+01  2.460E-02  570.14 um    20.82 um     1.42 um  
  11.00 GeV   5.429E+01  2.260E-02  649.79 um    23.67 um     1.56 um  
  12.00 GeV   5.171E+01  2.091E-02  733.55 um    26.47 um     1.70 um  
  13.00 GeV   4.941E+01  1.947E-02  821.36 um    29.24 um     1.84 um  
  14.00 GeV   4.735E+01  1.822E-02  913.12 um    31.99 um     1.99 um  
  15.00 GeV   4.548E+01  1.713E-02    1.01 mm    34.74 um     2.15 um  
  16.00 GeV   4.379E+01  1.617E-02    1.11 mm    37.48 um     2.31 um  
  17.00 GeV   4.225E+01  1.532E-02    1.21 mm    40.22 um     2.48 um  
  18.00 GeV   4.084E+01  1.455E-02    1.32 mm    42.96 um     2.65 um  
  20.00 GeV   3.836E+01  1.324E-02    1.54 mm    53.41 um     3.00 um  
  22.50 GeV   3.575E+01  1.191E-02    1.84 mm    68.19 um     3.47 um  
  25.00 GeV   3.356E+01  1.083E-02    2.16 mm    81.88 um     3.97 um  
  27.50 GeV   3.170E+01  9.941E-03    2.50 mm    94.98 um     4.49 um  
  30.00 GeV   3.011E+01  9.190E-03    2.86 mm   107.72 um     5.04 um  
  32.50 GeV   2.872E+01  8.550E-03    3.24 mm   120.22 um     5.60 um  
  35.00 GeV   2.750E+01  7.996E-03    3.63 mm   132.56 um     6.18 um  
  37.50 GeV   2.643E+01  7.513E-03    4.05 mm   144.78 um     6.79 um  
  40.00 GeV   2.547E+01  7.087E-03    4.47 mm   156.91 um     7.41 um  
  45.00 GeV   2.384E+01  6.370E-03    5.37 mm   202.14 um     8.70 um  
  50.00 GeV   2.250E+01  5.790E-03    6.33 mm   243.38 um    10.06 um  
  55.00 GeV   2.139E+01  5.310E-03    7.34 mm   282.34 um    11.46 um  
  60.00 GeV   2.045E+01  4.907E-03    8.41 mm   319.77 um    12.91 um  
  65.00 GeV   1.964E+01  4.563E-03    9.51 mm   356.08 um    14.40 um  
  70.00 GeV   1.894E+01  4.265E-03   10.66 mm   391.52 um    15.93 um  
  80.00 GeV   1.778E+01  3.777E-03   13.08 mm   519.95 um    19.09 um  
  83.60 GeV   1.746E+01  3.629E-03   13.99 mm   535.54 um    20.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
