 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/231Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.418E-01  5.201E+00      77 A        13 A         9 A   
   5.50 keV   8.829E-01  5.436E+00      81 A        13 A         9 A   
   6.00 keV   9.222E-01  5.657E+00      84 A        14 A        10 A   
   6.50 keV   9.598E-01  5.865E+00      87 A        14 A        10 A   
   7.00 keV   9.961E-01  6.063E+00      90 A        15 A        10 A   
   8.00 keV   1.065E+00  6.429E+00      96 A        16 A        11 A   
   9.00 keV   1.129E+00  6.763E+00     102 A        16 A        11 A   
  10.00 keV   1.191E+00  7.071E+00     107 A        17 A        12 A   
  11.00 keV   1.249E+00  7.357E+00     112 A        18 A        13 A   
  12.00 keV   1.304E+00  7.623E+00     117 A        18 A        13 A   
  13.00 keV   1.357E+00  7.872E+00     121 A        19 A        14 A   
  14.00 keV   1.409E+00  8.106E+00     126 A        20 A        14 A   
  15.00 keV   1.458E+00  8.328E+00     130 A        20 A        15 A   
  16.00 keV   1.506E+00  8.537E+00     135 A        21 A        15 A   
  17.00 keV   1.552E+00  8.736E+00     139 A        21 A        16 A   
  18.00 keV   1.597E+00  8.925E+00     143 A        22 A        16 A   
  20.00 keV   1.684E+00  9.278E+00     151 A        23 A        17 A   
  22.50 keV   1.786E+00  9.679E+00     160 A        24 A        18 A   
  25.00 keV   1.882E+00  1.004E+01     169 A        25 A        19 A   
  27.50 keV   1.974E+00  1.037E+01     178 A        26 A        20 A   
  30.00 keV   2.062E+00  1.068E+01     187 A        27 A        21 A   
  32.50 keV   2.146E+00  1.096E+01     195 A        28 A        21 A   
  35.00 keV   2.227E+00  1.122E+01     203 A        29 A        22 A   
  37.50 keV   2.305E+00  1.147E+01     211 A        30 A        23 A   
  40.00 keV   2.381E+00  1.169E+01     218 A        31 A        24 A   
  45.00 keV   2.525E+00  1.211E+01     233 A        33 A        25 A   
  50.00 keV   2.662E+00  1.248E+01     248 A        34 A        27 A   
  55.00 keV   2.792E+00  1.281E+01     262 A        36 A        28 A   
  60.00 keV   2.916E+00  1.311E+01     275 A        37 A        30 A   
  65.00 keV   3.035E+00  1.339E+01     288 A        39 A        31 A   
  70.00 keV   3.150E+00  1.364E+01     301 A        40 A        32 A   
  80.00 keV   3.367E+00  1.409E+01     326 A        43 A        35 A   
  90.00 keV   3.572E+00  1.447E+01     350 A        46 A        37 A   
 100.00 keV   3.765E+00  1.480E+01     374 A        48 A        39 A   
 110.00 keV   3.949E+00  1.509E+01     397 A        50 A        42 A   
 120.00 keV   4.124E+00  1.535E+01     419 A        53 A        44 A   
 130.00 keV   4.292E+00  1.557E+01     441 A        55 A        46 A   
 140.00 keV   4.455E+00  1.578E+01     462 A        57 A        48 A   
 150.00 keV   4.611E+00  1.596E+01     483 A        59 A        50 A   
 160.00 keV   4.762E+00  1.612E+01     504 A        61 A        52 A   
 170.00 keV   4.909E+00  1.627E+01     525 A        63 A        54 A   
 180.00 keV   5.051E+00  1.640E+01     545 A        65 A        56 A   
 200.00 keV   5.324E+00  1.664E+01     585 A        69 A        59 A   
 225.00 keV   5.647E+00  1.687E+01     633 A        73 A        64 A   
 250.00 keV   5.953E+00  1.705E+01     681 A        78 A        68 A   
 275.00 keV   6.243E+00  1.720E+01     727 A        82 A        72 A   
 300.00 keV   6.521E+00  1.731E+01     773 A        86 A        76 A   
 325.00 keV   6.787E+00  1.740E+01     818 A        90 A        80 A   
 350.00 keV   7.043E+00  1.747E+01     862 A        94 A        84 A   
 375.00 keV   7.290E+00  1.752E+01     906 A        98 A        87 A   
 400.00 keV   7.530E+00  1.756E+01     949 A       102 A        91 A   
 450.00 keV   7.986E+00  1.759E+01    1035 A       109 A        98 A   
 500.00 keV   8.556E+00  1.759E+01    1119 A       116 A       105 A   
 550.00 keV   9.034E+00  1.756E+01    1201 A       123 A       112 A   
 600.00 keV   9.415E+00  1.750E+01    1282 A       130 A       118 A   
 650.00 keV   9.731E+00  1.743E+01    1362 A       136 A       124 A   
 700.00 keV   9.999E+00  1.735E+01    1442 A       142 A       130 A   
 800.00 keV   1.044E+01  1.716E+01    1600 A       155 A       143 A   
 900.00 keV   1.080E+01  1.695E+01    1758 A       167 A       154 A   
   1.00 MeV   1.111E+01  1.672E+01    1914 A       179 A       166 A   
   1.10 MeV   1.139E+01  1.649E+01    2071 A       191 A       177 A   
   1.20 MeV   1.165E+01  1.625E+01    2227 A       202 A       188 A   
   1.30 MeV   1.190E+01  1.602E+01    2383 A       213 A       199 A   
   1.40 MeV   1.215E+01  1.579E+01    2540 A       224 A       210 A   
   1.50 MeV   1.238E+01  1.556E+01    2696 A       234 A       220 A   
   1.60 MeV   1.261E+01  1.533E+01    2852 A       245 A       231 A   
   1.70 MeV   1.284E+01  1.511E+01    3009 A       255 A       241 A   
   1.80 MeV   1.306E+01  1.490E+01    3165 A       265 A       252 A   
   2.00 MeV   1.348E+01  1.448E+01    3478 A       286 A       272 A   
   2.25 MeV   1.398E+01  1.400E+01    3869 A       312 A       297 A   
   2.50 MeV   1.443E+01  1.355E+01    4261 A       337 A       321 A   
   2.75 MeV   1.484E+01  1.313E+01    4652 A       361 A       346 A   
   3.00 MeV   1.521E+01  1.273E+01    5044 A       384 A       369 A   
   3.25 MeV   1.556E+01  1.237E+01    5437 A       407 A       393 A   
   3.50 MeV   1.588E+01  1.202E+01    5830 A       428 A       416 A   
   3.75 MeV   1.618E+01  1.170E+01    6223 A       449 A       438 A   
   4.00 MeV   1.647E+01  1.140E+01    6617 A       470 A       461 A   
   4.50 MeV   1.702E+01  1.085E+01    7405 A       515 A       505 A   
   5.00 MeV   1.752E+01  1.035E+01    8193 A       557 A       548 A   
   5.50 MeV   1.799E+01  9.910E+00    8981 A       598 A       590 A   
   6.00 MeV   1.843E+01  9.509E+00    9769 A       636 A       631 A   
   6.50 MeV   1.883E+01  9.145E+00    1.06 um      672 A       671 A   
   7.00 MeV   1.920E+01  8.812E+00    1.13 um      708 A       711 A   
   8.00 MeV   1.986E+01  8.225E+00    1.29 um      789 A       787 A   
   9.00 MeV   2.043E+01  7.723E+00    1.45 um      864 A       861 A   
  10.00 MeV   2.093E+01  7.287E+00    1.60 um      933 A       933 A   
  11.00 MeV   2.138E+01  6.906E+00    1.76 um      998 A      1002 A   
  12.00 MeV   2.181E+01  6.568E+00    1.92 um     1059 A      1069 A   
  13.00 MeV   2.221E+01  6.266E+00    2.07 um     1117 A      1135 A   
  14.00 MeV   2.261E+01  5.995E+00    2.23 um     1172 A      1199 A   
  15.00 MeV   2.301E+01  5.750E+00    2.38 um     1224 A      1260 A   
  16.00 MeV   2.342E+01  5.527E+00    2.53 um     1274 A      1321 A   
  17.00 MeV   2.385E+01  5.323E+00    2.68 um     1322 A      1379 A   
  18.00 MeV   2.428E+01  5.136E+00    2.84 um     1367 A      1436 A   
  20.00 MeV   2.521E+01  4.803E+00    3.13 um     1482 A      1545 A   
  22.50 MeV   2.647E+01  4.451E+00    3.50 um     1626 A      1673 A   
  25.00 MeV   2.785E+01  4.153E+00    3.85 um     1751 A      1791 A   
  27.50 MeV   2.932E+01  3.897E+00    4.19 um     1860 A      1900 A   
  30.00 MeV   3.089E+01  3.674E+00    4.51 um     1957 A      2001 A   
  32.50 MeV   3.252E+01  3.479E+00    4.83 um     2043 A      2094 A   
  35.00 MeV   3.420E+01  3.305E+00    5.13 um     2120 A      2179 A   
  37.50 MeV   3.592E+01  3.150E+00    5.42 um     2189 A      2259 A   
  40.00 MeV   3.767E+01  3.011E+00    5.69 um     2250 A      2332 A   
  45.00 MeV   4.118E+01  2.770E+00    6.22 um     2414 A      2462 A   
  50.00 MeV   4.466E+01  2.569E+00    6.70 um     2547 A      2575 A   
  55.00 MeV   4.806E+01  2.398E+00    7.16 um     2658 A      2674 A   
  60.00 MeV   5.135E+01  2.250E+00    7.58 um     2752 A      2761 A   
  65.00 MeV   5.450E+01  2.122E+00    7.98 um     2833 A      2838 A   
  70.00 MeV   5.752E+01  2.008E+00    8.36 um     2904 A      2907 A   
  80.00 MeV   6.311E+01  1.818E+00    9.08 um     3107 A      3026 A   
  90.00 MeV   6.814E+01  1.663E+00    9.73 um     3269 A      3125 A   
 100.00 MeV   7.265E+01  1.535E+00   10.35 um     3404 A      3210 A   
 110.00 MeV   7.669E+01  1.427E+00   10.93 um     3520 A      3284 A   
 120.00 MeV   8.032E+01  1.335E+00   11.49 um     3622 A      3350 A   
 130.00 MeV   8.360E+01  1.254E+00   12.02 um     3712 A      3408 A   
 140.00 MeV   8.656E+01  1.184E+00   12.53 um     3795 A      3462 A   
 150.00 MeV   8.924E+01  1.122E+00   13.03 um     3870 A      3510 A   
 160.00 MeV   9.169E+01  1.067E+00   13.52 um     3940 A      3555 A   
 170.00 MeV   9.392E+01  1.017E+00   13.99 um     4004 A      3596 A   
 180.00 MeV   9.596E+01  9.720E-01   14.45 um     4065 A      3634 A   
 200.00 MeV   9.957E+01  8.940E-01   15.35 um     4273 A      3704 A   
 225.00 MeV   1.034E+02  8.138E-01   16.43 um     4554 A      3782 A   
 250.00 MeV   1.065E+02  7.478E-01   17.48 um     4801 A      3850 A   
 275.00 MeV   1.091E+02  6.925E-01   18.51 um     5024 A      3912 A   
 300.00 MeV   1.114E+02  6.454E-01   19.51 um     5228 A      3968 A   
 325.00 MeV   1.133E+02  6.047E-01   20.49 um     5417 A      4020 A   
 350.00 MeV   1.149E+02  5.693E-01   21.45 um     5594 A      4069 A   
 375.00 MeV   1.163E+02  5.380E-01   22.41 um     5761 A      4114 A   
 400.00 MeV   1.175E+02  5.103E-01   23.35 um     5920 A      4157 A   
 450.00 MeV   1.194E+02  4.632E-01   25.22 um     6491 A      4237 A   
 500.00 MeV   1.217E+02  4.245E-01   27.05 um     6998 A      4310 A   
 550.00 MeV   1.227E+02  3.923E-01   28.86 um     7459 A      4377 A   
 600.00 MeV   1.236E+02  3.649E-01   30.66 um     7886 A      4441 A   
 650.00 MeV   1.243E+02  3.413E-01   32.44 um     8286 A      4501 A   
 700.00 MeV   1.248E+02  3.208E-01   34.22 um     8664 A      4558 A   
 800.00 MeV   1.254E+02  2.868E-01   37.76 um     1.00 um     4665 A   
 900.00 MeV   1.254E+02  2.597E-01   41.29 um     1.12 um     4766 A   
   1.00 GeV   1.251E+02  2.375E-01   44.83 um     1.23 um     4861 A   
   1.10 GeV   1.245E+02  2.191E-01   48.38 um     1.33 um     4953 A   
   1.20 GeV   1.237E+02  2.035E-01   51.95 um     1.42 um     5041 A   
   1.30 GeV   1.227E+02  1.901E-01   55.54 um     1.51 um     5128 A   
   1.40 GeV   1.217E+02  1.784E-01   59.17 um     1.59 um     5213 A   
   1.50 GeV   1.207E+02  1.682E-01   62.83 um     1.68 um     5296 A   
   1.60 GeV   1.196E+02  1.591E-01   66.52 um     1.76 um     5378 A   
   1.70 GeV   1.185E+02  1.511E-01   70.24 um     1.83 um     5459 A   
   1.80 GeV   1.174E+02  1.438E-01   74.00 um     1.91 um     5540 A   
   2.00 GeV   1.152E+02  1.314E-01   81.63 um     2.19 um     5700 A   
   2.25 GeV   1.126E+02  1.187E-01   91.36 um     2.59 um     5899 A   
   2.50 GeV   1.102E+02  1.083E-01  101.31 um     2.95 um     6097 A   
   2.75 GeV   1.080E+02  9.975E-02  111.47 um     3.28 um     6295 A   
   3.00 GeV   1.060E+02  9.249E-02  121.83 um     3.59 um     6494 A   
   3.25 GeV   1.041E+02  8.626E-02  132.39 um     3.89 um     6694 A   
   3.50 GeV   1.024E+02  8.087E-02  143.12 um     4.18 um     6895 A   
   3.75 GeV   1.008E+02  7.615E-02  154.04 um     4.45 um     7096 A   
   4.00 GeV   9.920E+01  7.197E-02  165.13 um     4.72 um     7299 A   
   4.50 GeV   9.624E+01  6.492E-02  187.83 um     5.71 um     7709 A   
   5.00 GeV   9.336E+01  5.919E-02  211.24 um     6.60 um     8125 A   
   5.50 GeV   9.046E+01  5.444E-02  235.38 um     7.43 um     8548 A   
   6.00 GeV   8.744E+01  5.043E-02  260.32 um     8.23 um     8980 A   
   6.50 GeV   8.425E+01  4.699E-02  286.17 um     9.00 um     9423 A   
   7.00 GeV   8.098E+01  4.402E-02  313.03 um     9.77 um     9879 A   
   8.00 GeV   7.613E+01  3.912E-02  369.56 um    12.63 um     1.08 um  
   9.00 GeV   7.190E+01  3.525E-02  429.55 um    15.22 um     1.18 um  
  10.00 GeV   6.819E+01  3.210E-02  492.93 um    17.66 um     1.29 um  
  11.00 GeV   6.490E+01  2.950E-02  559.65 um    20.02 um     1.40 um  
  12.00 GeV   6.197E+01  2.730E-02  629.63 um    22.34 um     1.51 um  
  13.00 GeV   5.934E+01  2.542E-02  702.81 um    24.62 um     1.63 um  
  14.00 GeV   5.697E+01  2.380E-02  779.14 um    26.88 um     1.75 um  
  15.00 GeV   5.482E+01  2.238E-02  858.55 um    29.14 um     1.88 um  
  16.00 GeV   5.286E+01  2.113E-02  940.98 um    31.38 um     2.01 um  
  17.00 GeV   5.107E+01  2.001E-02    1.03 mm    33.63 um     2.15 um  
  18.00 GeV   4.942E+01  1.901E-02    1.11 mm    35.88 um     2.28 um  
  20.00 GeV   4.650E+01  1.730E-02    1.30 mm    44.42 um     2.57 um  
  22.50 GeV   4.342E+01  1.557E-02    1.55 mm    56.51 um     2.95 um  
  25.00 GeV   4.082E+01  1.416E-02    1.81 mm    67.71 um     3.35 um  
  27.50 GeV   3.860E+01  1.300E-02    2.09 mm    78.41 um     3.77 um  
  30.00 GeV   3.668E+01  1.202E-02    2.38 mm    88.82 um     4.21 um  
  32.50 GeV   3.501E+01  1.119E-02    2.69 mm    99.03 um     4.67 um  
  35.00 GeV   3.354E+01  1.046E-02    3.02 mm   109.11 um     5.14 um  
  37.50 GeV   3.223E+01  9.832E-03    3.36 mm   119.10 um     5.63 um  
  40.00 GeV   3.106E+01  9.276E-03    3.71 mm   129.02 um     6.13 um  
  45.00 GeV   2.907E+01  8.339E-03    4.45 mm   166.03 um     7.17 um  
  50.00 GeV   2.742E+01  7.581E-03    5.23 mm   199.83 um     8.26 um  
  55.00 GeV   2.605E+01  6.954E-03    6.06 mm   231.79 um     9.40 um  
  60.00 GeV   2.488E+01  6.427E-03    6.93 mm   262.55 um    10.57 um  
  65.00 GeV   2.388E+01  5.977E-03    7.84 mm   292.44 um    11.78 um  
  70.00 GeV   2.301E+01  5.588E-03    8.79 mm   321.65 um    13.02 um  
  80.00 GeV   2.158E+01  4.950E-03   10.78 mm   427.66 um    15.59 um  
  90.00 GeV   2.045E+01  4.447E-03   12.90 mm   521.79 um    18.24 um  
  92.40 GeV   2.023E+01  4.342E-03   13.42 mm   527.02 um    18.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
