 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.797E-01  5.054E+00      77 A        16 A        12 A   
   5.50 keV   2.933E-01  5.243E+00      81 A        17 A        12 A   
   6.00 keV   3.063E-01  5.419E+00      84 A        17 A        13 A   
   6.50 keV   3.189E-01  5.582E+00      88 A        18 A        13 A   
   7.00 keV   3.309E-01  5.735E+00      91 A        18 A        14 A   
   8.00 keV   3.537E-01  6.015E+00      98 A        20 A        15 A   
   9.00 keV   3.752E-01  6.265E+00     104 A        21 A        16 A   
  10.00 keV   3.955E-01  6.490E+00     110 A        22 A        16 A   
  11.00 keV   4.148E-01  6.696E+00     116 A        23 A        17 A   
  12.00 keV   4.332E-01  6.884E+00     122 A        24 A        18 A   
  13.00 keV   4.509E-01  7.057E+00     128 A        24 A        19 A   
  14.00 keV   4.679E-01  7.218E+00     133 A        25 A        20 A   
  15.00 keV   4.844E-01  7.367E+00     138 A        26 A        20 A   
  16.00 keV   5.003E-01  7.507E+00     144 A        27 A        21 A   
  17.00 keV   5.157E-01  7.637E+00     149 A        28 A        22 A   
  18.00 keV   5.306E-01  7.760E+00     154 A        28 A        22 A   
  20.00 keV   5.593E-01  7.985E+00     164 A        30 A        24 A   
  22.50 keV   5.932E-01  8.233E+00     176 A        32 A        25 A   
  25.00 keV   6.253E-01  8.451E+00     187 A        33 A        27 A   
  27.50 keV   6.558E-01  8.645E+00     199 A        35 A        28 A   
  30.00 keV   6.850E-01  8.818E+00     210 A        37 A        30 A   
  32.50 keV   7.130E-01  8.974E+00     221 A        38 A        31 A   
  35.00 keV   7.399E-01  9.115E+00     231 A        40 A        33 A   
  37.50 keV   7.659E-01  9.244E+00     242 A        41 A        34 A   
  40.00 keV   7.910E-01  9.361E+00     252 A        43 A        35 A   
  45.00 keV   8.390E-01  9.567E+00     273 A        45 A        38 A   
  50.00 keV   8.843E-01  9.742E+00     293 A        48 A        40 A   
  55.00 keV   9.275E-01  9.891E+00     312 A        51 A        43 A   
  60.00 keV   9.687E-01  1.002E+01     332 A        53 A        45 A   
  65.00 keV   1.008E+00  1.013E+01     351 A        56 A        48 A   
  70.00 keV   1.046E+00  1.023E+01     369 A        58 A        50 A   
  80.00 keV   1.119E+00  1.038E+01     406 A        63 A        54 A   
  90.00 keV   1.186E+00  1.050E+01     443 A        68 A        59 A   
 100.00 keV   1.251E+00  1.059E+01     479 A        73 A        63 A   
 110.00 keV   1.312E+00  1.066E+01     514 A        77 A        67 A   
 120.00 keV   1.370E+00  1.071E+01     549 A        81 A        71 A   
 130.00 keV   1.426E+00  1.075E+01     584 A        86 A        75 A   
 140.00 keV   1.480E+00  1.077E+01     619 A        90 A        79 A   
 150.00 keV   1.532E+00  1.078E+01     654 A        94 A        83 A   
 160.00 keV   1.582E+00  1.079E+01     688 A        98 A        87 A   
 170.00 keV   1.631E+00  1.078E+01     722 A       102 A        91 A   
 180.00 keV   1.678E+00  1.077E+01     757 A       106 A        95 A   
 200.00 keV   1.769E+00  1.074E+01     825 A       114 A       102 A   
 225.00 keV   1.876E+00  1.068E+01     910 A       124 A       111 A   
 250.00 keV   1.977E+00  1.060E+01     995 A       134 A       121 A   
 275.00 keV   2.074E+00  1.052E+01    1079 A       144 A       130 A   
 300.00 keV   2.316E+00  1.042E+01    1164 A       153 A       138 A   
 325.00 keV   2.545E+00  1.032E+01    1247 A       162 A       147 A   
 350.00 keV   2.699E+00  1.022E+01    1330 A       171 A       156 A   
 375.00 keV   2.807E+00  1.011E+01    1413 A       180 A       164 A   
 400.00 keV   2.887E+00  1.001E+01    1496 A       189 A       172 A   
 450.00 keV   3.003E+00  9.798E+00    1663 A       206 A       189 A   
 500.00 keV   3.096E+00  9.591E+00    1831 A       224 A       206 A   
 550.00 keV   3.186E+00  9.388E+00    2001 A       241 A       222 A   
 600.00 keV   3.283E+00  9.193E+00    2173 A       258 A       238 A   
 650.00 keV   3.390E+00  9.004E+00    2346 A       274 A       255 A   
 700.00 keV   3.506E+00  8.823E+00    2520 A       291 A       271 A   
 800.00 keV   3.761E+00  8.482E+00    2872 A       324 A       303 A   
 900.00 keV   4.035E+00  8.168E+00    3225 A       357 A       335 A   
   1.00 MeV   4.317E+00  7.879E+00    3579 A       388 A       367 A   
   1.10 MeV   4.596E+00  7.612E+00    3934 A       419 A       398 A   
   1.20 MeV   4.865E+00  7.365E+00    4288 A       448 A       428 A   
   1.30 MeV   5.120E+00  7.136E+00    4642 A       476 A       459 A   
   1.40 MeV   5.359E+00  6.923E+00    4996 A       503 A       488 A   
   1.50 MeV   5.581E+00  6.724E+00    5349 A       529 A       517 A   
   1.60 MeV   5.787E+00  6.538E+00    5701 A       555 A       546 A   
   1.70 MeV   5.977E+00  6.365E+00    6053 A       580 A       575 A   
   1.80 MeV   6.153E+00  6.201E+00    6406 A       604 A       603 A   
   2.00 MeV   6.469E+00  5.903E+00    7110 A       654 A       658 A   
   2.25 MeV   6.814E+00  5.574E+00    7989 A       716 A       725 A   
   2.50 MeV   7.122E+00  5.285E+00    8869 A       774 A       790 A   
   2.75 MeV   7.407E+00  5.030E+00    9747 A       829 A       853 A   
   3.00 MeV   7.678E+00  4.802E+00    1.06 um      881 A       915 A   
   3.25 MeV   7.941E+00  4.597E+00    1.15 um      930 A       975 A   
   3.50 MeV   8.198E+00  4.411E+00    1.24 um      977 A      1033 A   
   3.75 MeV   8.453E+00  4.242E+00    1.32 um     1023 A      1090 A   
   4.00 MeV   8.706E+00  4.088E+00    1.41 um     1066 A      1146 A   
   4.50 MeV   9.212E+00  3.815E+00    1.58 um     1159 A      1252 A   
   5.00 MeV   9.724E+00  3.581E+00    1.75 um     1243 A      1353 A   
   5.50 MeV   1.024E+01  3.379E+00    1.91 um     1320 A      1449 A   
   6.00 MeV   1.077E+01  3.200E+00    2.07 um     1390 A      1539 A   
   6.50 MeV   1.131E+01  3.043E+00    2.22 um     1454 A      1623 A   
   7.00 MeV   1.186E+01  2.902E+00    2.37 um     1513 A      1703 A   
   8.00 MeV   1.297E+01  2.661E+00    2.66 um     1643 A      1850 A   
   9.00 MeV   1.411E+01  2.461E+00    2.94 um     1752 A      1980 A   
  10.00 MeV   1.525E+01  2.293E+00    3.19 um     1844 A      2097 A   
  11.00 MeV   1.639E+01  2.148E+00    3.44 um     1924 A      2201 A   
  12.00 MeV   1.753E+01  2.023E+00    3.67 um     1993 A      2295 A   
  13.00 MeV   1.865E+01  1.914E+00    3.89 um     2054 A      2379 A   
  14.00 MeV   1.974E+01  1.817E+00    4.10 um     2108 A      2456 A   
  15.00 MeV   2.081E+01  1.730E+00    4.30 um     2156 A      2526 A   
  16.00 MeV   2.185E+01  1.652E+00    4.49 um     2199 A      2590 A   
  17.00 MeV   2.287E+01  1.582E+00    4.68 um     2238 A      2648 A   
  18.00 MeV   2.385E+01  1.518E+00    4.85 um     2273 A      2703 A   
  20.00 MeV   2.571E+01  1.406E+00    5.19 um     2359 A      2800 A   
  22.50 MeV   2.787E+01  1.289E+00    5.58 um     2462 A      2904 A   
  25.00 MeV   2.984E+01  1.192E+00    5.95 um     2547 A      2994 A   
  27.50 MeV   3.164E+01  1.110E+00    6.30 um     2621 A      3072 A   
  30.00 MeV   3.329E+01  1.040E+00    6.63 um     2685 A      3141 A   
  32.50 MeV   3.481E+01  9.787E-01    6.94 um     2741 A      3203 A   
  35.00 MeV   3.621E+01  9.250E-01    7.25 um     2792 A      3259 A   
  37.50 MeV   3.751E+01  8.774E-01    7.54 um     2839 A      3310 A   
  40.00 MeV   3.871E+01  8.349E-01    7.83 um     2881 A      3357 A   
  45.00 MeV   4.089E+01  7.621E-01    8.37 um     3007 A      3440 A   
  50.00 MeV   4.283E+01  7.020E-01    8.89 um     3116 A      3513 A   
  55.00 MeV   4.456E+01  6.514E-01    9.39 um     3212 A      3577 A   
  60.00 MeV   4.614E+01  6.083E-01    9.87 um     3298 A      3635 A   
  65.00 MeV   4.759E+01  5.709E-01   10.34 um     3377 A      3687 A   
  70.00 MeV   4.893E+01  5.382E-01   10.79 um     3450 A      3735 A   
  80.00 MeV   5.136E+01  4.837E-01   11.67 um     3684 A      3820 A   
  90.00 MeV   5.351E+01  4.400E-01   12.51 um     3886 A      3894 A   
 100.00 MeV   5.545E+01  4.041E-01   13.32 um     4064 A      3959 A   
 110.00 MeV   5.722E+01  3.740E-01   14.10 um     4223 A      4018 A   
 120.00 MeV   5.884E+01  3.484E-01   14.86 um     4368 A      4071 A   
 130.00 MeV   6.033E+01  3.263E-01   15.60 um     4501 A      4120 A   
 140.00 MeV   6.170E+01  3.070E-01   16.32 um     4624 A      4165 A   
 150.00 MeV   6.296E+01  2.901E-01   17.03 um     4738 A      4207 A   
 160.00 MeV   6.414E+01  2.751E-01   17.72 um     4846 A      4246 A   
 170.00 MeV   6.522E+01  2.616E-01   18.41 um     4947 A      4283 A   
 180.00 MeV   6.623E+01  2.495E-01   19.08 um     5043 A      4318 A   
 200.00 MeV   6.801E+01  2.286E-01   20.40 um     5386 A      4382 A   
 225.00 MeV   6.989E+01  2.072E-01   22.00 um     5854 A      4454 A   
 250.00 MeV   7.142E+01  1.897E-01   23.57 um     6267 A      4520 A   
 275.00 MeV   7.266E+01  1.751E-01   25.10 um     6640 A      4581 A   
 300.00 MeV   7.409E+01  1.627E-01   26.61 um     6981 A      4637 A   
 325.00 MeV   7.507E+01  1.521E-01   28.10 um     7296 A      4689 A   
 350.00 MeV   7.555E+01  1.428E-01   29.57 um     7591 A      4738 A   
 375.00 MeV   7.615E+01  1.347E-01   31.03 um     7872 A      4785 A   
 400.00 MeV   7.660E+01  1.275E-01   32.48 um     8139 A      4830 A   
 450.00 MeV   7.717E+01  1.154E-01   35.36 um     9110 A      4915 A   
 500.00 MeV   7.735E+01  1.054E-01   38.23 um     9978 A      4995 A   
 550.00 MeV   7.723E+01  9.717E-02   41.09 um     1.08 um     5070 A   
 600.00 MeV   7.690E+01  9.018E-02   43.97 um     1.15 um     5143 A   
 650.00 MeV   7.639E+01  8.418E-02   46.86 um     1.22 um     5213 A   
 700.00 MeV   7.575E+01  7.897E-02   49.78 um     1.29 um     5282 A   
 800.00 MeV   7.421E+01  7.037E-02   55.69 um     1.54 um     5416 A   
 900.00 MeV   7.247E+01  6.355E-02   61.74 um     1.76 um     5547 A   
   1.00 GeV   7.065E+01  5.800E-02   67.94 um     1.97 um     5677 A   
   1.10 GeV   6.882E+01  5.338E-02   74.30 um     2.16 um     5807 A   
   1.20 GeV   6.702E+01  4.948E-02   80.83 um     2.35 um     5938 A   
   1.30 GeV   6.529E+01  4.615E-02   87.54 um     2.54 um     6070 A   
   1.40 GeV   6.364E+01  4.325E-02   94.42 um     2.72 um     6205 A   
   1.50 GeV   6.206E+01  4.072E-02  101.48 um     2.90 um     6342 A   
   1.60 GeV   6.057E+01  3.848E-02  108.71 um     3.07 um     6481 A   
   1.70 GeV   5.916E+01  3.649E-02  116.13 um     3.25 um     6623 A   
   1.80 GeV   5.783E+01  3.470E-02  123.71 um     3.42 um     6768 A   
   2.00 GeV   5.537E+01  3.163E-02  139.39 um     4.08 um     7067 A   
   2.25 GeV   5.264E+01  2.851E-02  159.94 um     5.01 um     7459 A   
   2.50 GeV   5.021E+01  2.598E-02  181.52 um     5.87 um     7870 A   
   2.75 GeV   4.802E+01  2.388E-02  204.12 um     6.68 um     8302 A   
   3.00 GeV   4.601E+01  2.211E-02  227.72 um     7.47 um     8753 A   
   3.25 GeV   4.412E+01  2.060E-02  252.34 um     8.24 um     9225 A   
   3.50 GeV   4.233E+01  1.929E-02  278.02 um     9.01 um     9718 A   
   3.75 GeV   4.060E+01  1.814E-02  304.78 um     9.77 um     1.02 um  
   4.00 GeV   3.892E+01  1.713E-02  332.68 um    10.54 um     1.08 um  
   4.50 GeV   3.597E+01  1.542E-02  392.00 um    13.47 um     1.19 um  
   5.00 GeV   3.369E+01  1.404E-02  455.76 um    16.21 um     1.32 um  
   5.50 GeV   3.170E+01  1.290E-02  523.67 um    18.85 um     1.45 um  
   6.00 GeV   2.997E+01  1.193E-02  595.66 um    21.42 um     1.59 um  
   6.50 GeV   2.844E+01  1.111E-02  671.67 um    23.97 um     1.74 um  
   7.00 GeV   2.708E+01  1.039E-02  751.62 um    26.51 um     1.89 um  
   8.00 GeV   2.478E+01  9.220E-03  922.99 um    35.92 um     2.22 um  
   9.00 GeV   2.289E+01  8.295E-03    1.11 mm    44.57 um     2.58 um  
  10.00 GeV   2.131E+01  7.545E-03    1.31 mm    52.87 um     2.97 um  
  11.00 GeV   1.998E+01  6.924E-03    1.53 mm    61.00 um     3.38 um  
  12.00 GeV   1.883E+01  6.402E-03    1.75 mm    69.06 um     3.82 um  
  13.00 GeV   1.784E+01  5.956E-03    2.00 mm    77.09 um     4.27 um  
  14.00 GeV   1.697E+01  5.571E-03    2.25 mm    85.12 um     4.75 um  
  15.00 GeV   1.620E+01  5.234E-03    2.52 mm    93.17 um     5.25 um  
  16.00 GeV   1.552E+01  4.937E-03    2.80 mm   101.24 um     5.77 um  
  17.00 GeV   1.490E+01  4.674E-03    3.09 mm   109.33 um     6.30 um  
  18.00 GeV   1.435E+01  4.438E-03    3.39 mm   117.46 um     6.86 um  
  20.00 GeV   1.340E+01  4.034E-03    4.04 mm   148.33 um     8.02 um  
  22.50 GeV   1.241E+01  3.625E-03    4.90 mm   191.92 um     9.57 um  
  25.00 GeV   1.159E+01  3.295E-03    5.82 mm   232.32 um    11.21 um  
  27.50 GeV   1.091E+01  3.021E-03    6.81 mm   271.05 um    12.93 um  
  30.00 GeV   1.034E+01  2.791E-03    7.85 mm   308.74 um    14.74 um  
  32.50 GeV   9.845E+00  2.595E-03    8.95 mm   345.75 um    16.63 um  
  35.00 GeV   9.422E+00  2.426E-03   10.11 mm   382.24 um    18.58 um  
  37.50 GeV   9.052E+00  2.278E-03   11.31 mm   418.33 um    20.60 um  
  40.00 GeV   8.727E+00  2.148E-03   12.56 mm   454.08 um    22.68 um  
  45.00 GeV   8.182E+00  1.929E-03   15.18 mm   586.73 um    26.99 um  
  50.00 GeV   7.744E+00  1.752E-03   17.97 mm   706.98 um    31.48 um  
  55.00 GeV   7.386E+00  1.606E-03   20.91 mm   819.85 um    36.13 um  
  56.80 GeV   7.278E+00  1.559E-03   22.00 mm   834.21 um    37.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
