 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/168Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.669E-01  5.520E+00      69 A        13 A         9 A   
   5.50 keV   9.092E-01  5.751E+00      72 A        14 A        10 A   
   6.00 keV   9.497E-01  5.966E+00      75 A        14 A        10 A   
   6.50 keV   9.885E-01  6.169E+00      78 A        15 A        10 A   
   7.00 keV   1.026E+00  6.360E+00      81 A        15 A        11 A   
   8.00 keV   1.097E+00  6.711E+00      86 A        16 A        11 A   
   9.00 keV   1.163E+00  7.029E+00      92 A        17 A        12 A   
  10.00 keV   1.226E+00  7.320E+00      97 A        17 A        13 A   
  11.00 keV   1.286E+00  7.587E+00     101 A        18 A        13 A   
  12.00 keV   1.343E+00  7.835E+00     106 A        19 A        14 A   
  13.00 keV   1.398E+00  8.065E+00     111 A        20 A        14 A   
  14.00 keV   1.451E+00  8.280E+00     115 A        20 A        15 A   
  15.00 keV   1.502E+00  8.482E+00     119 A        21 A        16 A   
  16.00 keV   1.551E+00  8.672E+00     123 A        21 A        16 A   
  17.00 keV   1.599E+00  8.851E+00     127 A        22 A        17 A   
  18.00 keV   1.645E+00  9.021E+00     131 A        23 A        17 A   
  20.00 keV   1.734E+00  9.336E+00     139 A        24 A        18 A   
  22.50 keV   1.839E+00  9.689E+00     148 A        25 A        19 A   
  25.00 keV   1.939E+00  1.000E+01     157 A        26 A        20 A   
  27.50 keV   2.033E+00  1.029E+01     166 A        27 A        21 A   
  30.00 keV   2.124E+00  1.055E+01     175 A        28 A        22 A   
  32.50 keV   2.210E+00  1.079E+01     183 A        30 A        23 A   
  35.00 keV   2.294E+00  1.101E+01     191 A        31 A        24 A   
  37.50 keV   2.374E+00  1.121E+01     199 A        32 A        25 A   
  40.00 keV   2.452E+00  1.140E+01     206 A        33 A        26 A   
  45.00 keV   2.601E+00  1.173E+01     221 A        35 A        28 A   
  50.00 keV   2.741E+00  1.203E+01     236 A        36 A        29 A   
  55.00 keV   2.875E+00  1.229E+01     250 A        38 A        31 A   
  60.00 keV   3.003E+00  1.252E+01     264 A        40 A        33 A   
  65.00 keV   3.126E+00  1.273E+01     277 A        41 A        34 A   
  70.00 keV   3.244E+00  1.292E+01     291 A        43 A        36 A   
  80.00 keV   3.468E+00  1.324E+01     317 A        46 A        39 A   
  90.00 keV   3.678E+00  1.351E+01     342 A        49 A        41 A   
 100.00 keV   3.877E+00  1.374E+01     366 A        52 A        44 A   
 110.00 keV   4.066E+00  1.393E+01     390 A        55 A        47 A   
 120.00 keV   4.247E+00  1.409E+01     414 A        57 A        49 A   
 130.00 keV   4.420E+00  1.423E+01     437 A        60 A        51 A   
 140.00 keV   4.587E+00  1.435E+01     459 A        62 A        54 A   
 150.00 keV   4.748E+00  1.445E+01     482 A        65 A        56 A   
 160.00 keV   4.904E+00  1.454E+01     504 A        67 A        58 A   
 170.00 keV   5.055E+00  1.462E+01     526 A        69 A        61 A   
 180.00 keV   5.202E+00  1.468E+01     547 A        72 A        63 A   
 200.00 keV   5.483E+00  1.478E+01     590 A        76 A        67 A   
 225.00 keV   5.816E+00  1.486E+01     642 A        82 A        72 A   
 250.00 keV   6.130E+00  1.491E+01     694 A        87 A        77 A   
 275.00 keV   6.429E+00  1.493E+01     744 A        92 A        82 A   
 300.00 keV   6.715E+00  1.493E+01     794 A        97 A        87 A   
 325.00 keV   6.989E+00  1.491E+01     844 A       102 A        92 A   
 350.00 keV   7.357E+00  1.488E+01     893 A       107 A        96 A   
 375.00 keV   7.712E+00  1.484E+01     941 A       111 A       101 A   
 400.00 keV   7.985E+00  1.479E+01     988 A       116 A       105 A   
 450.00 keV   8.386E+00  1.466E+01    1082 A       124 A       114 A   
 500.00 keV   8.681E+00  1.453E+01    1176 A       133 A       122 A   
 550.00 keV   8.922E+00  1.438E+01    1269 A       141 A       130 A   
 600.00 keV   9.136E+00  1.422E+01    1361 A       149 A       138 A   
 650.00 keV   9.338E+00  1.406E+01    1454 A       157 A       146 A   
 700.00 keV   9.533E+00  1.389E+01    1546 A       165 A       153 A   
 800.00 keV   9.916E+00  1.356E+01    1731 A       181 A       168 A   
 900.00 keV   1.030E+01  1.324E+01    1916 A       197 A       183 A   
   1.00 MeV   1.067E+01  1.293E+01    2100 A       212 A       197 A   
   1.10 MeV   1.103E+01  1.263E+01    2284 A       226 A       212 A   
   1.20 MeV   1.137E+01  1.234E+01    2468 A       240 A       226 A   
   1.30 MeV   1.170E+01  1.206E+01    2651 A       253 A       239 A   
   1.40 MeV   1.200E+01  1.180E+01    2834 A       266 A       253 A   
   1.50 MeV   1.227E+01  1.155E+01    3017 A       279 A       266 A   
   1.60 MeV   1.253E+01  1.131E+01    3200 A       292 A       279 A   
   1.70 MeV   1.276E+01  1.108E+01    3383 A       304 A       292 A   
   1.80 MeV   1.297E+01  1.086E+01    3566 A       316 A       305 A   
   2.00 MeV   1.332E+01  1.045E+01    3933 A       341 A       330 A   
   2.25 MeV   1.368E+01  9.985E+00    4393 A       372 A       361 A   
   2.50 MeV   1.398E+01  9.566E+00    4857 A       402 A       392 A   
   2.75 MeV   1.423E+01  9.186E+00    5323 A       430 A       422 A   
   3.00 MeV   1.445E+01  8.841E+00    5791 A       458 A       452 A   
   3.25 MeV   1.466E+01  8.524E+00    6263 A       485 A       481 A   
   3.50 MeV   1.486E+01  8.233E+00    6736 A       510 A       510 A   
   3.75 MeV   1.506E+01  7.965E+00    7212 A       536 A       538 A   
   4.00 MeV   1.526E+01  7.716E+00    7688 A       560 A       567 A   
   4.50 MeV   1.564E+01  7.270E+00    8645 A       614 A       622 A   
   5.00 MeV   1.603E+01  6.881E+00    9603 A       665 A       677 A   
   5.50 MeV   1.641E+01  6.538E+00    1.06 um      714 A       730 A   
   6.00 MeV   1.679E+01  6.232E+00    1.15 um      759 A       781 A   
   6.50 MeV   1.718E+01  5.958E+00    1.25 um      802 A       831 A   
   7.00 MeV   1.757E+01  5.711E+00    1.34 um      843 A       881 A   
   8.00 MeV   1.836E+01  5.282E+00    1.53 um      938 A       975 A   
   9.00 MeV   1.918E+01  4.921E+00    1.71 um     1023 A      1064 A   
  10.00 MeV   2.003E+01  4.613E+00    1.89 um     1099 A      1148 A   
  11.00 MeV   2.089E+01  4.346E+00    2.07 um     1168 A      1227 A   
  12.00 MeV   2.176E+01  4.113E+00    2.24 um     1231 A      1302 A   
  13.00 MeV   2.265E+01  3.906E+00    2.41 um     1288 A      1373 A   
  14.00 MeV   2.355E+01  3.722E+00    2.58 um     1341 A      1439 A   
  15.00 MeV   2.445E+01  3.557E+00    2.74 um     1390 A      1502 A   
  16.00 MeV   2.536E+01  3.407E+00    2.89 um     1434 A      1561 A   
  17.00 MeV   2.627E+01  3.271E+00    3.04 um     1476 A      1617 A   
  18.00 MeV   2.717E+01  3.147E+00    3.19 um     1514 A      1670 A   
  20.00 MeV   2.897E+01  2.929E+00    3.47 um     1609 A      1768 A   
  22.50 MeV   3.119E+01  2.699E+00    3.81 um     1721 A      1877 A   
  25.00 MeV   3.336E+01  2.507E+00    4.13 um     1816 A      1973 A   
  27.50 MeV   3.546E+01  2.343E+00    4.43 um     1898 A      2058 A   
  30.00 MeV   3.750E+01  2.202E+00    4.71 um     1968 A      2135 A   
  32.50 MeV   3.948E+01  2.078E+00    4.99 um     2030 A      2205 A   
  35.00 MeV   4.139E+01  1.969E+00    5.25 um     2085 A      2268 A   
  37.50 MeV   4.324E+01  1.872E+00    5.50 um     2135 A      2326 A   
  40.00 MeV   4.502E+01  1.785E+00    5.74 um     2179 A      2379 A   
  45.00 MeV   4.840E+01  1.636E+00    6.19 um     2303 A      2473 A   
  50.00 MeV   5.155E+01  1.512E+00    6.62 um     2407 A      2554 A   
  55.00 MeV   5.449E+01  1.407E+00    7.03 um     2495 A      2626 A   
  60.00 MeV   5.723E+01  1.317E+00    7.42 um     2573 A      2689 A   
  65.00 MeV   5.980E+01  1.239E+00    7.79 um     2641 A      2746 A   
  70.00 MeV   6.220E+01  1.170E+00    8.15 um     2703 A      2798 A   
  80.00 MeV   6.656E+01  1.055E+00    8.82 um     2890 A      2889 A   
  90.00 MeV   7.042E+01  9.625E-01    9.46 um     3046 A      2966 A   
 100.00 MeV   7.385E+01  8.861E-01   10.07 um     3179 A      3033 A   
 110.00 MeV   7.692E+01  8.219E-01   10.65 um     3297 A      3093 A   
 120.00 MeV   7.968E+01  7.671E-01   11.21 um     3402 A      3146 A   
 130.00 MeV   8.216E+01  7.197E-01   11.75 um     3498 A      3194 A   
 140.00 MeV   8.440E+01  6.783E-01   12.28 um     3585 A      3239 A   
 150.00 MeV   8.643E+01  6.417E-01   12.80 um     3667 A      3280 A   
 160.00 MeV   8.828E+01  6.092E-01   13.30 um     3743 A      3318 A   
 170.00 MeV   8.996E+01  5.801E-01   13.79 um     3814 A      3353 A   
 180.00 MeV   9.149E+01  5.539E-01   14.28 um     3881 A      3387 A   
 200.00 MeV   9.416E+01  5.084E-01   15.23 um     4118 A      3448 A   
 225.00 MeV   9.690E+01  4.618E-01   16.39 um     4441 A      3517 A   
 250.00 MeV   9.908E+01  4.236E-01   17.51 um     4728 A      3579 A   
 275.00 MeV   1.008E+02  3.916E-01   18.62 um     4987 A      3636 A   
 300.00 MeV   1.022E+02  3.644E-01   19.71 um     5226 A      3688 A   
 325.00 MeV   1.033E+02  3.410E-01   20.78 um     5450 A      3737 A   
 350.00 MeV   1.046E+02  3.206E-01   21.85 um     5659 A      3784 A   
 375.00 MeV   1.057E+02  3.027E-01   22.90 um     5857 A      3827 A   
 400.00 MeV   1.060E+02  2.869E-01   23.94 um     6045 A      3869 A   
 450.00 MeV   1.068E+02  2.599E-01   26.02 um     6731 A      3947 A   
 500.00 MeV   1.072E+02  2.379E-01   28.09 um     7347 A      4020 A   
 550.00 MeV   1.073E+02  2.195E-01   30.16 um     7912 A      4089 A   
 600.00 MeV   1.072E+02  2.039E-01   32.22 um     8439 A      4155 A   
 650.00 MeV   1.068E+02  1.906E-01   34.29 um     8938 A      4219 A   
 700.00 MeV   1.063E+02  1.790E-01   36.37 um     9414 A      4280 A   
 800.00 MeV   1.050E+02  1.597E-01   40.56 um     1.11 um     4399 A   
 900.00 MeV   1.035E+02  1.444E-01   44.82 um     1.27 um     4514 A   
   1.00 GeV   1.019E+02  1.320E-01   49.13 um     1.41 um     4625 A   
   1.10 GeV   1.002E+02  1.216E-01   53.52 um     1.54 um     4735 A   
   1.20 GeV   9.858E+01  1.128E-01   57.98 um     1.66 um     4844 A   
   1.30 GeV   9.700E+01  1.053E-01   62.51 um     1.78 um     4952 A   
   1.40 GeV   9.548E+01  9.877E-02   67.12 um     1.90 um     5060 A   
   1.50 GeV   9.405E+01  9.304E-02   71.80 um     2.01 um     5168 A   
   1.60 GeV   9.269E+01  8.798E-02   76.55 um     2.12 um     5276 A   
   1.70 GeV   9.141E+01  8.348E-02   81.37 um     2.23 um     5385 A   
   1.80 GeV   9.021E+01  7.943E-02   86.25 um     2.33 um     5493 A   
   2.00 GeV   8.802E+01  7.248E-02   96.21 um     2.73 um     5712 A   
   2.25 GeV   8.562E+01  6.540E-02  108.98 um     3.27 um     5987 A   
   2.50 GeV   8.352E+01  5.965E-02  122.10 um     3.76 um     6265 A   
   2.75 GeV   8.163E+01  5.488E-02  135.53 um     4.21 um     6546 A   
   3.00 GeV   7.988E+01  5.085E-02  149.26 um     4.64 um     6830 A   
   3.25 GeV   7.821E+01  4.739E-02  163.30 um     5.05 um     7116 A   
   3.50 GeV   7.657E+01  4.440E-02  177.63 um     5.44 um     7406 A   
   3.75 GeV   7.492E+01  4.179E-02  192.27 um     5.82 um     7698 A   
   4.00 GeV   7.323E+01  3.948E-02  207.25 um     6.20 um     7995 A   
   4.50 GeV   6.963E+01  3.558E-02  238.32 um     7.60 um     8603 A   
   5.00 GeV   6.565E+01  3.242E-02  271.15 um     8.90 um     9236 A   
   5.50 GeV   6.242E+01  2.979E-02  305.81 um    10.17 um     9899 A   
   6.00 GeV   5.960E+01  2.758E-02  342.19 um    11.39 um     1.06 um  
   6.50 GeV   5.704E+01  2.569E-02  380.25 um    12.60 um     1.13 um  
   7.00 GeV   5.473E+01  2.405E-02  419.96 um    13.80 um     1.21 um  
   8.00 GeV   5.070E+01  2.136E-02  504.22 um    18.23 um     1.36 um  
   9.00 GeV   4.731E+01  1.923E-02  594.85 um    22.29 um     1.53 um  
  10.00 GeV   4.442E+01  1.750E-02  691.67 um    26.16 um     1.71 um  
  11.00 GeV   4.192E+01  1.607E-02  794.54 um    29.94 um     1.89 um  
  12.00 GeV   3.974E+01  1.487E-02  903.29 um    33.66 um     2.09 um  
  13.00 GeV   3.782E+01  1.384E-02    1.02 mm    37.35 um     2.30 um  
  14.00 GeV   3.612E+01  1.295E-02    1.14 mm    41.04 um     2.51 um  
  15.00 GeV   3.459E+01  1.217E-02    1.26 mm    44.72 um     2.73 um  
  16.00 GeV   3.323E+01  1.148E-02    1.39 mm    48.40 um     2.96 um  
  17.00 GeV   3.199E+01  1.088E-02    1.53 mm    52.09 um     3.20 um  
  18.00 GeV   3.087E+01  1.033E-02    1.67 mm    55.79 um     3.45 um  
  20.00 GeV   2.891E+01  9.395E-03    1.97 mm    69.86 um     3.96 um  
  22.50 GeV   2.687E+01  8.448E-03    2.37 mm    89.74 um     4.64 um  
  25.00 GeV   2.519E+01  7.682E-03    2.79 mm   108.14 um     5.36 um  
  27.50 GeV   2.378E+01  7.048E-03    3.25 mm   125.73 um     6.11 um  
  30.00 GeV   2.258E+01  6.515E-03    3.73 mm   142.82 um     6.90 um  
  32.50 GeV   2.154E+01  6.059E-03    4.23 mm   159.58 um     7.72 um  
  35.00 GeV   2.063E+01  5.666E-03    4.76 mm   176.10 um     8.57 um  
  37.50 GeV   1.984E+01  5.322E-03    5.30 mm   192.43 um     9.44 um  
  40.00 GeV   1.914E+01  5.020E-03    5.87 mm   208.62 um    10.34 um  
  45.00 GeV   1.794E+01  4.510E-03    7.07 mm   268.77 um    12.20 um  
  50.00 GeV   1.696E+01  4.099E-03    8.34 mm   323.46 um    14.15 um  
  55.00 GeV   1.615E+01  3.758E-03    9.68 mm   374.96 um    16.17 um  
  60.00 GeV   1.547E+01  3.472E-03   11.09 mm   424.29 um    18.24 um  
  65.00 GeV   1.490E+01  3.228E-03   12.55 mm   471.99 um    20.37 um  
  67.20 GeV   1.468E+01  3.131E-03   13.21 mm   481.14 um    21.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
