 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/202Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.248E-01  5.221E+00      75 A        13 A         9 A   
   5.50 keV   8.650E-01  5.447E+00      78 A        14 A        10 A   
   6.00 keV   9.035E-01  5.658E+00      82 A        14 A        10 A   
   6.50 keV   9.404E-01  5.857E+00      85 A        15 A        10 A   
   7.00 keV   9.759E-01  6.045E+00      88 A        15 A        11 A   
   8.00 keV   1.043E+00  6.392E+00      94 A        16 A        11 A   
   9.00 keV   1.107E+00  6.707E+00      99 A        17 A        12 A   
  10.00 keV   1.166E+00  6.996E+00     104 A        17 A        13 A   
  11.00 keV   1.223E+00  7.263E+00     109 A        18 A        13 A   
  12.00 keV   1.278E+00  7.511E+00     114 A        19 A        14 A   
  13.00 keV   1.330E+00  7.742E+00     119 A        20 A        14 A   
  14.00 keV   1.380E+00  7.958E+00     124 A        20 A        15 A   
  15.00 keV   1.429E+00  8.162E+00     128 A        21 A        15 A   
  16.00 keV   1.475E+00  8.354E+00     132 A        21 A        16 A   
  17.00 keV   1.521E+00  8.536E+00     137 A        22 A        16 A   
  18.00 keV   1.565E+00  8.709E+00     141 A        23 A        17 A   
  20.00 keV   1.650E+00  9.030E+00     149 A        24 A        18 A   
  22.50 keV   1.750E+00  9.392E+00     159 A        25 A        19 A   
  25.00 keV   1.844E+00  9.717E+00     168 A        26 A        20 A   
  27.50 keV   1.934E+00  1.001E+01     177 A        27 A        21 A   
  30.00 keV   2.020E+00  1.028E+01     186 A        28 A        22 A   
  32.50 keV   2.103E+00  1.053E+01     194 A        29 A        23 A   
  35.00 keV   2.182E+00  1.076E+01     203 A        30 A        24 A   
  37.50 keV   2.259E+00  1.097E+01     211 A        31 A        25 A   
  40.00 keV   2.333E+00  1.117E+01     219 A        32 A        25 A   
  45.00 keV   2.474E+00  1.153E+01     234 A        34 A        27 A   
  50.00 keV   2.608E+00  1.185E+01     249 A        36 A        29 A   
  55.00 keV   2.736E+00  1.213E+01     264 A        38 A        30 A   
  60.00 keV   2.857E+00  1.238E+01     278 A        39 A        32 A   
  65.00 keV   2.974E+00  1.261E+01     292 A        41 A        33 A   
  70.00 keV   3.086E+00  1.282E+01     305 A        42 A        35 A   
  80.00 keV   3.299E+00  1.318E+01     332 A        45 A        37 A   
  90.00 keV   3.499E+00  1.348E+01     357 A        48 A        40 A   
 100.00 keV   3.689E+00  1.375E+01     382 A        51 A        42 A   
 110.00 keV   3.869E+00  1.397E+01     406 A        53 A        45 A   
 120.00 keV   4.041E+00  1.416E+01     430 A        56 A        47 A   
 130.00 keV   4.206E+00  1.433E+01     454 A        58 A        50 A   
 140.00 keV   4.364E+00  1.448E+01     477 A        61 A        52 A   
 150.00 keV   4.518E+00  1.461E+01     499 A        63 A        54 A   
 160.00 keV   4.666E+00  1.473E+01     521 A        65 A        56 A   
 170.00 keV   4.809E+00  1.483E+01     544 A        67 A        58 A   
 180.00 keV   4.949E+00  1.492E+01     565 A        69 A        60 A   
 200.00 keV   5.216E+00  1.507E+01     608 A        74 A        64 A   
 225.00 keV   5.533E+00  1.520E+01     661 A        79 A        69 A   
 250.00 keV   5.832E+00  1.530E+01     712 A        84 A        74 A   
 275.00 keV   6.117E+00  1.537E+01     763 A        89 A        79 A   
 300.00 keV   6.389E+00  1.541E+01     812 A        93 A        83 A   
 325.00 keV   6.650E+00  1.544E+01     862 A        98 A        88 A   
 350.00 keV   6.901E+00  1.544E+01     910 A       102 A        92 A   
 375.00 keV   7.143E+00  1.544E+01     958 A       106 A        96 A   
 400.00 keV   7.377E+00  1.542E+01    1006 A       110 A       100 A   
 450.00 keV   8.032E+00  1.536E+01    1100 A       119 A       108 A   
 500.00 keV   8.484E+00  1.527E+01    1192 A       127 A       116 A   
 550.00 keV   8.814E+00  1.517E+01    1282 A       135 A       123 A   
 600.00 keV   9.075E+00  1.506E+01    1372 A       142 A       131 A   
 650.00 keV   9.296E+00  1.493E+01    1462 A       149 A       138 A   
 700.00 keV   9.492E+00  1.480E+01    1552 A       156 A       145 A   
 800.00 keV   9.845E+00  1.453E+01    1730 A       171 A       159 A   
 900.00 keV   1.017E+01  1.425E+01    1908 A       185 A       172 A   
   1.00 MeV   1.049E+01  1.398E+01    2086 A       199 A       185 A   
   1.10 MeV   1.081E+01  1.370E+01    2264 A       212 A       198 A   
   1.20 MeV   1.112E+01  1.344E+01    2442 A       225 A       211 A   
   1.30 MeV   1.142E+01  1.318E+01    2619 A       238 A       224 A   
   1.40 MeV   1.171E+01  1.293E+01    2797 A       250 A       236 A   
   1.50 MeV   1.199E+01  1.269E+01    2974 A       262 A       248 A   
   1.60 MeV   1.225E+01  1.246E+01    3150 A       273 A       260 A   
   1.70 MeV   1.250E+01  1.224E+01    3327 A       285 A       272 A   
   1.80 MeV   1.274E+01  1.202E+01    3504 A       296 A       284 A   
   2.00 MeV   1.316E+01  1.162E+01    3857 A       319 A       307 A   
   2.25 MeV   1.361E+01  1.115E+01    4298 A       348 A       336 A   
   2.50 MeV   1.399E+01  1.073E+01    4741 A       376 A       364 A   
   2.75 MeV   1.430E+01  1.034E+01    5185 A       403 A       391 A   
   3.00 MeV   1.457E+01  9.981E+00    5630 A       428 A       418 A   
   3.25 MeV   1.482E+01  9.651E+00    6077 A       453 A       444 A   
   3.50 MeV   1.504E+01  9.346E+00    6527 A       477 A       471 A   
   3.75 MeV   1.525E+01  9.063E+00    6977 A       500 A       497 A   
   4.00 MeV   1.545E+01  8.799E+00    7429 A       523 A       522 A   
   4.50 MeV   1.583E+01  8.322E+00    8337 A       574 A       573 A   
   5.00 MeV   1.620E+01  7.903E+00    9248 A       622 A       622 A   
   5.50 MeV   1.656E+01  7.530E+00    1.02 um      667 A       670 A   
   6.00 MeV   1.690E+01  7.197E+00    1.11 um      710 A       718 A   
   6.50 MeV   1.724E+01  6.896E+00    1.20 um      751 A       764 A   
   7.00 MeV   1.757E+01  6.624E+00    1.29 um      790 A       809 A   
   8.00 MeV   1.822E+01  6.148E+00    1.47 um      882 A       897 A   
   9.00 MeV   1.887E+01  5.745E+00    1.65 um      965 A       981 A   
  10.00 MeV   1.952E+01  5.399E+00    1.83 um     1041 A      1061 A   
  11.00 MeV   2.017E+01  5.098E+00    2.00 um     1111 A      1138 A   
  12.00 MeV   2.084E+01  4.834E+00    2.18 um     1176 A      1212 A   
  13.00 MeV   2.151E+01  4.599E+00    2.35 um     1235 A      1282 A   
  14.00 MeV   2.220E+01  4.389E+00    2.52 um     1291 A      1349 A   
  15.00 MeV   2.290E+01  4.200E+00    2.68 um     1343 A      1413 A   
  16.00 MeV   2.361E+01  4.029E+00    2.84 um     1391 A      1474 A   
  17.00 MeV   2.432E+01  3.873E+00    3.00 um     1437 A      1532 A   
  18.00 MeV   2.505E+01  3.730E+00    3.16 um     1479 A      1588 A   
  20.00 MeV   2.651E+01  3.478E+00    3.46 um     1585 A      1692 A   
  22.50 MeV   2.836E+01  3.212E+00    3.82 um     1713 A      1810 A   
  25.00 MeV   3.022E+01  2.988E+00    4.16 um     1822 A      1915 A   
  27.50 MeV   3.207E+01  2.797E+00    4.48 um     1916 A      2011 A   
  30.00 MeV   3.390E+01  2.632E+00    4.79 um     1998 A      2097 A   
  32.50 MeV   3.571E+01  2.487E+00    5.09 um     2070 A      2175 A   
  35.00 MeV   3.748E+01  2.359E+00    5.37 um     2134 A      2247 A   
  37.50 MeV   3.922E+01  2.245E+00    5.64 um     2191 A      2313 A   
  40.00 MeV   4.092E+01  2.143E+00    5.90 um     2243 A      2373 A   
  45.00 MeV   4.419E+01  1.966E+00    6.40 um     2385 A      2481 A   
  50.00 MeV   4.729E+01  1.820E+00    6.87 um     2503 A      2574 A   
  55.00 MeV   5.021E+01  1.695E+00    7.30 um     2603 A      2656 A   
  60.00 MeV   5.297E+01  1.588E+00    7.72 um     2690 A      2729 A   
  65.00 MeV   5.557E+01  1.495E+00    8.12 um     2766 A      2794 A   
  70.00 MeV   5.803E+01  1.414E+00    8.50 um     2834 A      2853 A   
  80.00 MeV   6.252E+01  1.277E+00    9.22 um     3037 A      2955 A   
  90.00 MeV   6.653E+01  1.166E+00    9.89 um     3204 A      3043 A   
 100.00 MeV   7.011E+01  1.075E+00   10.53 um     3346 A      3118 A   
 110.00 MeV   7.334E+01  9.976E-01   11.14 um     3470 A      3185 A   
 120.00 MeV   7.625E+01  9.318E-01   11.73 um     3580 A      3245 A   
 130.00 MeV   7.889E+01  8.748E-01   12.29 um     3680 A      3298 A   
 140.00 MeV   8.129E+01  8.250E-01   12.84 um     3770 A      3348 A   
 150.00 MeV   8.348E+01  7.810E-01   13.37 um     3854 A      3393 A   
 160.00 MeV   8.548E+01  7.418E-01   13.89 um     3932 A      3434 A   
 170.00 MeV   8.732E+01  7.067E-01   14.40 um     4005 A      3473 A   
 180.00 MeV   8.901E+01  6.750E-01   14.90 um     4073 A      3510 A   
 200.00 MeV   9.200E+01  6.201E-01   15.87 um     4311 A      3577 A   
 225.00 MeV   9.513E+01  5.637E-01   17.05 um     4634 A      3651 A   
 250.00 MeV   9.772E+01  5.174E-01   18.20 um     4918 A      3717 A   
 275.00 MeV   9.986E+01  4.787E-01   19.31 um     5174 A      3778 A   
 300.00 MeV   1.016E+02  4.457E-01   20.41 um     5409 A      3833 A   
 325.00 MeV   1.031E+02  4.173E-01   21.49 um     5627 A      3885 A   
 350.00 MeV   1.043E+02  3.926E-01   22.55 um     5832 A      3933 A   
 375.00 MeV   1.054E+02  3.708E-01   23.61 um     6025 A      3978 A   
 400.00 MeV   1.062E+02  3.515E-01   24.65 um     6209 A      4022 A   
 450.00 MeV   1.083E+02  3.187E-01   26.71 um     6869 A      4102 A   
 500.00 MeV   1.089E+02  2.918E-01   28.75 um     7456 A      4176 A   
 550.00 MeV   1.095E+02  2.694E-01   30.78 um     7994 A      4246 A   
 600.00 MeV   1.099E+02  2.504E-01   32.80 um     8494 A      4312 A   
 650.00 MeV   1.101E+02  2.341E-01   34.81 um     8964 A      4375 A   
 700.00 MeV   1.100E+02  2.199E-01   36.82 um     9410 A      4435 A   
 800.00 MeV   1.095E+02  1.964E-01   40.86 um     1.10 um     4550 A   
 900.00 MeV   1.087E+02  1.777E-01   44.92 um     1.24 um     4659 A   
   1.00 GeV   1.075E+02  1.624E-01   49.02 um     1.37 um     4765 A   
   1.10 GeV   1.063E+02  1.497E-01   53.16 um     1.49 um     4867 A   
   1.20 GeV   1.050E+02  1.390E-01   57.36 um     1.61 um     4968 A   
   1.30 GeV   1.036E+02  1.297E-01   61.61 um     1.72 um     5067 A   
   1.40 GeV   1.023E+02  1.217E-01   65.92 um     1.82 um     5165 A   
   1.50 GeV   1.009E+02  1.147E-01   70.28 um     1.92 um     5262 A   
   1.60 GeV   9.963E+01  1.085E-01   74.70 um     2.02 um     5359 A   
   1.70 GeV   9.838E+01  1.030E-01   79.18 um     2.12 um     5456 A   
   1.80 GeV   9.719E+01  9.800E-02   83.72 um     2.22 um     5553 A   
   2.00 GeV   9.495E+01  8.945E-02   92.95 um     2.57 um     5746 A   
   2.25 GeV   9.244E+01  8.076E-02  104.79 um     3.07 um     5989 A   
   2.50 GeV   9.023E+01  7.368E-02  116.93 um     3.52 um     6234 A   
   2.75 GeV   8.826E+01  6.781E-02  129.36 um     3.93 um     6480 A   
   3.00 GeV   8.648E+01  6.284E-02  142.05 um     4.32 um     6729 A   
   3.25 GeV   8.485E+01  5.859E-02  155.00 um     4.70 um     6979 A   
   3.50 GeV   8.333E+01  5.491E-02  168.19 um     5.05 um     7231 A   
   3.75 GeV   8.188E+01  5.168E-02  181.61 um     5.40 um     7484 A   
   4.00 GeV   8.047E+01  4.884E-02  195.28 um     5.73 um     7740 A   
   4.50 GeV   7.768E+01  4.403E-02  223.34 um     6.98 um     8259 A   
   5.00 GeV   7.479E+01  4.013E-02  252.45 um     8.10 um     8788 A   
   5.50 GeV   7.171E+01  3.689E-02  282.74 um     9.16 um     9332 A   
   6.00 GeV   6.835E+01  3.416E-02  314.44 um    10.20 um     9894 A   
   6.50 GeV   6.559E+01  3.182E-02  347.58 um    11.23 um     1.05 um  
   7.00 GeV   6.313E+01  2.980E-02  382.06 um    12.24 um     1.11 um  
   8.00 GeV   5.881E+01  2.647E-02  454.90 um    16.00 um     1.23 um  
   9.00 GeV   5.511E+01  2.384E-02  532.87 um    19.44 um     1.37 um  
  10.00 GeV   5.192E+01  2.170E-02  615.84 um    22.71 um     1.51 um  
  11.00 GeV   4.914E+01  1.993E-02  703.71 um    25.89 um     1.66 um  
  12.00 GeV   4.669E+01  1.844E-02  796.37 um    29.02 um     1.81 um  
  13.00 GeV   4.452E+01  1.717E-02  893.73 um    32.12 um     1.97 um  
  14.00 GeV   4.258E+01  1.607E-02  995.67 um    35.21 um     2.14 um  
  15.00 GeV   4.083E+01  1.511E-02    1.10 mm    38.29 um     2.32 um  
  16.00 GeV   3.926E+01  1.426E-02    1.21 mm    41.38 um     2.50 um  
  17.00 GeV   3.782E+01  1.350E-02    1.33 mm    44.47 um     2.69 um  
  18.00 GeV   3.652E+01  1.283E-02    1.45 mm    47.57 um     2.88 um  
  20.00 GeV   3.422E+01  1.167E-02    1.70 mm    59.37 um     3.28 um  
  22.50 GeV   3.183E+01  1.050E-02    2.03 mm    76.08 um     3.82 um  
  25.00 GeV   2.983E+01  9.546E-03    2.40 mm    91.56 um     4.38 um  
  27.50 GeV   2.814E+01  8.759E-03    2.78 mm   106.39 um     4.98 um  
  30.00 GeV   2.670E+01  8.098E-03    3.18 mm   120.82 um     5.60 um  
  32.50 GeV   2.545E+01  7.533E-03    3.61 mm   135.00 um     6.24 um  
  35.00 GeV   2.435E+01  7.045E-03    4.05 mm   149.00 um     6.91 um  
  37.50 GeV   2.338E+01  6.618E-03    4.52 mm   162.88 um     7.61 um  
  40.00 GeV   2.253E+01  6.243E-03    5.00 mm   176.65 um     8.32 um  
  45.00 GeV   2.107E+01  5.611E-03    6.02 mm   227.99 um     9.80 um  
  50.00 GeV   1.988E+01  5.099E-03    7.11 mm   274.81 um    11.36 um  
  55.00 GeV   1.889E+01  4.677E-03    8.25 mm   319.02 um    12.97 um  
  60.00 GeV   1.805E+01  4.321E-03    9.45 mm   361.50 um    14.64 um  
  65.00 GeV   1.732E+01  4.018E-03   10.71 mm   402.75 um    16.36 um  
  70.00 GeV   1.670E+01  3.756E-03   12.01 mm   443.03 um    18.13 um  
  80.00 GeV   1.568E+01  3.325E-03   14.76 mm   588.98 um    21.76 um  
  80.80 GeV   1.561E+01  3.295E-03   14.98 mm   589.85 um    22.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
