 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/168Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.451E-01  5.357E+00      71 A        14 A        10 A   
   5.50 keV   7.815E-01  5.577E+00      75 A        14 A        10 A   
   6.00 keV   8.162E-01  5.783E+00      78 A        15 A        10 A   
   6.50 keV   8.496E-01  5.975E+00      81 A        15 A        11 A   
   7.00 keV   8.816E-01  6.157E+00      84 A        16 A        11 A   
   8.00 keV   9.425E-01  6.491E+00      90 A        17 A        12 A   
   9.00 keV   9.997E-01  6.793E+00      95 A        17 A        13 A   
  10.00 keV   1.054E+00  7.068E+00     101 A        18 A        13 A   
  11.00 keV   1.105E+00  7.320E+00     106 A        19 A        14 A   
  12.00 keV   1.154E+00  7.553E+00     111 A        20 A        15 A   
  13.00 keV   1.201E+00  7.770E+00     115 A        20 A        15 A   
  14.00 keV   1.247E+00  7.973E+00     120 A        21 A        16 A   
  15.00 keV   1.291E+00  8.162E+00     124 A        22 A        16 A   
  16.00 keV   1.333E+00  8.341E+00     129 A        22 A        17 A   
  17.00 keV   1.374E+00  8.509E+00     133 A        23 A        17 A   
  18.00 keV   1.414E+00  8.668E+00     137 A        24 A        18 A   
  20.00 keV   1.490E+00  8.962E+00     146 A        25 A        19 A   
  22.50 keV   1.581E+00  9.291E+00     155 A        26 A        20 A   
  25.00 keV   1.666E+00  9.585E+00     165 A        27 A        21 A   
  27.50 keV   1.747E+00  9.850E+00     174 A        29 A        22 A   
  30.00 keV   1.825E+00  1.009E+01     183 A        30 A        23 A   
  32.50 keV   1.900E+00  1.031E+01     192 A        31 A        25 A   
  35.00 keV   1.971E+00  1.051E+01     200 A        32 A        26 A   
  37.50 keV   2.041E+00  1.070E+01     209 A        33 A        27 A   
  40.00 keV   2.107E+00  1.087E+01     217 A        34 A        27 A   
  45.00 keV   2.235E+00  1.118E+01     233 A        36 A        29 A   
  50.00 keV   2.356E+00  1.145E+01     249 A        38 A        31 A   
  55.00 keV   2.471E+00  1.168E+01     264 A        40 A        33 A   
  60.00 keV   2.581E+00  1.189E+01     279 A        42 A        35 A   
  65.00 keV   2.687E+00  1.208E+01     293 A        44 A        36 A   
  70.00 keV   2.788E+00  1.225E+01     307 A        45 A        38 A   
  80.00 keV   2.980E+00  1.254E+01     335 A        49 A        41 A   
  90.00 keV   3.161E+00  1.278E+01     362 A        52 A        44 A   
 100.00 keV   3.332E+00  1.297E+01     389 A        55 A        47 A   
 110.00 keV   3.495E+00  1.314E+01     414 A        58 A        50 A   
 120.00 keV   3.650E+00  1.328E+01     440 A        61 A        52 A   
 130.00 keV   3.799E+00  1.340E+01     465 A        63 A        55 A   
 140.00 keV   3.943E+00  1.350E+01     490 A        66 A        58 A   
 150.00 keV   4.081E+00  1.358E+01     514 A        69 A        60 A   
 160.00 keV   4.215E+00  1.365E+01     538 A        71 A        63 A   
 170.00 keV   4.345E+00  1.371E+01     562 A        74 A        65 A   
 180.00 keV   4.471E+00  1.376E+01     585 A        76 A        67 A   
 200.00 keV   4.712E+00  1.383E+01     632 A        81 A        72 A   
 225.00 keV   4.998E+00  1.388E+01     689 A        87 A        78 A   
 250.00 keV   5.269E+00  1.390E+01     746 A        93 A        83 A   
 275.00 keV   5.526E+00  1.390E+01     801 A        99 A        89 A   
 300.00 keV   5.772E+00  1.388E+01     856 A       104 A        94 A   
 325.00 keV   6.007E+00  1.385E+01     911 A       110 A        99 A   
 350.00 keV   6.218E+00  1.380E+01     965 A       115 A       104 A   
 375.00 keV   6.396E+00  1.374E+01    1018 A       120 A       109 A   
 400.00 keV   6.560E+00  1.368E+01    1072 A       125 A       114 A   
 450.00 keV   6.858E+00  1.354E+01    1178 A       135 A       124 A   
 500.00 keV   7.130E+00  1.339E+01    1283 A       145 A       133 A   
 550.00 keV   7.384E+00  1.323E+01    1388 A       154 A       142 A   
 600.00 keV   7.621E+00  1.306E+01    1493 A       164 A       151 A   
 650.00 keV   7.846E+00  1.289E+01    1597 A       173 A       160 A   
 700.00 keV   8.058E+00  1.272E+01    1702 A       182 A       169 A   
 800.00 keV   8.451E+00  1.239E+01    1910 A       200 A       186 A   
 900.00 keV   8.807E+00  1.207E+01    2118 A       217 A       203 A   
   1.00 MeV   9.128E+00  1.176E+01    2326 A       234 A       219 A   
   1.10 MeV   9.418E+00  1.146E+01    2534 A       250 A       235 A   
   1.20 MeV   9.681E+00  1.118E+01    2742 A       266 A       251 A   
   1.30 MeV   9.917E+00  1.092E+01    2951 A       281 A       267 A   
   1.40 MeV   1.013E+01  1.066E+01    3160 A       296 A       282 A   
   1.50 MeV   1.032E+01  1.042E+01    3370 A       311 A       298 A   
   1.60 MeV   1.049E+01  1.019E+01    3580 A       326 A       313 A   
   1.70 MeV   1.064E+01  9.975E+00    3792 A       340 A       328 A   
   1.80 MeV   1.078E+01  9.767E+00    4004 A       354 A       343 A   
   2.00 MeV   1.101E+01  9.381E+00    4430 A       383 A       373 A   
   2.25 MeV   1.124E+01  8.945E+00    4969 A       420 A       410 A   
   2.50 MeV   1.144E+01  8.554E+00    5513 A       455 A       446 A   
   2.75 MeV   1.163E+01  8.201E+00    6062 A       489 A       482 A   
   3.00 MeV   1.180E+01  7.881E+00    6616 A       522 A       518 A   
   3.25 MeV   1.198E+01  7.589E+00    7174 A       554 A       553 A   
   3.50 MeV   1.216E+01  7.322E+00    7735 A       585 A       588 A   
   3.75 MeV   1.234E+01  7.075E+00    8299 A       615 A       623 A   
   4.00 MeV   1.252E+01  6.848E+00    8864 A       645 A       657 A   
   4.50 MeV   1.290E+01  6.441E+00    9998 A       710 A       724 A   
   5.00 MeV   1.329E+01  6.087E+00    1.11 um      771 A       790 A   
   5.50 MeV   1.368E+01  5.776E+00    1.23 um      829 A       854 A   
   6.00 MeV   1.408E+01  5.500E+00    1.34 um      883 A       916 A   
   6.50 MeV   1.448E+01  5.253E+00    1.45 um      933 A       977 A   
   7.00 MeV   1.488E+01  5.030E+00    1.56 um      982 A      1035 A   
   8.00 MeV   1.569E+01  4.645E+00    1.78 um     1093 A      1148 A   
   9.00 MeV   1.650E+01  4.322E+00    1.99 um     1191 A      1253 A   
  10.00 MeV   1.733E+01  4.046E+00    2.20 um     1278 A      1352 A   
  11.00 MeV   1.816E+01  3.809E+00    2.41 um     1357 A      1444 A   
  12.00 MeV   1.901E+01  3.601E+00    2.60 um     1428 A      1531 A   
  13.00 MeV   1.985E+01  3.417E+00    2.80 um     1493 A      1612 A   
  14.00 MeV   2.071E+01  3.254E+00    2.98 um     1552 A      1689 A   
  15.00 MeV   2.156E+01  3.108E+00    3.17 um     1606 A      1760 A   
  16.00 MeV   2.242E+01  2.975E+00    3.34 um     1656 A      1828 A   
  17.00 MeV   2.328E+01  2.855E+00    3.51 um     1702 A      1891 A   
  18.00 MeV   2.414E+01  2.746E+00    3.68 um     1745 A      1951 A   
  20.00 MeV   2.586E+01  2.553E+00    4.00 um     1849 A      2061 A   
  22.50 MeV   2.798E+01  2.351E+00    4.38 um     1972 A      2182 A   
  25.00 MeV   3.008E+01  2.182E+00    4.73 um     2075 A      2288 A   
  27.50 MeV   3.213E+01  2.038E+00    5.06 um     2163 A      2382 A   
  30.00 MeV   3.414E+01  1.913E+00    5.38 um     2238 A      2466 A   
  32.50 MeV   3.610E+01  1.805E+00    5.68 um     2304 A      2541 A   
  35.00 MeV   3.800E+01  1.710E+00    5.96 um     2362 A      2609 A   
  37.50 MeV   3.984E+01  1.625E+00    6.23 um     2414 A      2670 A   
  40.00 MeV   4.162E+01  1.549E+00    6.50 um     2461 A      2727 A   
  45.00 MeV   4.502E+01  1.418E+00    6.99 um     2589 A      2826 A   
  50.00 MeV   4.819E+01  1.310E+00    7.45 um     2695 A      2910 A   
  55.00 MeV   5.114E+01  1.218E+00    7.89 um     2786 A      2984 A   
  60.00 MeV   5.389E+01  1.140E+00    8.30 um     2865 A      3050 A   
  65.00 MeV   5.644E+01  1.072E+00    8.69 um     2934 A      3108 A   
  70.00 MeV   5.883E+01  1.012E+00    9.07 um     2996 A      3160 A   
  80.00 MeV   6.313E+01  9.120E-01    9.79 um     3185 A      3251 A   
  90.00 MeV   6.688E+01  8.315E-01   10.46 um     3342 A      3328 A   
 100.00 MeV   7.018E+01  7.652E-01   11.10 um     3478 A      3395 A   
 110.00 MeV   7.309E+01  7.094E-01   11.71 um     3597 A      3454 A   
 120.00 MeV   7.567E+01  6.619E-01   12.30 um     3704 A      3507 A   
 130.00 MeV   7.796E+01  6.208E-01   12.87 um     3801 A      3554 A   
 140.00 MeV   8.001E+01  5.849E-01   13.43 um     3890 A      3598 A   
 150.00 MeV   8.185E+01  5.532E-01   13.98 um     3974 A      3638 A   
 160.00 MeV   8.350E+01  5.251E-01   14.51 um     4051 A      3676 A   
 170.00 MeV   8.498E+01  4.999E-01   15.03 um     4125 A      3711 A   
 180.00 MeV   8.633E+01  4.772E-01   15.55 um     4195 A      3744 A   
 200.00 MeV   8.864E+01  4.379E-01   16.56 um     4441 A      3804 A   
 225.00 MeV   9.095E+01  3.976E-01   17.79 um     4780 A      3872 A   
 250.00 MeV   9.275E+01  3.645E-01   18.99 um     5083 A      3933 A   
 275.00 MeV   9.416E+01  3.369E-01   20.17 um     5359 A      3989 A   
 300.00 MeV   9.524E+01  3.135E-01   21.34 um     5614 A      4041 A   
 325.00 MeV   9.606E+01  2.933E-01   22.49 um     5854 A      4089 A   
 350.00 MeV   9.713E+01  2.757E-01   23.64 um     6079 A      4135 A   
 375.00 MeV   9.795E+01  2.603E-01   24.77 um     6293 A      4179 A   
 400.00 MeV   9.807E+01  2.466E-01   25.90 um     6497 A      4220 A   
 450.00 MeV   9.855E+01  2.233E-01   28.16 um     7243 A      4298 A   
 500.00 MeV   9.874E+01  2.044E-01   30.40 um     7915 A      4372 A   
 550.00 MeV   9.867E+01  1.885E-01   32.64 um     8534 A      4442 A   
 600.00 MeV   9.838E+01  1.751E-01   34.89 um     9113 A      4508 A   
 650.00 MeV   9.794E+01  1.636E-01   37.15 um     9660 A      4573 A   
 700.00 MeV   9.739E+01  1.536E-01   39.42 um     1.02 um     4635 A   
 800.00 MeV   9.605E+01  1.371E-01   44.00 um     1.21 um     4756 A   
 900.00 MeV   9.454E+01  1.239E-01   48.65 um     1.38 um     4874 A   
   1.00 GeV   9.295E+01  1.132E-01   53.38 um     1.53 um     4989 A   
   1.10 GeV   9.136E+01  1.043E-01   58.19 um     1.68 um     5102 A   
   1.20 GeV   8.980E+01  9.674E-02   63.09 um     1.81 um     5215 A   
   1.30 GeV   8.830E+01  9.028E-02   68.07 um     1.95 um     5327 A   
   1.40 GeV   8.687E+01  8.467E-02   73.13 um     2.07 um     5439 A   
   1.50 GeV   8.551E+01  7.975E-02   78.28 um     2.20 um     5552 A   
   1.60 GeV   8.423E+01  7.541E-02   83.50 um     2.32 um     5665 A   
   1.70 GeV   8.302E+01  7.154E-02   88.80 um     2.44 um     5778 A   
   1.80 GeV   8.188E+01  6.807E-02   94.18 um     2.55 um     5892 A   
   2.00 GeV   7.979E+01  6.209E-02  105.16 um     2.99 um     6122 A   
   2.25 GeV   7.748E+01  5.602E-02  119.27 um     3.60 um     6413 A   
   2.50 GeV   7.544E+01  5.109E-02  133.77 um     4.14 um     6708 A   
   2.75 GeV   7.358E+01  4.699E-02  148.66 um     4.65 um     7008 A   
   3.00 GeV   7.185E+01  4.353E-02  163.91 um     5.12 um     7312 A   
   3.25 GeV   7.018E+01  4.057E-02  179.53 um     5.58 um     7620 A   
   3.50 GeV   6.854E+01  3.801E-02  195.53 um     6.02 um     7932 A   
   3.75 GeV   6.689E+01  3.577E-02  211.91 um     6.45 um     8250 A   
   4.00 GeV   6.520E+01  3.379E-02  228.71 um     6.88 um     8573 A   
   4.50 GeV   6.165E+01  3.045E-02  263.71 um     8.47 um     9240 A   
   5.00 GeV   5.777E+01  2.773E-02  300.89 um     9.97 um     9942 A   
   5.50 GeV   5.472E+01  2.549E-02  340.36 um    11.43 um     1.07 um  
   6.00 GeV   5.207E+01  2.359E-02  381.93 um    12.86 um     1.15 um  
   6.50 GeV   4.970E+01  2.197E-02  425.55 um    14.26 um     1.23 um  
   7.00 GeV   4.756E+01  2.057E-02  471.19 um    15.65 um     1.31 um  
   8.00 GeV   4.386E+01  1.826E-02  568.38 um    20.84 um     1.49 um  
   9.00 GeV   4.078E+01  1.644E-02  673.34 um    25.59 um     1.68 um  
  10.00 GeV   3.816E+01  1.496E-02  785.87 um    30.13 um     1.89 um  
  11.00 GeV   3.592E+01  1.374E-02  905.76 um    34.58 um     2.11 um  
  12.00 GeV   3.397E+01  1.271E-02    1.03 mm    38.97 um     2.34 um  
  13.00 GeV   3.226E+01  1.183E-02    1.17 mm    43.34 um     2.58 um  
  14.00 GeV   3.076E+01  1.106E-02    1.31 mm    47.71 um     2.83 um  
  15.00 GeV   2.942E+01  1.040E-02    1.46 mm    52.07 um     3.09 um  
  16.00 GeV   2.821E+01  9.813E-03    1.61 mm    56.45 um     3.36 um  
  17.00 GeV   2.713E+01  9.292E-03    1.77 mm    60.84 um     3.64 um  
  18.00 GeV   2.615E+01  8.826E-03    1.94 mm    65.25 um     3.94 um  
  20.00 GeV   2.444E+01  8.026E-03    2.29 mm    82.01 um     4.55 um  
  22.50 GeV   2.267E+01  7.217E-03    2.76 mm   105.71 um     5.35 um  
  25.00 GeV   2.122E+01  6.561E-03    3.27 mm   127.66 um     6.21 um  
  27.50 GeV   2.000E+01  6.019E-03    3.80 mm   148.67 um     7.11 um  
  30.00 GeV   1.897E+01  5.563E-03    4.37 mm   169.10 um     8.06 um  
  32.50 GeV   1.808E+01  5.174E-03    4.97 mm   189.16 um     9.04 um  
  35.00 GeV   1.731E+01  4.838E-03    5.60 mm   208.94 um    10.06 um  
  37.50 GeV   1.662E+01  4.544E-03    6.25 mm   228.52 um    11.11 um  
  40.00 GeV   1.601E+01  4.286E-03    6.93 mm   247.96 um    12.19 um  
  45.00 GeV   1.498E+01  3.850E-03    8.37 mm   320.33 um    14.45 um  
  50.00 GeV   1.414E+01  3.499E-03    9.89 mm   386.19 um    16.81 um  
  55.00 GeV   1.346E+01  3.208E-03   11.50 mm   448.26 um    19.25 um  
  60.00 GeV   1.288E+01  2.963E-03   13.19 mm   507.74 um    21.78 um  
  65.00 GeV   1.239E+01  2.755E-03   14.94 mm   565.28 um    24.37 um  
  67.20 GeV   1.221E+01  2.672E-03   15.74 mm   576.33 um    25.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
