 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/173Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.322E-01  5.219E+00      73 A        14 A        10 A   
   5.50 keV   7.680E-01  5.433E+00      77 A        14 A        10 A   
   6.00 keV   8.021E-01  5.632E+00      80 A        15 A        11 A   
   6.50 keV   8.349E-01  5.819E+00      83 A        15 A        11 A   
   7.00 keV   8.664E-01  5.995E+00      86 A        16 A        11 A   
   8.00 keV   9.262E-01  6.319E+00      92 A        17 A        12 A   
   9.00 keV   9.824E-01  6.611E+00      98 A        18 A        13 A   
  10.00 keV   1.036E+00  6.877E+00     103 A        18 A        13 A   
  11.00 keV   1.086E+00  7.122E+00     108 A        19 A        14 A   
  12.00 keV   1.134E+00  7.347E+00     113 A        20 A        15 A   
  13.00 keV   1.181E+00  7.557E+00     118 A        21 A        15 A   
  14.00 keV   1.225E+00  7.753E+00     123 A        21 A        16 A   
  15.00 keV   1.268E+00  7.936E+00     128 A        22 A        16 A   
  16.00 keV   1.310E+00  8.108E+00     132 A        23 A        17 A   
  17.00 keV   1.350E+00  8.271E+00     137 A        23 A        18 A   
  18.00 keV   1.389E+00  8.424E+00     141 A        24 A        18 A   
  20.00 keV   1.464E+00  8.708E+00     149 A        25 A        19 A   
  22.50 keV   1.553E+00  9.025E+00     160 A        26 A        20 A   
  25.00 keV   1.637E+00  9.309E+00     169 A        28 A        22 A   
  27.50 keV   1.717E+00  9.564E+00     179 A        29 A        23 A   
  30.00 keV   1.794E+00  9.796E+00     188 A        30 A        24 A   
  32.50 keV   1.867E+00  1.001E+01     197 A        31 A        25 A   
  35.00 keV   1.937E+00  1.020E+01     206 A        32 A        26 A   
  37.50 keV   2.005E+00  1.038E+01     215 A        34 A        27 A   
  40.00 keV   2.071E+00  1.054E+01     223 A        35 A        28 A   
  45.00 keV   2.197E+00  1.084E+01     240 A        37 A        30 A   
  50.00 keV   2.316E+00  1.110E+01     256 A        39 A        32 A   
  55.00 keV   2.429E+00  1.133E+01     271 A        41 A        33 A   
  60.00 keV   2.537E+00  1.153E+01     286 A        42 A        35 A   
  65.00 keV   2.640E+00  1.171E+01     301 A        44 A        37 A   
  70.00 keV   2.740E+00  1.187E+01     316 A        46 A        38 A   
  80.00 keV   2.929E+00  1.214E+01     345 A        49 A        41 A   
  90.00 keV   3.107E+00  1.237E+01     373 A        52 A        44 A   
 100.00 keV   3.275E+00  1.256E+01     400 A        56 A        47 A   
 110.00 keV   3.434E+00  1.271E+01     427 A        59 A        50 A   
 120.00 keV   3.587E+00  1.284E+01     453 A        61 A        53 A   
 130.00 keV   3.734E+00  1.295E+01     479 A        64 A        56 A   
 140.00 keV   3.875E+00  1.305E+01     504 A        67 A        58 A   
 150.00 keV   4.011E+00  1.312E+01     529 A        70 A        61 A   
 160.00 keV   4.142E+00  1.319E+01     554 A        72 A        63 A   
 170.00 keV   4.270E+00  1.324E+01     579 A        75 A        66 A   
 180.00 keV   4.393E+00  1.329E+01     603 A        77 A        68 A   
 200.00 keV   4.631E+00  1.335E+01     651 A        82 A        73 A   
 225.00 keV   4.912E+00  1.340E+01     710 A        88 A        79 A   
 250.00 keV   5.178E+00  1.341E+01     768 A        94 A        84 A   
 275.00 keV   5.430E+00  1.341E+01     826 A       100 A        90 A   
 300.00 keV   5.672E+00  1.338E+01     883 A       106 A        95 A   
 325.00 keV   5.903E+00  1.334E+01     939 A       111 A       100 A   
 350.00 keV   6.017E+00  1.329E+01     995 A       116 A       106 A   
 375.00 keV   5.685E+00  1.324E+01    1051 A       122 A       111 A   
 400.00 keV   5.511E+00  1.317E+01    1108 A       127 A       116 A   
 450.00 keV   5.453E+00  1.303E+01    1225 A       138 A       126 A   
 500.00 keV   5.614E+00  1.288E+01    1341 A       149 A       136 A   
 550.00 keV   5.883E+00  1.272E+01    1458 A       159 A       146 A   
 600.00 keV   6.199E+00  1.255E+01    1574 A       170 A       156 A   
 650.00 keV   6.531E+00  1.239E+01    1689 A       180 A       166 A   
 700.00 keV   6.858E+00  1.222E+01    1803 A       189 A       176 A   
 800.00 keV   7.466E+00  1.189E+01    2028 A       209 A       194 A   
 900.00 keV   7.989E+00  1.158E+01    2251 A       228 A       212 A   
   1.00 MeV   8.424E+00  1.127E+01    2472 A       246 A       230 A   
   1.10 MeV   8.781E+00  1.099E+01    2693 A       263 A       247 A   
   1.20 MeV   9.070E+00  1.071E+01    2913 A       280 A       264 A   
   1.30 MeV   9.303E+00  1.045E+01    3133 A       296 A       281 A   
   1.40 MeV   9.490E+00  1.021E+01    3354 A       311 A       297 A   
   1.50 MeV   9.640E+00  9.973E+00    3575 A       327 A       313 A   
   1.60 MeV   9.760E+00  9.751E+00    3798 A       342 A       329 A   
   1.70 MeV   9.856E+00  9.540E+00    4022 A       357 A       345 A   
   1.80 MeV   9.933E+00  9.339E+00    4248 A       371 A       361 A   
   2.00 MeV   1.005E+01  8.965E+00    4704 A       403 A       393 A   
   2.25 MeV   1.014E+01  8.544E+00    5284 A       442 A       432 A   
   2.50 MeV   1.022E+01  8.167E+00    5874 A       480 A       472 A   
   2.75 MeV   1.031E+01  7.828E+00    6473 A       518 A       511 A   
   3.00 MeV   1.040E+01  7.519E+00    7080 A       554 A       550 A   
   3.25 MeV   1.052E+01  7.239E+00    7694 A       589 A       589 A   
   3.50 MeV   1.065E+01  6.982E+00    8313 A       624 A       627 A   
   3.75 MeV   1.080E+01  6.745E+00    8936 A       657 A       666 A   
   4.00 MeV   1.096E+01  6.527E+00    9562 A       690 A       704 A   
   4.50 MeV   1.133E+01  6.137E+00    1.08 um      763 A       779 A   
   5.00 MeV   1.172E+01  5.797E+00    1.21 um      832 A       852 A   
   5.50 MeV   1.214E+01  5.499E+00    1.33 um      896 A       924 A   
   6.00 MeV   1.257E+01  5.235E+00    1.46 um      955 A       993 A   
   6.50 MeV   1.301E+01  4.998E+00    1.58 um     1012 A      1060 A   
   7.00 MeV   1.346E+01  4.785E+00    1.70 um     1065 A      1125 A   
   8.00 MeV   1.435E+01  4.417E+00    1.94 um     1185 A      1248 A   
   9.00 MeV   1.525E+01  4.109E+00    2.17 um     1291 A      1363 A   
  10.00 MeV   1.615E+01  3.846E+00    2.39 um     1384 A      1469 A   
  11.00 MeV   1.704E+01  3.619E+00    2.61 um     1467 A      1568 A   
  12.00 MeV   1.794E+01  3.421E+00    2.82 um     1542 A      1661 A   
  13.00 MeV   1.883E+01  3.246E+00    3.02 um     1609 A      1747 A   
  14.00 MeV   1.971E+01  3.090E+00    3.22 um     1670 A      1827 A   
  15.00 MeV   2.060E+01  2.951E+00    3.41 um     1726 A      1902 A   
  16.00 MeV   2.148E+01  2.825E+00    3.59 um     1777 A      1972 A   
  17.00 MeV   2.236E+01  2.711E+00    3.77 um     1824 A      2038 A   
  18.00 MeV   2.324E+01  2.606E+00    3.95 um     1868 A      2099 A   
  20.00 MeV   2.499E+01  2.423E+00    4.28 um     1973 A      2212 A   
  22.50 MeV   2.714E+01  2.230E+00    4.67 um     2097 A      2335 A   
  25.00 MeV   2.926E+01  2.070E+00    5.03 um     2200 A      2443 A   
  27.50 MeV   3.133E+01  1.933E+00    5.37 um     2288 A      2538 A   
  30.00 MeV   3.334E+01  1.815E+00    5.70 um     2363 A      2622 A   
  32.50 MeV   3.529E+01  1.712E+00    6.00 um     2428 A      2697 A   
  35.00 MeV   3.718E+01  1.621E+00    6.30 um     2486 A      2764 A   
  37.50 MeV   3.900E+01  1.540E+00    6.58 um     2538 A      2825 A   
  40.00 MeV   4.075E+01  1.468E+00    6.84 um     2584 A      2881 A   
  45.00 MeV   4.405E+01  1.344E+00    7.35 um     2711 A      2979 A   
  50.00 MeV   4.709E+01  1.241E+00    7.82 um     2817 A      3063 A   
  55.00 MeV   4.988E+01  1.154E+00    8.27 um     2908 A      3136 A   
  60.00 MeV   5.244E+01  1.080E+00    8.69 um     2987 A      3200 A   
  65.00 MeV   5.479E+01  1.015E+00    9.10 um     3057 A      3258 A   
  70.00 MeV   5.696E+01  9.585E-01    9.49 um     3120 A      3310 A   
  80.00 MeV   6.078E+01  8.637E-01   10.23 um     3314 A      3401 A   
  90.00 MeV   6.405E+01  7.874E-01   10.93 um     3478 A      3478 A   
 100.00 MeV   6.687E+01  7.245E-01   11.60 um     3619 A      3545 A   
 110.00 MeV   6.931E+01  6.717E-01   12.24 um     3745 A      3605 A   
 120.00 MeV   7.146E+01  6.266E-01   12.87 um     3859 A      3659 A   
 130.00 MeV   7.335E+01  5.877E-01   13.48 um     3964 A      3707 A   
 140.00 MeV   7.502E+01  5.537E-01   14.07 um     4060 A      3752 A   
 150.00 MeV   7.652E+01  5.237E-01   14.65 um     4151 A      3794 A   
 160.00 MeV   7.787E+01  4.970E-01   15.22 um     4236 A      3833 A   
 170.00 MeV   7.908E+01  4.731E-01   15.78 um     4316 A      3869 A   
 180.00 MeV   8.018E+01  4.516E-01   16.34 um     4393 A      3903 A   
 200.00 MeV   8.210E+01  4.144E-01   17.42 um     4665 A      3967 A   
 225.00 MeV   8.405E+01  3.762E-01   18.75 um     5041 A      4039 A   
 250.00 MeV   8.563E+01  3.449E-01   20.05 um     5376 A      4103 A   
 275.00 MeV   8.692E+01  3.188E-01   21.34 um     5681 A      4163 A   
 300.00 MeV   8.797E+01  2.966E-01   22.60 um     5963 A      4218 A   
 325.00 MeV   8.882E+01  2.774E-01   23.85 um     6227 A      4270 A   
 350.00 MeV   8.964E+01  2.608E-01   25.09 um     6475 A      4319 A   
 375.00 MeV   9.075E+01  2.462E-01   26.32 um     6708 A      4366 A   
 400.00 MeV   9.127E+01  2.332E-01   27.53 um     6930 A      4410 A   
 450.00 MeV   9.189E+01  2.112E-01   29.95 um     7736 A      4494 A   
 500.00 MeV   9.248E+01  1.933E-01   32.35 um     8456 A      4572 A   
 550.00 MeV   9.283E+01  1.783E-01   34.74 um     9113 A      4646 A   
 600.00 MeV   9.298E+01  1.656E-01   37.13 um     9722 A      4716 A   
 650.00 MeV   9.296E+01  1.547E-01   39.51 um     1.03 um     4784 A   
 700.00 MeV   9.281E+01  1.453E-01   41.89 um     1.08 um     4849 A   
 800.00 MeV   9.221E+01  1.296E-01   46.68 um     1.28 um     4975 A   
 900.00 MeV   9.132E+01  1.172E-01   51.51 um     1.45 um     5095 A   
   1.00 GeV   9.026E+01  1.070E-01   56.40 um     1.61 um     5212 A   
   1.10 GeV   8.909E+01  9.858E-02   61.34 um     1.75 um     5326 A   
   1.20 GeV   8.787E+01  9.145E-02   66.35 um     1.89 um     5439 A   
   1.30 GeV   8.663E+01  8.533E-02   71.44 um     2.02 um     5550 A   
   1.40 GeV   8.539E+01  8.003E-02   76.59 um     2.15 um     5661 A   
   1.50 GeV   8.416E+01  7.538E-02   81.82 um     2.28 um     5772 A   
   1.60 GeV   8.297E+01  7.127E-02   87.13 um     2.40 um     5883 A   
   1.70 GeV   8.181E+01  6.761E-02   92.51 um     2.52 um     5993 A   
   1.80 GeV   8.069E+01  6.433E-02   97.97 um     2.63 um     6104 A   
   2.00 GeV   7.857E+01  5.868E-02  109.12 um     3.07 um     6328 A   
   2.25 GeV   7.613E+01  5.294E-02  123.46 um     3.68 um     6611 A   
   2.50 GeV   7.390E+01  4.828E-02  138.24 um     4.23 um     6898 A   
   2.75 GeV   7.184E+01  4.441E-02  153.47 um     4.75 um     7191 A   
   3.00 GeV   6.992E+01  4.114E-02  169.12 um     5.24 um     7488 A   
   3.25 GeV   6.809E+01  3.834E-02  185.19 um     5.71 um     7791 A   
   3.50 GeV   6.632E+01  3.592E-02  201.70 um     6.17 um     8099 A   
   3.75 GeV   6.460E+01  3.380E-02  218.65 um     6.62 um     8414 A   
   4.00 GeV   6.289E+01  3.192E-02  236.05 um     7.06 um     8735 A   
   4.50 GeV   5.947E+01  2.877E-02  272.33 um     8.73 um     9400 A   
   5.00 GeV   5.596E+01  2.620E-02  310.80 um    10.29 um     1.01 um  
   5.50 GeV   5.283E+01  2.408E-02  351.61 um    11.80 um     1.08 um  
   6.00 GeV   5.022E+01  2.229E-02  394.70 um    13.28 um     1.16 um  
   6.50 GeV   4.790E+01  2.076E-02  439.94 um    14.74 um     1.24 um  
   7.00 GeV   4.580E+01  1.943E-02  487.32 um    16.20 um     1.33 um  
   8.00 GeV   4.219E+01  1.725E-02  588.29 um    21.60 um     1.51 um  
   9.00 GeV   3.918E+01  1.553E-02  697.47 um    26.55 um     1.70 um  
  10.00 GeV   3.664E+01  1.413E-02  814.63 um    31.30 um     1.91 um  
  11.00 GeV   3.445E+01  1.298E-02  939.56 um    35.95 um     2.13 um  
  12.00 GeV   3.256E+01  1.200E-02    1.07 mm    40.54 um     2.37 um  
  13.00 GeV   3.091E+01  1.117E-02    1.21 mm    45.11 um     2.61 um  
  14.00 GeV   2.945E+01  1.045E-02    1.36 mm    49.68 um     2.87 um  
  15.00 GeV   2.815E+01  9.822E-03    1.51 mm    54.26 um     3.14 um  
  16.00 GeV   2.698E+01  9.268E-03    1.67 mm    58.85 um     3.42 um  
  17.00 GeV   2.593E+01  8.776E-03    1.84 mm    63.46 um     3.70 um  
  18.00 GeV   2.498E+01  8.336E-03    2.02 mm    68.08 um     4.00 um  
  20.00 GeV   2.333E+01  7.580E-03    2.38 mm    85.68 um     4.63 um  
  22.50 GeV   2.163E+01  6.815E-03    2.88 mm   110.58 um     5.46 um  
  25.00 GeV   2.022E+01  6.196E-03    3.41 mm   133.65 um     6.34 um  
  27.50 GeV   1.905E+01  5.684E-03    3.97 mm   155.75 um     7.27 um  
  30.00 GeV   1.805E+01  5.254E-03    4.57 mm   177.27 um     8.24 um  
  32.50 GeV   1.719E+01  4.886E-03    5.20 mm   198.40 um     9.25 um  
  35.00 GeV   1.644E+01  4.568E-03    5.86 mm   219.27 um    10.31 um  
  37.50 GeV   1.577E+01  4.291E-03    6.55 mm   239.95 um    11.39 um  
  40.00 GeV   1.519E+01  4.047E-03    7.27 mm   260.51 um    12.51 um  
  45.00 GeV   1.419E+01  3.636E-03    8.78 mm   337.06 um    14.85 um  
  50.00 GeV   1.339E+01  3.304E-03   10.39 mm   406.80 um    17.30 um  
  55.00 GeV   1.273E+01  3.029E-03   12.09 mm   472.58 um    19.84 um  
  60.00 GeV   1.217E+01  2.798E-03   13.87 mm   535.69 um    22.47 um  
  65.00 GeV   1.170E+01  2.601E-03   15.73 mm   596.80 um    25.17 um  
  69.20 GeV   1.136E+01  2.456E-03   17.35 mm   639.13 um    27.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
