 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.693E-01  5.176E+00      74 A        14 A        10 A   
   5.50 keV   5.971E-01  5.383E+00      78 A        15 A        11 A   
   6.00 keV   6.237E-01  5.574E+00      81 A        16 A        11 A   
   6.50 keV   6.492E-01  5.754E+00      85 A        16 A        12 A   
   7.00 keV   6.737E-01  5.923E+00      88 A        17 A        12 A   
   8.00 keV   7.202E-01  6.232E+00      94 A        18 A        13 A   
   9.00 keV   7.639E-01  6.511E+00     100 A        19 A        14 A   
  10.00 keV   8.052E-01  6.764E+00     106 A        19 A        14 A   
  11.00 keV   8.445E-01  6.996E+00     111 A        20 A        15 A   
  12.00 keV   8.820E-01  7.210E+00     116 A        21 A        16 A   
  13.00 keV   9.180E-01  7.408E+00     121 A        22 A        16 A   
  14.00 keV   9.527E-01  7.592E+00     126 A        23 A        17 A   
  15.00 keV   9.861E-01  7.764E+00     131 A        23 A        18 A   
  16.00 keV   1.018E+00  7.926E+00     136 A        24 A        18 A   
  17.00 keV   1.050E+00  8.078E+00     140 A        25 A        19 A   
  18.00 keV   1.080E+00  8.221E+00     145 A        25 A        19 A   
  20.00 keV   1.139E+00  8.485E+00     154 A        27 A        21 A   
  22.50 keV   1.208E+00  8.780E+00     165 A        28 A        22 A   
  25.00 keV   1.273E+00  9.042E+00     175 A        29 A        23 A   
  27.50 keV   1.335E+00  9.277E+00     185 A        31 A        24 A   
  30.00 keV   1.395E+00  9.489E+00     195 A        32 A        26 A   
  32.50 keV   1.452E+00  9.682E+00     204 A        33 A        27 A   
  35.00 keV   1.506E+00  9.858E+00     214 A        35 A        28 A   
  37.50 keV   1.559E+00  1.002E+01     223 A        36 A        29 A   
  40.00 keV   1.610E+00  1.017E+01     232 A        37 A        30 A   
  45.00 keV   1.708E+00  1.043E+01     250 A        39 A        32 A   
  50.00 keV   1.800E+00  1.066E+01     267 A        42 A        34 A   
  55.00 keV   1.888E+00  1.086E+01     284 A        44 A        36 A   
  60.00 keV   1.972E+00  1.104E+01     300 A        46 A        38 A   
  65.00 keV   2.053E+00  1.120E+01     316 A        48 A        40 A   
  70.00 keV   2.130E+00  1.134E+01     332 A        50 A        42 A   
  80.00 keV   2.277E+00  1.157E+01     363 A        53 A        45 A   
  90.00 keV   2.416E+00  1.176E+01     393 A        57 A        49 A   
 100.00 keV   2.546E+00  1.191E+01     423 A        60 A        52 A   
 110.00 keV   2.670E+00  1.204E+01     452 A        64 A        55 A   
 120.00 keV   2.789E+00  1.214E+01     481 A        67 A        58 A   
 130.00 keV   2.903E+00  1.222E+01     509 A        70 A        61 A   
 140.00 keV   3.013E+00  1.229E+01     537 A        73 A        64 A   
 150.00 keV   3.118E+00  1.235E+01     565 A        77 A        67 A   
 160.00 keV   3.221E+00  1.239E+01     593 A        80 A        70 A   
 170.00 keV   3.320E+00  1.242E+01     620 A        83 A        73 A   
 180.00 keV   3.416E+00  1.245E+01     647 A        85 A        76 A   
 200.00 keV   3.601E+00  1.248E+01     700 A        91 A        81 A   
 225.00 keV   3.819E+00  1.248E+01     767 A        98 A        88 A   
 250.00 keV   4.026E+00  1.246E+01     832 A       105 A        95 A   
 275.00 keV   4.222E+00  1.243E+01     897 A       112 A       101 A   
 300.00 keV   4.410E+00  1.238E+01     961 A       119 A       107 A   
 325.00 keV   4.569E+00  1.231E+01    1025 A       125 A       113 A   
 350.00 keV   4.357E+00  1.224E+01    1089 A       131 A       119 A   
 375.00 keV   4.269E+00  1.217E+01    1154 A       138 A       126 A   
 400.00 keV   4.265E+00  1.209E+01    1220 A       144 A       132 A   
 450.00 keV   4.401E+00  1.192E+01    1351 A       157 A       144 A   
 500.00 keV   4.635E+00  1.174E+01    1483 A       170 A       156 A   
 550.00 keV   4.906E+00  1.156E+01    1615 A       182 A       168 A   
 600.00 keV   5.183E+00  1.138E+01    1746 A       194 A       179 A   
 650.00 keV   5.450E+00  1.120E+01    1876 A       206 A       191 A   
 700.00 keV   5.699E+00  1.103E+01    2005 A       217 A       202 A   
 800.00 keV   6.133E+00  1.069E+01    2263 A       241 A       224 A   
 900.00 keV   6.485E+00  1.037E+01    2521 A       263 A       246 A   
   1.00 MeV   6.765E+00  1.006E+01    2778 A       284 A       267 A   
   1.10 MeV   6.986E+00  9.777E+00    3037 A       305 A       288 A   
   1.20 MeV   7.160E+00  9.508E+00    3296 A       325 A       308 A   
   1.30 MeV   7.298E+00  9.256E+00    3558 A       345 A       329 A   
   1.40 MeV   7.407E+00  9.018E+00    3822 A       365 A       349 A   
   1.50 MeV   7.495E+00  8.793E+00    4088 A       384 A       370 A   
   1.60 MeV   7.566E+00  8.581E+00    4356 A       403 A       390 A   
   1.70 MeV   7.625E+00  8.381E+00    4627 A       421 A       410 A   
   1.80 MeV   7.674E+00  8.191E+00    4901 A       440 A       430 A   
   2.00 MeV   7.756E+00  7.840E+00    5455 A       479 A       471 A   
   2.25 MeV   7.845E+00  7.449E+00    6162 A       529 A       521 A   
   2.50 MeV   7.938E+00  7.100E+00    6882 A       578 A       572 A   
   2.75 MeV   8.044E+00  6.788E+00    7614 A       625 A       622 A   
   3.00 MeV   8.166E+00  6.507E+00    8355 A       671 A       672 A   
   3.25 MeV   8.305E+00  6.251E+00    9104 A       716 A       722 A   
   3.50 MeV   8.458E+00  6.019E+00    9858 A       759 A       772 A   
   3.75 MeV   8.623E+00  5.806E+00    1.06 um      802 A       822 A   
   4.00 MeV   8.799E+00  5.610E+00    1.14 um      843 A       870 A   
   4.50 MeV   9.170E+00  5.260E+00    1.29 um      934 A       967 A   
   5.00 MeV   9.560E+00  4.959E+00    1.44 um     1018 A      1060 A   
   5.50 MeV   9.960E+00  4.694E+00    1.59 um     1096 A      1151 A   
   6.00 MeV   1.036E+01  4.461E+00    1.74 um     1170 A      1238 A   
   6.50 MeV   1.077E+01  4.253E+00    1.89 um     1238 A      1323 A   
   7.00 MeV   1.118E+01  4.067E+00    2.03 um     1303 A      1404 A   
   8.00 MeV   1.199E+01  3.745E+00    2.32 um     1448 A      1558 A   
   9.00 MeV   1.280E+01  3.476E+00    2.59 um     1574 A      1700 A   
  10.00 MeV   1.361E+01  3.248E+00    2.86 um     1685 A      1832 A   
  11.00 MeV   1.441E+01  3.052E+00    3.11 um     1784 A      1954 A   
  12.00 MeV   1.521E+01  2.881E+00    3.36 um     1872 A      2067 A   
  13.00 MeV   1.600E+01  2.731E+00    3.60 um     1951 A      2172 A   
  14.00 MeV   1.680E+01  2.597E+00    3.83 um     2023 A      2269 A   
  15.00 MeV   1.760E+01  2.478E+00    4.06 um     2089 A      2360 A   
  16.00 MeV   1.839E+01  2.370E+00    4.27 um     2149 A      2445 A   
  17.00 MeV   1.918E+01  2.272E+00    4.48 um     2203 A      2524 A   
  18.00 MeV   1.997E+01  2.183E+00    4.68 um     2253 A      2598 A   
  20.00 MeV   2.153E+01  2.027E+00    5.07 um     2374 A      2732 A   
  22.50 MeV   2.345E+01  1.864E+00    5.52 um     2516 A      2879 A   
  25.00 MeV   2.533E+01  1.727E+00    5.95 um     2634 A      3006 A   
  27.50 MeV   2.715E+01  1.611E+00    6.34 um     2733 A      3117 A   
  30.00 MeV   2.892E+01  1.512E+00    6.72 um     2818 A      3215 A   
  32.50 MeV   3.063E+01  1.425E+00    7.07 um     2892 A      3303 A   
  35.00 MeV   3.227E+01  1.348E+00    7.41 um     2958 A      3382 A   
  37.50 MeV   3.385E+01  1.280E+00    7.73 um     3016 A      3453 A   
  40.00 MeV   3.536E+01  1.219E+00    8.04 um     3069 A      3518 A   
  45.00 MeV   3.819E+01  1.115E+00    8.62 um     3213 A      3632 A   
  50.00 MeV   4.079E+01  1.029E+00    9.17 um     3333 A      3729 A   
  55.00 MeV   4.317E+01  9.562E-01    9.68 um     3436 A      3814 A   
  60.00 MeV   4.535E+01  8.940E-01   10.17 um     3526 A      3888 A   
  65.00 MeV   4.736E+01  8.400E-01   10.64 um     3606 A      3955 A   
  70.00 MeV   4.921E+01  7.927E-01   11.09 um     3678 A      4015 A   
  80.00 MeV   5.250E+01  7.137E-01   11.95 um     3899 A      4120 A   
  90.00 MeV   5.534E+01  6.501E-01   12.76 um     4086 A      4209 A   
 100.00 MeV   5.781E+01  5.978E-01   13.54 um     4248 A      4287 A   
 110.00 MeV   6.000E+01  5.538E-01   14.29 um     4391 A      4356 A   
 120.00 MeV   6.194E+01  5.164E-01   15.01 um     4521 A      4417 A   
 130.00 MeV   6.368E+01  4.841E-01   15.71 um     4640 A      4473 A   
 140.00 MeV   6.525E+01  4.559E-01   16.39 um     4749 A      4525 A   
 150.00 MeV   6.668E+01  4.310E-01   17.06 um     4851 A      4572 A   
 160.00 MeV   6.799E+01  4.089E-01   17.71 um     4947 A      4616 A   
 170.00 MeV   6.918E+01  3.892E-01   18.36 um     5038 A      4658 A   
 180.00 MeV   7.028E+01  3.714E-01   18.99 um     5124 A      4696 A   
 200.00 MeV   7.222E+01  3.406E-01   20.23 um     5427 A      4768 A   
 225.00 MeV   7.428E+01  3.090E-01   21.73 um     5844 A      4848 A   
 250.00 MeV   7.599E+01  2.832E-01   23.21 um     6213 A      4920 A   
 275.00 MeV   7.741E+01  2.616E-01   24.65 um     6548 A      4986 A   
 300.00 MeV   7.861E+01  2.433E-01   26.06 um     6856 A      5046 A   
 325.00 MeV   7.965E+01  2.275E-01   27.46 um     7143 A      5103 A   
 350.00 MeV   8.105E+01  2.138E-01   28.84 um     7410 A      5156 A   
 375.00 MeV   8.182E+01  2.018E-01   30.20 um     7661 A      5206 A   
 400.00 MeV   8.229E+01  1.911E-01   31.55 um     7900 A      5254 A   
 450.00 MeV   8.341E+01  1.730E-01   34.22 um     8767 A      5343 A   
 500.00 MeV   8.418E+01  1.582E-01   36.86 um     9538 A      5426 A   
 550.00 MeV   8.467E+01  1.459E-01   39.48 um     1.02 um     5503 A   
 600.00 MeV   8.492E+01  1.355E-01   42.10 um     1.09 um     5577 A   
 650.00 MeV   8.498E+01  1.265E-01   44.70 um     1.15 um     5647 A   
 700.00 MeV   8.489E+01  1.188E-01   47.31 um     1.21 um     5715 A   
 800.00 MeV   8.435E+01  1.059E-01   52.55 um     1.42 um     5845 A   
 900.00 MeV   8.348E+01  9.572E-02   57.84 um     1.60 um     5968 A   
   1.00 GeV   8.240E+01  8.741E-02   63.18 um     1.77 um     6089 A   
   1.10 GeV   8.120E+01  8.050E-02   68.60 um     1.93 um     6206 A   
   1.20 GeV   7.994E+01  7.466E-02   74.11 um     2.08 um     6322 A   
   1.30 GeV   7.864E+01  6.965E-02   79.70 um     2.23 um     6437 A   
   1.40 GeV   7.735E+01  6.531E-02   85.39 um     2.37 um     6552 A   
   1.50 GeV   7.607E+01  6.150E-02   91.17 um     2.51 um     6666 A   
   1.60 GeV   7.482E+01  5.814E-02   97.05 um     2.64 um     6781 A   
   1.70 GeV   7.361E+01  5.515E-02  103.03 um     2.78 um     6897 A   
   1.80 GeV   7.243E+01  5.246E-02  109.10 um     2.91 um     7013 A   
   2.00 GeV   7.020E+01  4.784E-02  121.54 um     3.40 um     7248 A   
   2.25 GeV   6.763E+01  4.315E-02  137.64 um     4.09 um     7549 A   
   2.50 GeV   6.528E+01  3.934E-02  154.34 um     4.72 um     7857 A   
   2.75 GeV   6.310E+01  3.618E-02  171.62 um     5.32 um     8174 A   
   3.00 GeV   6.106E+01  3.351E-02  189.49 um     5.89 um     8499 A   
   3.25 GeV   5.913E+01  3.122E-02  207.95 um     6.44 um     8835 A   
   3.50 GeV   5.727E+01  2.924E-02  227.01 um     6.99 um     9180 A   
   3.75 GeV   5.547E+01  2.751E-02  246.69 um     7.52 um     9536 A   
   4.00 GeV   5.370E+01  2.599E-02  267.02 um     8.05 um     9902 A   
   4.50 GeV   5.020E+01  2.341E-02  309.76 um    10.07 um     1.07 um  
   5.00 GeV   4.689E+01  2.132E-02  355.51 um    11.97 um     1.15 um  
   5.50 GeV   4.431E+01  1.959E-02  404.19 um    13.81 um     1.24 um  
   6.00 GeV   4.203E+01  1.813E-02  455.62 um    15.61 um     1.33 um  
   6.50 GeV   4.000E+01  1.688E-02  509.75 um    17.39 um     1.43 um  
   7.00 GeV   3.818E+01  1.580E-02  566.53 um    19.15 um     1.53 um  
   8.00 GeV   3.506E+01  1.402E-02  687.85 um    25.72 um     1.75 um  
   9.00 GeV   3.249E+01  1.262E-02  819.37 um    31.74 um     1.99 um  
  10.00 GeV   3.032E+01  1.148E-02  960.80 um    37.52 um     2.25 um  
  11.00 GeV   2.847E+01  1.054E-02    1.11 mm    43.18 um     2.53 um  
  12.00 GeV   2.688E+01  9.750E-03    1.27 mm    48.79 um     2.82 um  
  13.00 GeV   2.548E+01  9.073E-03    1.44 mm    54.37 um     3.12 um  
  14.00 GeV   2.426E+01  8.488E-03    1.62 mm    59.95 um     3.44 um  
  15.00 GeV   2.317E+01  7.977E-03    1.81 mm    65.53 um     3.77 um  
  16.00 GeV   2.220E+01  7.526E-03    2.00 mm    71.14 um     4.12 um  
  17.00 GeV   2.133E+01  7.126E-03    2.21 mm    76.77 um     4.48 um  
  18.00 GeV   2.054E+01  6.767E-03    2.42 mm    82.42 um     4.85 um  
  20.00 GeV   1.917E+01  6.153E-03    2.87 mm   103.91 um     5.64 um  
  22.50 GeV   1.777E+01  5.531E-03    3.47 mm   134.29 um     6.67 um  
  25.00 GeV   1.662E+01  5.028E-03    4.11 mm   162.43 um     7.78 um  
  27.50 GeV   1.565E+01  4.612E-03    4.80 mm   189.36 um     8.94 um  
  30.00 GeV   1.482E+01  4.262E-03    5.53 mm   215.59 um    10.16 um  
  32.50 GeV   1.411E+01  3.964E-03    6.30 mm   241.38 um    11.42 um  
  35.00 GeV   1.349E+01  3.706E-03    7.10 mm   266.86 um    12.74 um  
  37.50 GeV   1.294E+01  3.480E-03    7.94 mm   292.11 um    14.10 um  
  40.00 GeV   1.246E+01  3.282E-03    8.82 mm   317.18 um    15.51 um  
  45.00 GeV   1.166E+01  2.948E-03   10.66 mm   410.43 um    18.43 um  
  50.00 GeV   1.101E+01  2.678E-03   12.62 mm   495.25 um    21.49 um  
  55.00 GeV   1.047E+01  2.455E-03   14.68 mm   575.13 um    24.66 um  
  60.00 GeV   1.002E+01  2.268E-03   16.85 mm   651.65 um    27.94 um  
  64.80 GeV   9.661E+00  2.114E-03   19.02 mm   720.02 um    31.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
