 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/97Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.619E-01  4.862E+00      70 A        17 A        12 A   
   5.50 keV   3.796E-01  5.016E+00      74 A        17 A        13 A   
   6.00 keV   3.964E-01  5.158E+00      78 A        18 A        14 A   
   6.50 keV   4.126E-01  5.289E+00      81 A        19 A        14 A   
   7.00 keV   4.282E-01  5.410E+00      85 A        19 A        15 A   
   8.00 keV   4.578E-01  5.628E+00      92 A        21 A        16 A   
   9.00 keV   4.855E-01  5.819E+00      98 A        22 A        17 A   
  10.00 keV   5.118E-01  5.988E+00     104 A        23 A        18 A   
  11.00 keV   5.368E-01  6.140E+00     111 A        24 A        19 A   
  12.00 keV   5.606E-01  6.277E+00     117 A        25 A        20 A   
  13.00 keV   5.835E-01  6.401E+00     122 A        26 A        21 A   
  14.00 keV   6.056E-01  6.515E+00     128 A        27 A        22 A   
  15.00 keV   6.268E-01  6.619E+00     134 A        28 A        23 A   
  16.00 keV   6.474E-01  6.714E+00     140 A        29 A        23 A   
  17.00 keV   6.673E-01  6.802E+00     145 A        30 A        24 A   
  18.00 keV   6.867E-01  6.884E+00     150 A        31 A        25 A   
  20.00 keV   7.238E-01  7.030E+00     161 A        33 A        27 A   
  22.50 keV   7.677E-01  7.187E+00     174 A        35 A        29 A   
  25.00 keV   8.092E-01  7.320E+00     187 A        37 A        31 A   
  27.50 keV   8.487E-01  7.434E+00     199 A        39 A        32 A   
  30.00 keV   8.865E-01  7.532E+00     212 A        41 A        34 A   
  32.50 keV   9.227E-01  7.617E+00     224 A        43 A        36 A   
  35.00 keV   9.575E-01  7.691E+00     236 A        45 A        38 A   
  37.50 keV   9.911E-01  7.755E+00     248 A        47 A        39 A   
  40.00 keV   1.024E+00  7.812E+00     260 A        49 A        41 A   
  45.00 keV   1.086E+00  7.904E+00     283 A        52 A        44 A   
  50.00 keV   1.144E+00  7.974E+00     306 A        56 A        48 A   
  55.00 keV   1.200E+00  8.027E+00     328 A        59 A        51 A   
  60.00 keV   1.254E+00  8.067E+00     351 A        63 A        54 A   
  65.00 keV   1.305E+00  8.095E+00     373 A        66 A        57 A   
  70.00 keV   1.354E+00  8.113E+00     395 A        69 A        60 A   
  80.00 keV   1.448E+00  8.129E+00     439 A        76 A        66 A   
  90.00 keV   1.535E+00  8.123E+00     482 A        82 A        71 A   
 100.00 keV   1.618E+00  8.102E+00     525 A        88 A        77 A   
 110.00 keV   1.697E+00  8.069E+00     568 A        94 A        82 A   
 120.00 keV   1.773E+00  8.027E+00     611 A       100 A        88 A   
 130.00 keV   1.845E+00  7.980E+00     654 A       106 A        93 A   
 140.00 keV   1.915E+00  7.927E+00     697 A       112 A        98 A   
 150.00 keV   1.982E+00  7.872E+00     739 A       118 A       103 A   
 160.00 keV   2.047E+00  7.814E+00     782 A       123 A       109 A   
 170.00 keV   2.110E+00  7.754E+00     825 A       129 A       114 A   
 180.00 keV   2.171E+00  7.692E+00     868 A       134 A       119 A   
 200.00 keV   2.364E+00  7.568E+00     953 A       145 A       129 A   
 225.00 keV   2.666E+00  7.412E+00    1059 A       159 A       141 A   
 250.00 keV   2.835E+00  7.258E+00    1164 A       172 A       153 A   
 275.00 keV   2.945E+00  7.108E+00    1269 A       184 A       165 A   
 300.00 keV   3.028E+00  6.962E+00    1375 A       197 A       177 A   
 325.00 keV   3.103E+00  6.821E+00    1482 A       209 A       189 A   
 350.00 keV   3.177E+00  6.686E+00    1589 A       221 A       200 A   
 375.00 keV   3.255E+00  6.556E+00    1698 A       233 A       212 A   
 400.00 keV   3.339E+00  6.431E+00    1807 A       245 A       223 A   
 450.00 keV   3.524E+00  6.195E+00    2026 A       269 A       246 A   
 500.00 keV   3.729E+00  5.978E+00    2246 A       292 A       269 A   
 550.00 keV   3.947E+00  5.777E+00    2466 A       314 A       291 A   
 600.00 keV   4.170E+00  5.592E+00    2687 A       336 A       313 A   
 650.00 keV   4.394E+00  5.419E+00    2906 A       357 A       335 A   
 700.00 keV   4.614E+00  5.259E+00    3124 A       377 A       356 A   
 800.00 keV   5.030E+00  4.969E+00    3557 A       417 A       397 A   
 900.00 keV   5.404E+00  4.715E+00    3986 A       454 A       437 A   
   1.00 MeV   5.733E+00  4.489E+00    4411 A       489 A       476 A   
   1.10 MeV   6.019E+00  4.288E+00    4832 A       522 A       513 A   
   1.20 MeV   6.268E+00  4.106E+00    5251 A       553 A       549 A   
   1.30 MeV   6.486E+00  3.942E+00    5667 A       582 A       584 A   
   1.40 MeV   6.681E+00  3.793E+00    6083 A       611 A       618 A   
   1.50 MeV   6.857E+00  3.656E+00    6496 A       638 A       652 A   
   1.60 MeV   7.021E+00  3.531E+00    6909 A       664 A       684 A   
   1.70 MeV   7.176E+00  3.415E+00    7321 A       689 A       716 A   
   1.80 MeV   7.325E+00  3.308E+00    7731 A       714 A       747 A   
   2.00 MeV   7.611E+00  3.115E+00    8547 A       765 A       808 A   
   2.25 MeV   7.962E+00  2.908E+00    9557 A       826 A       880 A   
   2.50 MeV   8.314E+00  2.730E+00    1.06 um      882 A       949 A   
   2.75 MeV   8.670E+00  2.576E+00    1.15 um      933 A      1014 A   
   3.00 MeV   9.034E+00  2.441E+00    1.25 um      981 A      1077 A   
   3.25 MeV   9.405E+00  2.321E+00    1.34 um     1025 A      1136 A   
   3.50 MeV   9.784E+00  2.214E+00    1.44 um     1066 A      1192 A   
   3.75 MeV   1.017E+01  2.118E+00    1.53 um     1104 A      1245 A   
   4.00 MeV   1.056E+01  2.030E+00    1.61 um     1139 A      1296 A   
   4.50 MeV   1.137E+01  1.878E+00    1.78 um     1214 A      1389 A   
   5.00 MeV   1.219E+01  1.750E+00    1.95 um     1279 A      1474 A   
   5.50 MeV   1.302E+01  1.640E+00    2.10 um     1335 A      1550 A   
   6.00 MeV   1.385E+01  1.545E+00    2.25 um     1384 A      1619 A   
   6.50 MeV   1.468E+01  1.462E+00    2.39 um     1427 A      1682 A   
   7.00 MeV   1.550E+01  1.388E+00    2.52 um     1466 A      1740 A   
   8.00 MeV   1.711E+01  1.262E+00    2.77 um     1552 A      1841 A   
   9.00 MeV   1.864E+01  1.160E+00    3.00 um     1621 A      1927 A   
  10.00 MeV   2.009E+01  1.074E+00    3.22 um     1679 A      2001 A   
  11.00 MeV   2.146E+01  1.002E+00    3.42 um     1728 A      2066 A   
  12.00 MeV   2.274E+01  9.396E-01    3.61 um     1771 A      2123 A   
  13.00 MeV   2.395E+01  8.853E-01    3.79 um     1808 A      2174 A   
  14.00 MeV   2.507E+01  8.375E-01    3.97 um     1841 A      2220 A   
  15.00 MeV   2.612E+01  7.951E-01    4.13 um     1871 A      2262 A   
  16.00 MeV   2.710E+01  7.572E-01    4.30 um     1898 A      2300 A   
  17.00 MeV   2.802E+01  7.231E-01    4.45 um     1923 A      2336 A   
  18.00 MeV   2.888E+01  6.923E-01    4.60 um     1946 A      2369 A   
  20.00 MeV   3.045E+01  6.385E-01    4.90 um     2008 A      2428 A   
  22.50 MeV   3.218E+01  5.829E-01    5.24 um     2087 A      2492 A   
  25.00 MeV   3.369E+01  5.370E-01    5.57 um     2155 A      2547 A   
  27.50 MeV   3.504E+01  4.984E-01    5.89 um     2216 A      2597 A   
  30.00 MeV   3.624E+01  4.654E-01    6.20 um     2271 A      2641 A   
  32.50 MeV   3.734E+01  4.368E-01    6.50 um     2320 A      2682 A   
  35.00 MeV   3.834E+01  4.118E-01    6.78 um     2366 A      2719 A   
  37.50 MeV   3.927E+01  3.898E-01    7.07 um     2409 A      2753 A   
  40.00 MeV   4.013E+01  3.702E-01    7.34 um     2448 A      2785 A   
  45.00 MeV   4.170E+01  3.367E-01    7.88 um     2577 A      2842 A   
  50.00 MeV   4.309E+01  3.093E-01    8.40 um     2692 A      2893 A   
  55.00 MeV   4.435E+01  2.863E-01    8.90 um     2795 A      2939 A   
  60.00 MeV   4.549E+01  2.667E-01    9.39 um     2889 A      2981 A   
  65.00 MeV   4.653E+01  2.498E-01    9.87 um     2975 A      3020 A   
  70.00 MeV   4.748E+01  2.350E-01   10.34 um     3056 A      3055 A   
  80.00 MeV   4.917E+01  2.106E-01   11.26 um     3329 A      3120 A   
  90.00 MeV   5.061E+01  1.910E-01   12.14 um     3567 A      3177 A   
 100.00 MeV   5.183E+01  1.750E-01   13.01 um     3778 A      3229 A   
 110.00 MeV   5.288E+01  1.617E-01   13.85 um     3970 A      3277 A   
 120.00 MeV   5.376E+01  1.503E-01   14.68 um     4146 A      3321 A   
 130.00 MeV   5.450E+01  1.406E-01   15.50 um     4310 A      3362 A   
 140.00 MeV   5.513E+01  1.321E-01   16.30 um     4465 A      3400 A   
 150.00 MeV   5.564E+01  1.246E-01   17.10 um     4610 A      3437 A   
 160.00 MeV   5.606E+01  1.180E-01   17.90 um     4749 A      3472 A   
 170.00 MeV   5.640E+01  1.121E-01   18.68 um     4882 A      3506 A   
 180.00 MeV   5.666E+01  1.068E-01   19.47 um     5011 A      3538 A   
 200.00 MeV   5.720E+01  9.768E-02   21.02 um     5479 A      3599 A   
 225.00 MeV   5.758E+01  8.836E-02   22.95 um     6129 A      3670 A   
 250.00 MeV   5.746E+01  8.076E-02   24.88 um     6713 A      3738 A   
 275.00 MeV   5.732E+01  7.443E-02   26.81 um     7253 A      3802 A   
 300.00 MeV   5.702E+01  6.908E-02   28.75 um     7759 A      3864 A   
 325.00 MeV   5.661E+01  6.449E-02   30.70 um     8239 A      3924 A   
 350.00 MeV   5.610E+01  6.050E-02   32.67 um     8701 A      3983 A   
 375.00 MeV   5.553E+01  5.701E-02   34.65 um     9147 A      4041 A   
 400.00 MeV   5.491E+01  5.392E-02   36.66 um     9581 A      4098 A   
 450.00 MeV   5.357E+01  4.869E-02   40.75 um     1.12 um     4211 A   
 500.00 MeV   5.215E+01  4.444E-02   44.94 um     1.27 um     4324 A   
 550.00 MeV   5.073E+01  4.090E-02   49.26 um     1.41 um     4437 A   
 600.00 MeV   4.932E+01  3.792E-02   53.69 um     1.54 um     4551 A   
 650.00 MeV   4.795E+01  3.536E-02   58.25 um     1.67 um     4666 A   
 700.00 MeV   4.663E+01  3.314E-02   62.94 um     1.80 um     4784 A   
 800.00 MeV   4.418E+01  2.949E-02   72.72 um     2.27 um     5026 A   
 900.00 MeV   4.197E+01  2.659E-02   83.02 um     2.70 um     5279 A   
   1.00 GeV   4.000E+01  2.424E-02   93.85 um     3.10 um     5545 A   
   1.10 GeV   3.824E+01  2.229E-02  105.20 um     3.49 um     5822 A   
   1.20 GeV   3.667E+01  2.064E-02  117.05 um     3.88 um     6112 A   
   1.30 GeV   3.526E+01  1.923E-02  129.39 um     4.25 um     6414 A   
   1.40 GeV   3.399E+01  1.802E-02  142.21 um     4.62 um     6729 A   
   1.50 GeV   3.283E+01  1.695E-02  155.49 um     4.99 um     7055 A   
   1.60 GeV   3.178E+01  1.601E-02  169.23 um     5.36 um     7392 A   
   1.70 GeV   3.080E+01  1.517E-02  183.41 um     5.72 um     7741 A   
   1.80 GeV   2.989E+01  1.442E-02  198.03 um     6.08 um     8101 A   
   2.00 GeV   2.824E+01  1.313E-02  228.58 um     7.46 um     8852 A   
   2.25 GeV   2.639E+01  1.182E-02  269.23 um     9.42 um     9851 A   
   2.50 GeV   2.468E+01  1.076E-02  312.72 um    11.25 um     1.09 um  
   2.75 GeV   2.304E+01  9.886E-03  359.26 um    13.04 um     1.21 um  
   3.00 GeV   2.158E+01  9.146E-03  409.02 um    14.82 um     1.33 um  
   3.25 GeV   2.046E+01  8.514E-03  461.83 um    16.60 um     1.46 um  
   3.50 GeV   1.946E+01  7.967E-03  517.44 um    18.37 um     1.59 um  
   3.75 GeV   1.857E+01  7.490E-03  575.82 um    20.14 um     1.73 um  
   4.00 GeV   1.776E+01  7.068E-03  636.92 um    21.92 um     1.88 um  
   4.50 GeV   1.637E+01  6.359E-03  767.08 um    28.63 um     2.19 um  
   5.00 GeV   1.521E+01  5.784E-03  907.74 um    34.87 um     2.53 um  
   5.50 GeV   1.423E+01  5.309E-03    1.06 mm    40.88 um     2.89 um  
   6.00 GeV   1.338E+01  4.908E-03    1.22 mm    46.79 um     3.27 um  
   6.50 GeV   1.265E+01  4.567E-03    1.39 mm    52.65 um     3.67 um  
   7.00 GeV   1.201E+01  4.271E-03    1.57 mm    58.49 um     4.10 um  
   8.00 GeV   1.093E+01  3.786E-03    1.96 mm    80.18 um     5.00 um  
   9.00 GeV   1.007E+01  3.403E-03    2.38 mm   100.07 um     5.97 um  
  10.00 GeV   9.360E+00  3.093E-03    2.84 mm   119.16 um     7.01 um  
  11.00 GeV   8.765E+00  2.837E-03    3.33 mm   137.86 um     8.12 um  
  12.00 GeV   8.245E+00  2.622E-03    3.85 mm   156.41 um     9.28 um  
  13.00 GeV   7.799E+00  2.438E-03    4.40 mm   174.92 um    10.51 um  
  14.00 GeV   7.412E+00  2.279E-03    4.99 mm   193.44 um    11.80 um  
  15.00 GeV   7.073E+00  2.140E-03    5.60 mm   212.00 um    13.14 um  
  16.00 GeV   6.774E+00  2.018E-03    6.24 mm   230.59 um    14.53 um  
  17.00 GeV   6.508E+00  1.910E-03    6.91 mm   249.23 um    15.97 um  
  18.00 GeV   6.270E+00  1.813E-03    7.61 mm   267.92 um    17.46 um  
  20.00 GeV   5.862E+00  1.647E-03    9.07 mm   338.69 um    20.57 um  
  22.50 GeV   5.449E+00  1.479E-03   11.03 mm   438.06 um    24.69 um  
  25.00 GeV   5.116E+00  1.343E-03   13.14 mm   529.46 um    29.04 um  
  27.50 GeV   4.842E+00  1.231E-03   15.37 mm   616.30 um    33.58 um  
  30.00 GeV   4.612E+00  1.137E-03   17.71 mm   700.14 um    38.31 um  
  32.50 GeV   4.417E+00  1.057E-03   20.17 mm   781.76 um    43.20 um  
  35.00 GeV   4.250E+00  9.874E-04   22.73 mm   861.63 um    48.22 um  
  37.50 GeV   4.105E+00  9.269E-04   25.39 mm   940.01 um    53.37 um  
  38.80 GeV   4.040E+00  8.984E-04   26.81 mm   961.14 um    56.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
