 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.953E-01  5.600E+00      65 A        13 A         9 A   
   5.50 keV   9.390E-01  5.822E+00      68 A        14 A        10 A   
   6.00 keV   9.807E-01  6.029E+00      71 A        14 A        10 A   
   6.50 keV   1.021E+00  6.222E+00      74 A        15 A        11 A   
   7.00 keV   1.059E+00  6.404E+00      77 A        15 A        11 A   
   8.00 keV   1.132E+00  6.737E+00      82 A        16 A        12 A   
   9.00 keV   1.201E+00  7.037E+00      87 A        17 A        13 A   
  10.00 keV   1.266E+00  7.309E+00      92 A        18 A        13 A   
  11.00 keV   1.328E+00  7.558E+00      97 A        19 A        14 A   
  12.00 keV   1.387E+00  7.788E+00     102 A        19 A        14 A   
  13.00 keV   1.444E+00  8.000E+00     106 A        20 A        15 A   
  14.00 keV   1.498E+00  8.198E+00     111 A        21 A        16 A   
  15.00 keV   1.551E+00  8.383E+00     115 A        21 A        16 A   
  16.00 keV   1.601E+00  8.557E+00     119 A        22 A        17 A   
  17.00 keV   1.651E+00  8.720E+00     123 A        23 A        17 A   
  18.00 keV   1.699E+00  8.874E+00     127 A        23 A        18 A   
  20.00 keV   1.791E+00  9.157E+00     135 A        24 A        19 A   
  22.50 keV   1.899E+00  9.472E+00     144 A        26 A        20 A   
  25.00 keV   2.002E+00  9.753E+00     153 A        27 A        21 A   
  27.50 keV   2.100E+00  1.000E+01     162 A        28 A        22 A   
  30.00 keV   2.193E+00  1.023E+01     171 A        29 A        23 A   
  32.50 keV   2.282E+00  1.044E+01     179 A        31 A        24 A   
  35.00 keV   2.369E+00  1.063E+01     187 A        32 A        25 A   
  37.50 keV   2.452E+00  1.080E+01     195 A        33 A        26 A   
  40.00 keV   2.532E+00  1.096E+01     203 A        34 A        27 A   
  45.00 keV   2.686E+00  1.124E+01     218 A        36 A        29 A   
  50.00 keV   2.831E+00  1.148E+01     233 A        38 A        31 A   
  55.00 keV   2.969E+00  1.170E+01     248 A        40 A        33 A   
  60.00 keV   3.101E+00  1.189E+01     262 A        42 A        35 A   
  65.00 keV   3.228E+00  1.205E+01     276 A        43 A        36 A   
  70.00 keV   3.350E+00  1.220E+01     290 A        45 A        38 A   
  80.00 keV   3.581E+00  1.245E+01     316 A        48 A        41 A   
  90.00 keV   3.798E+00  1.265E+01     342 A        52 A        44 A   
 100.00 keV   4.004E+00  1.281E+01     368 A        55 A        47 A   
 110.00 keV   4.199E+00  1.294E+01     393 A        58 A        50 A   
 120.00 keV   4.386E+00  1.304E+01     417 A        61 A        53 A   
 130.00 keV   4.565E+00  1.313E+01     442 A        64 A        55 A   
 140.00 keV   4.737E+00  1.320E+01     466 A        66 A        58 A   
 150.00 keV   4.904E+00  1.326E+01     489 A        69 A        60 A   
 160.00 keV   5.064E+00  1.330E+01     512 A        72 A        63 A   
 170.00 keV   5.220E+00  1.333E+01     535 A        74 A        65 A   
 180.00 keV   5.372E+00  1.336E+01     558 A        77 A        68 A   
 200.00 keV   5.662E+00  1.338E+01     604 A        82 A        73 A   
 225.00 keV   6.006E+00  1.339E+01     659 A        88 A        78 A   
 250.00 keV   6.330E+00  1.336E+01     714 A        94 A        84 A   
 275.00 keV   6.639E+00  1.332E+01     768 A        99 A        89 A   
 300.00 keV   6.338E+00  1.326E+01     822 A       105 A        95 A   
 325.00 keV   6.058E+00  1.319E+01     877 A       111 A       100 A   
 350.00 keV   5.973E+00  1.311E+01     933 A       116 A       105 A   
 375.00 keV   6.011E+00  1.302E+01     990 A       122 A       111 A   
 400.00 keV   6.129E+00  1.293E+01    1046 A       128 A       116 A   
 450.00 keV   6.498E+00  1.274E+01    1158 A       139 A       127 A   
 500.00 keV   6.944E+00  1.255E+01    1269 A       150 A       137 A   
 550.00 keV   7.401E+00  1.235E+01    1379 A       161 A       147 A   
 600.00 keV   7.837E+00  1.215E+01    1488 A       171 A       157 A   
 650.00 keV   8.240E+00  1.196E+01    1595 A       180 A       166 A   
 700.00 keV   8.603E+00  1.177E+01    1702 A       190 A       176 A   
 800.00 keV   9.213E+00  1.140E+01    1913 A       209 A       194 A   
 900.00 keV   9.684E+00  1.105E+01    2122 A       227 A       212 A   
   1.00 MeV   1.004E+01  1.072E+01    2331 A       245 A       229 A   
   1.10 MeV   1.031E+01  1.042E+01    2540 A       261 A       246 A   
   1.20 MeV   1.052E+01  1.013E+01    2750 A       278 A       263 A   
   1.30 MeV   1.067E+01  9.854E+00    2961 A       293 A       279 A   
   1.40 MeV   1.079E+01  9.598E+00    3173 A       309 A       296 A   
   1.50 MeV   1.088E+01  9.356E+00    3388 A       324 A       312 A   
   1.60 MeV   1.095E+01  9.128E+00    3604 A       339 A       328 A   
   1.70 MeV   1.101E+01  8.913E+00    3821 A       354 A       344 A   
   1.80 MeV   1.107E+01  8.709E+00    4041 A       369 A       360 A   
   2.00 MeV   1.116E+01  8.333E+00    4485 A       400 A       392 A   
   2.25 MeV   1.129E+01  7.913E+00    5049 A       440 A       432 A   
   2.50 MeV   1.145E+01  7.540E+00    5621 A       477 A       471 A   
   2.75 MeV   1.165E+01  7.206E+00    6198 A       514 A       510 A   
   3.00 MeV   1.187E+01  6.905E+00    6780 A       549 A       549 A   
   3.25 MeV   1.211E+01  6.633E+00    7363 A       583 A       587 A   
   3.50 MeV   1.238E+01  6.385E+00    7946 A       616 A       625 A   
   3.75 MeV   1.266E+01  6.157E+00    8529 A       648 A       662 A   
   4.00 MeV   1.294E+01  5.948E+00    9110 A       678 A       698 A   
   4.50 MeV   1.354E+01  5.576E+00    1.03 um      744 A       769 A   
   5.00 MeV   1.415E+01  5.254E+00    1.14 um      805 A       837 A   
   5.50 MeV   1.476E+01  4.973E+00    1.25 um      861 A       902 A   
   6.00 MeV   1.536E+01  4.725E+00    1.36 um      913 A       965 A   
   6.50 MeV   1.596E+01  4.504E+00    1.47 um      961 A      1024 A   
   7.00 MeV   1.655E+01  4.305E+00    1.58 um     1005 A      1081 A   
   8.00 MeV   1.771E+01  3.963E+00    1.78 um     1105 A      1188 A   
   9.00 MeV   1.885E+01  3.678E+00    1.98 um     1191 A      1285 A   
  10.00 MeV   1.997E+01  3.436E+00    2.18 um     1267 A      1375 A   
  11.00 MeV   2.108E+01  3.228E+00    2.36 um     1334 A      1457 A   
  12.00 MeV   2.219E+01  3.047E+00    2.54 um     1393 A      1533 A   
  13.00 MeV   2.329E+01  2.887E+00    2.71 um     1447 A      1603 A   
  14.00 MeV   2.439E+01  2.746E+00    2.88 um     1495 A      1668 A   
  15.00 MeV   2.549E+01  2.619E+00    3.04 um     1539 A      1729 A   
  16.00 MeV   2.659E+01  2.505E+00    3.19 um     1579 A      1785 A   
  17.00 MeV   2.768E+01  2.401E+00    3.34 um     1615 A      1837 A   
  18.00 MeV   2.877E+01  2.307E+00    3.48 um     1649 A      1886 A   
  20.00 MeV   3.095E+01  2.142E+00    3.76 um     1730 A      1974 A   
  22.50 MeV   3.362E+01  1.969E+00    4.08 um     1826 A      2071 A   
  25.00 MeV   3.624E+01  1.824E+00    4.38 um     1905 A      2154 A   
  27.50 MeV   3.878E+01  1.702E+00    4.66 um     1972 A      2227 A   
  30.00 MeV   4.123E+01  1.596E+00    4.93 um     2030 A      2291 A   
  32.50 MeV   4.358E+01  1.504E+00    5.18 um     2080 A      2348 A   
  35.00 MeV   4.583E+01  1.423E+00    5.42 um     2125 A      2399 A   
  37.50 MeV   4.798E+01  1.351E+00    5.65 um     2164 A      2446 A   
  40.00 MeV   5.002E+01  1.287E+00    5.87 um     2200 A      2488 A   
  45.00 MeV   5.381E+01  1.177E+00    6.29 um     2300 A      2562 A   
  50.00 MeV   5.723E+01  1.086E+00    6.68 um     2384 A      2626 A   
  55.00 MeV   6.030E+01  1.009E+00    7.05 um     2456 A      2682 A   
  60.00 MeV   6.307E+01  9.431E-01    7.40 um     2520 A      2731 A   
  65.00 MeV   6.556E+01  8.861E-01    7.74 um     2577 A      2775 A   
  70.00 MeV   6.782E+01  8.362E-01    8.07 um     2629 A      2815 A   
  80.00 MeV   7.172E+01  7.527E-01    8.70 um     2792 A      2885 A   
  90.00 MeV   7.496E+01  6.856E-01    9.30 um     2931 A      2946 A   
 100.00 MeV   7.768E+01  6.303E-01    9.87 um     3054 A      2999 A   
 110.00 MeV   7.999E+01  5.840E-01   10.43 um     3164 A      3046 A   
 120.00 MeV   8.196E+01  5.445E-01   10.97 um     3265 A      3089 A   
 130.00 MeV   8.367E+01  5.104E-01   11.51 um     3359 A      3128 A   
 140.00 MeV   8.515E+01  4.806E-01   12.03 um     3446 A      3165 A   
 150.00 MeV   8.645E+01  4.544E-01   12.54 um     3528 A      3199 A   
 160.00 MeV   8.760E+01  4.311E-01   13.05 um     3606 A      3231 A   
 170.00 MeV   8.861E+01  4.102E-01   13.55 um     3680 A      3261 A   
 180.00 MeV   8.951E+01  3.914E-01   14.05 um     3752 A      3290 A   
 200.00 MeV   9.102E+01  3.589E-01   15.03 um     4008 A      3343 A   
 225.00 MeV   9.250E+01  3.257E-01   16.23 um     4364 A      3404 A   
 250.00 MeV   9.361E+01  2.984E-01   17.42 um     4684 A      3460 A   
 275.00 MeV   9.445E+01  2.757E-01   18.60 um     4977 A      3513 A   
 300.00 MeV   9.569E+01  2.563E-01   19.76 um     5248 A      3561 A   
 325.00 MeV   9.634E+01  2.397E-01   20.91 um     5501 A      3607 A   
 350.00 MeV   9.654E+01  2.253E-01   22.06 um     5741 A      3651 A   
 375.00 MeV   9.692E+01  2.126E-01   23.20 um     5969 A      3694 A   
 400.00 MeV   9.721E+01  2.013E-01   24.34 um     6187 A      3734 A   
 450.00 MeV   9.752E+01  1.822E-01   26.62 um     6981 A      3811 A   
 500.00 MeV   9.756E+01  1.667E-01   28.89 um     7690 A      3884 A   
 550.00 MeV   9.738E+01  1.537E-01   31.16 um     8341 A      3954 A   
 600.00 MeV   9.704E+01  1.427E-01   33.44 um     8947 A      4022 A   
 650.00 MeV   9.657E+01  1.333E-01   35.73 um     9519 A      4087 A   
 700.00 MeV   9.600E+01  1.251E-01   38.03 um     1.01 um     4151 A   
 800.00 MeV   9.467E+01  1.116E-01   42.68 um     1.20 um     4275 A   
 900.00 MeV   9.318E+01  1.008E-01   47.40 um     1.38 um     4396 A   
   1.00 GeV   9.163E+01  9.205E-02   52.20 um     1.54 um     4515 A   
   1.10 GeV   9.006E+01  8.477E-02   57.08 um     1.68 um     4633 A   
   1.20 GeV   8.851E+01  7.862E-02   62.05 um     1.82 um     4750 A   
   1.30 GeV   8.701E+01  7.334E-02   67.11 um     1.96 um     4867 A   
   1.40 GeV   8.556E+01  6.877E-02   72.25 um     2.09 um     4985 A   
   1.50 GeV   8.417E+01  6.476E-02   77.47 um     2.22 um     5102 A   
   1.60 GeV   8.284E+01  6.122E-02   82.78 um     2.34 um     5220 A   
   1.70 GeV   8.158E+01  5.806E-02   88.18 um     2.46 um     5339 A   
   1.80 GeV   8.037E+01  5.523E-02   93.66 um     2.58 um     5459 A   
   2.00 GeV   7.810E+01  5.037E-02  104.86 um     3.03 um     5700 A   
   2.25 GeV   7.551E+01  4.543E-02  119.30 um     3.66 um     6007 A   
   2.50 GeV   7.311E+01  4.141E-02  134.23 um     4.22 um     6321 A   
   2.75 GeV   7.084E+01  3.808E-02  149.64 um     4.75 um     6640 A   
   3.00 GeV   6.865E+01  3.527E-02  165.55 um     5.26 um     6966 A   
   3.25 GeV   6.648E+01  3.287E-02  181.97 um     5.75 um     7300 A   
   3.50 GeV   6.431E+01  3.078E-02  198.94 um     6.23 um     7643 A   
   3.75 GeV   6.212E+01  2.896E-02  216.49 um     6.71 um     7995 A   
   4.00 GeV   5.988E+01  2.735E-02  234.68 um     7.18 um     8357 A   
   4.50 GeV   5.579E+01  2.464E-02  273.08 um     9.01 um     9119 A   
   5.00 GeV   5.249E+01  2.244E-02  314.09 um    10.71 um     9928 A   
   5.50 GeV   4.961E+01  2.062E-02  357.58 um    12.36 um     1.08 um  
   6.00 GeV   4.707E+01  1.908E-02  403.51 um    13.96 um     1.17 um  
   6.50 GeV   4.481E+01  1.777E-02  451.83 um    15.54 um     1.26 um  
   7.00 GeV   4.279E+01  1.663E-02  502.51 um    17.12 um     1.36 um  
   8.00 GeV   3.933E+01  1.476E-02  610.72 um    22.97 um     1.57 um  
   9.00 GeV   3.647E+01  1.328E-02  727.93 um    28.33 um     1.80 um  
  10.00 GeV   3.407E+01  1.208E-02  853.86 um    33.46 um     2.04 um  
  11.00 GeV   3.202E+01  1.109E-02  988.24 um    38.49 um     2.29 um  
  12.00 GeV   3.026E+01  1.026E-02    1.13 mm    43.45 um     2.56 um  
  13.00 GeV   2.872E+01  9.548E-03    1.28 mm    48.39 um     2.85 um  
  14.00 GeV   2.737E+01  8.932E-03    1.44 mm    53.33 um     3.14 um  
  15.00 GeV   2.617E+01  8.393E-03    1.61 mm    58.26 um     3.45 um  
  16.00 GeV   2.510E+01  7.919E-03    1.78 mm    63.20 um     3.77 um  
  17.00 GeV   2.413E+01  7.498E-03    1.96 mm    68.16 um     4.10 um  
  18.00 GeV   2.326E+01  7.121E-03    2.15 mm    73.13 um     4.44 um  
  20.00 GeV   2.176E+01  6.474E-03    2.54 mm    92.00 um     5.16 um  
  22.50 GeV   2.021E+01  5.820E-03    3.07 mm   118.63 um     6.10 um  
  25.00 GeV   1.894E+01  5.290E-03    3.64 mm   143.22 um     7.10 um  
  27.50 GeV   1.788E+01  4.853E-03    4.24 mm   166.70 um     8.15 um  
  30.00 GeV   1.697E+01  4.484E-03    4.88 mm   189.50 um     9.25 um  
  32.50 GeV   1.619E+01  4.170E-03    5.55 mm   211.84 um    10.39 um  
  35.00 GeV   1.551E+01  3.898E-03    6.25 mm   233.85 um    11.56 um  
  37.50 GeV   1.492E+01  3.661E-03    6.98 mm   255.60 um    12.78 um  
  40.00 GeV   1.440E+01  3.453E-03    7.73 mm   277.13 um    14.03 um  
  45.00 GeV   1.352E+01  3.102E-03    9.32 mm   356.99 um    16.61 um  
  50.00 GeV   1.282E+01  2.818E-03   11.01 mm   429.33 um    19.31 um  
  55.00 GeV   1.224E+01  2.583E-03   12.78 mm   497.17 um    22.08 um  
  56.40 GeV   1.210E+01  2.524E-03   13.29 mm   502.39 um    22.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
