 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/176Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.470E-01  5.434E+00      71 A        13 A         9 A   
   5.50 keV   8.884E-01  5.662E+00      74 A        14 A        10 A   
   6.00 keV   9.279E-01  5.876E+00      77 A        14 A        10 A   
   6.50 keV   9.657E-01  6.077E+00      80 A        15 A        10 A   
   7.00 keV   1.002E+00  6.266E+00      83 A        15 A        11 A   
   8.00 keV   1.071E+00  6.616E+00      88 A        16 A        11 A   
   9.00 keV   1.136E+00  6.932E+00      94 A        17 A        12 A   
  10.00 keV   1.198E+00  7.221E+00      99 A        18 A        13 A   
  11.00 keV   1.256E+00  7.488E+00     104 A        18 A        13 A   
  12.00 keV   1.312E+00  7.734E+00     108 A        19 A        14 A   
  13.00 keV   1.366E+00  7.964E+00     113 A        20 A        14 A   
  14.00 keV   1.417E+00  8.178E+00     117 A        20 A        15 A   
  15.00 keV   1.467E+00  8.380E+00     122 A        21 A        16 A   
  16.00 keV   1.515E+00  8.570E+00     126 A        21 A        16 A   
  17.00 keV   1.562E+00  8.749E+00     130 A        22 A        17 A   
  18.00 keV   1.607E+00  8.919E+00     134 A        23 A        17 A   
  20.00 keV   1.694E+00  9.234E+00     142 A        24 A        18 A   
  22.50 keV   1.797E+00  9.587E+00     151 A        25 A        19 A   
  25.00 keV   1.894E+00  9.904E+00     161 A        26 A        20 A   
  27.50 keV   1.986E+00  1.019E+01     169 A        27 A        21 A   
  30.00 keV   2.075E+00  1.045E+01     178 A        29 A        22 A   
  32.50 keV   2.159E+00  1.069E+01     186 A        30 A        23 A   
  35.00 keV   2.241E+00  1.091E+01     194 A        31 A        24 A   
  37.50 keV   2.320E+00  1.112E+01     202 A        32 A        25 A   
  40.00 keV   2.396E+00  1.130E+01     210 A        33 A        26 A   
  45.00 keV   2.541E+00  1.165E+01     225 A        35 A        28 A   
  50.00 keV   2.679E+00  1.194E+01     240 A        36 A        29 A   
  55.00 keV   2.809E+00  1.221E+01     254 A        38 A        31 A   
  60.00 keV   2.934E+00  1.244E+01     268 A        40 A        33 A   
  65.00 keV   3.054E+00  1.266E+01     282 A        41 A        34 A   
  70.00 keV   3.169E+00  1.285E+01     295 A        43 A        36 A   
  80.00 keV   3.388E+00  1.318E+01     322 A        46 A        38 A   
  90.00 keV   3.594E+00  1.346E+01     347 A        49 A        41 A   
 100.00 keV   3.788E+00  1.369E+01     372 A        52 A        44 A   
 110.00 keV   3.973E+00  1.389E+01     396 A        54 A        46 A   
 120.00 keV   4.150E+00  1.406E+01     419 A        57 A        49 A   
 130.00 keV   4.319E+00  1.420E+01     443 A        60 A        51 A   
 140.00 keV   4.482E+00  1.433E+01     466 A        62 A        54 A   
 150.00 keV   4.639E+00  1.443E+01     488 A        64 A        56 A   
 160.00 keV   4.791E+00  1.453E+01     511 A        67 A        58 A   
 170.00 keV   4.939E+00  1.461E+01     533 A        69 A        60 A   
 180.00 keV   5.082E+00  1.468E+01     554 A        71 A        63 A   
 200.00 keV   5.357E+00  1.479E+01     597 A        76 A        67 A   
 225.00 keV   5.682E+00  1.488E+01     650 A        81 A        72 A   
 250.00 keV   5.989E+00  1.494E+01     702 A        87 A        77 A   
 275.00 keV   6.282E+00  1.497E+01     753 A        92 A        82 A   
 300.00 keV   6.561E+00  1.498E+01     803 A        97 A        87 A   
 325.00 keV   6.829E+00  1.497E+01     853 A       101 A        91 A   
 350.00 keV   7.087E+00  1.494E+01     902 A       106 A        96 A   
 375.00 keV   7.481E+00  1.491E+01     950 A       110 A       100 A   
 400.00 keV   7.793E+00  1.487E+01     998 A       115 A       104 A   
 450.00 keV   8.240E+00  1.476E+01    1093 A       124 A       113 A   
 500.00 keV   8.556E+00  1.463E+01    1186 A       132 A       121 A   
 550.00 keV   8.806E+00  1.449E+01    1279 A       140 A       129 A   
 600.00 keV   9.022E+00  1.434E+01    1372 A       148 A       137 A   
 650.00 keV   9.220E+00  1.419E+01    1465 A       156 A       144 A   
 700.00 keV   9.409E+00  1.403E+01    1557 A       164 A       152 A   
 800.00 keV   9.778E+00  1.372E+01    1742 A       180 A       167 A   
 900.00 keV   1.014E+01  1.340E+01    1927 A       195 A       181 A   
   1.00 MeV   1.050E+01  1.310E+01    2111 A       210 A       196 A   
   1.10 MeV   1.085E+01  1.281E+01    2295 A       224 A       210 A   
   1.20 MeV   1.119E+01  1.252E+01    2479 A       238 A       223 A   
   1.30 MeV   1.151E+01  1.225E+01    2662 A       251 A       237 A   
   1.40 MeV   1.181E+01  1.199E+01    2845 A       264 A       250 A   
   1.50 MeV   1.209E+01  1.174E+01    3028 A       277 A       263 A   
   1.60 MeV   1.235E+01  1.150E+01    3211 A       289 A       276 A   
   1.70 MeV   1.258E+01  1.128E+01    3394 A       301 A       289 A   
   1.80 MeV   1.280E+01  1.106E+01    3577 A       313 A       302 A   
   2.00 MeV   1.317E+01  1.065E+01    3944 A       338 A       327 A   
   2.25 MeV   1.355E+01  1.019E+01    4403 A       369 A       358 A   
   2.50 MeV   1.385E+01  9.769E+00    4865 A       398 A       388 A   
   2.75 MeV   1.411E+01  9.388E+00    5330 A       426 A       417 A   
   3.00 MeV   1.433E+01  9.040E+00    5797 A       454 A       447 A   
   3.25 MeV   1.454E+01  8.722E+00    6267 A       480 A       475 A   
   3.50 MeV   1.474E+01  8.429E+00    6739 A       506 A       504 A   
   3.75 MeV   1.493E+01  8.158E+00    7213 A       531 A       532 A   
   4.00 MeV   1.512E+01  7.907E+00    7689 A       555 A       560 A   
   4.50 MeV   1.549E+01  7.456E+00    8644 A       609 A       615 A   
   5.00 MeV   1.585E+01  7.062E+00    9602 A       660 A       669 A   
   5.50 MeV   1.622E+01  6.713E+00    1.06 um      708 A       721 A   
   6.00 MeV   1.658E+01  6.403E+00    1.15 um      753 A       772 A   
   6.50 MeV   1.695E+01  6.125E+00    1.25 um      797 A       822 A   
   7.00 MeV   1.732E+01  5.873E+00    1.34 um      838 A       871 A   
   8.00 MeV   1.807E+01  5.436E+00    1.53 um      933 A       965 A   
   9.00 MeV   1.885E+01  5.067E+00    1.72 um     1019 A      1054 A   
  10.00 MeV   1.964E+01  4.753E+00    1.90 um     1096 A      1138 A   
  11.00 MeV   2.045E+01  4.480E+00    2.08 um     1166 A      1218 A   
  12.00 MeV   2.128E+01  4.241E+00    2.25 um     1230 A      1294 A   
  13.00 MeV   2.213E+01  4.029E+00    2.42 um     1289 A      1365 A   
  14.00 MeV   2.298E+01  3.841E+00    2.59 um     1343 A      1433 A   
  15.00 MeV   2.384E+01  3.671E+00    2.75 um     1393 A      1496 A   
  16.00 MeV   2.470E+01  3.518E+00    2.91 um     1439 A      1557 A   
  17.00 MeV   2.557E+01  3.379E+00    3.07 um     1482 A      1614 A   
  18.00 MeV   2.643E+01  3.251E+00    3.22 um     1521 A      1668 A   
  20.00 MeV   2.816E+01  3.027E+00    3.51 um     1619 A      1768 A   
  22.50 MeV   3.029E+01  2.791E+00    3.85 um     1736 A      1880 A   
  25.00 MeV   3.238E+01  2.593E+00    4.18 um     1834 A      1979 A   
  27.50 MeV   3.442E+01  2.424E+00    4.48 um     1919 A      2067 A   
  30.00 MeV   3.640E+01  2.278E+00    4.78 um     1992 A      2147 A   
  32.50 MeV   3.832E+01  2.151E+00    5.06 um     2057 A      2218 A   
  35.00 MeV   4.019E+01  2.039E+00    5.32 um     2114 A      2284 A   
  37.50 MeV   4.199E+01  1.939E+00    5.58 um     2166 A      2344 A   
  40.00 MeV   4.373E+01  1.849E+00    5.83 um     2212 A      2399 A   
  45.00 MeV   4.705E+01  1.695E+00    6.30 um     2341 A      2496 A   
  50.00 MeV   5.015E+01  1.566E+00    6.74 um     2448 A      2581 A   
  55.00 MeV   5.305E+01  1.458E+00    7.16 um     2540 A      2655 A   
  60.00 MeV   5.576E+01  1.365E+00    7.55 um     2620 A      2721 A   
  65.00 MeV   5.830E+01  1.284E+00    7.93 um     2691 A      2780 A   
  70.00 MeV   6.069E+01  1.213E+00    8.30 um     2754 A      2834 A   
  80.00 MeV   6.504E+01  1.095E+00    8.99 um     2947 A      2928 A   
  90.00 MeV   6.890E+01  9.988E-01    9.64 um     3106 A      3008 A   
 100.00 MeV   7.234E+01  9.197E-01   10.26 um     3243 A      3077 A   
 110.00 MeV   7.543E+01  8.532E-01   10.85 um     3363 A      3139 A   
 120.00 MeV   7.821E+01  7.964E-01   11.42 um     3471 A      3194 A   
 130.00 MeV   8.072E+01  7.473E-01   11.98 um     3568 A      3244 A   
 140.00 MeV   8.300E+01  7.044E-01   12.51 um     3657 A      3290 A   
 150.00 MeV   8.507E+01  6.665E-01   13.04 um     3739 A      3332 A   
 160.00 MeV   8.695E+01  6.328E-01   13.55 um     3816 A      3371 A   
 170.00 MeV   8.867E+01  6.026E-01   14.05 um     3888 A      3408 A   
 180.00 MeV   9.025E+01  5.754E-01   14.54 um     3957 A      3442 A   
 200.00 MeV   9.301E+01  5.283E-01   15.51 um     4195 A      3505 A   
 225.00 MeV   9.585E+01  4.799E-01   16.68 um     4520 A      3575 A   
 250.00 MeV   9.815E+01  4.403E-01   17.81 um     4807 A      3638 A   
 275.00 MeV   1.000E+02  4.071E-01   18.93 um     5067 A      3696 A   
 300.00 MeV   1.015E+02  3.789E-01   20.02 um     5306 A      3749 A   
 325.00 MeV   1.027E+02  3.546E-01   21.11 um     5529 A      3799 A   
 350.00 MeV   1.036E+02  3.335E-01   22.18 um     5739 A      3846 A   
 375.00 MeV   1.051E+02  3.149E-01   23.24 um     5937 A      3890 A   
 400.00 MeV   1.058E+02  2.984E-01   24.29 um     6124 A      3932 A   
 450.00 MeV   1.065E+02  2.704E-01   26.37 um     6805 A      4011 A   
 500.00 MeV   1.071E+02  2.475E-01   28.45 um     7417 A      4085 A   
 550.00 MeV   1.073E+02  2.284E-01   30.51 um     7978 A      4154 A   
 600.00 MeV   1.073E+02  2.122E-01   32.58 um     8501 A      4220 A   
 650.00 MeV   1.070E+02  1.983E-01   34.64 um     8995 A      4283 A   
 700.00 MeV   1.066E+02  1.862E-01   36.72 um     9465 A      4345 A   
 800.00 MeV   1.055E+02  1.662E-01   40.89 um     1.12 um     4462 A   
 900.00 MeV   1.042E+02  1.504E-01   45.12 um     1.27 um     4576 A   
   1.00 GeV   1.026E+02  1.374E-01   49.41 um     1.41 um     4686 A   
   1.10 GeV   1.010E+02  1.266E-01   53.76 um     1.53 um     4794 A   
   1.20 GeV   9.947E+01  1.175E-01   58.18 um     1.66 um     4901 A   
   1.30 GeV   9.793E+01  1.096E-01   62.68 um     1.78 um     5007 A   
   1.40 GeV   9.644E+01  1.029E-01   67.24 um     1.89 um     5113 A   
   1.50 GeV   9.502E+01  9.690E-02   71.87 um     2.00 um     5218 A   
   1.60 GeV   9.367E+01  9.164E-02   76.57 um     2.11 um     5324 A   
   1.70 GeV   9.239E+01  8.695E-02   81.34 um     2.21 um     5429 A   
   1.80 GeV   9.119E+01  8.274E-02   86.17 um     2.32 um     5535 A   
   2.00 GeV   8.898E+01  7.550E-02   96.02 um     2.70 um     5748 A   
   2.25 GeV   8.656E+01  6.814E-02  108.65 um     3.24 um     6016 A   
   2.50 GeV   8.445E+01  6.215E-02  121.62 um     3.73 um     6287 A   
   2.75 GeV   8.255E+01  5.718E-02  134.91 um     4.17 um     6560 A   
   3.00 GeV   8.082E+01  5.298E-02  148.48 um     4.59 um     6836 A   
   3.25 GeV   7.919E+01  4.939E-02  162.35 um     5.00 um     7115 A   
   3.50 GeV   7.761E+01  4.627E-02  176.50 um     5.38 um     7396 A   
   3.75 GeV   7.604E+01  4.355E-02  190.93 um     5.76 um     7680 A   
   4.00 GeV   7.446E+01  4.114E-02  205.67 um     6.12 um     7967 A   
   4.50 GeV   7.114E+01  3.708E-02  236.16 um     7.49 um     8554 A   
   5.00 GeV   6.751E+01  3.379E-02  268.18 um     8.75 um     9161 A   
   5.50 GeV   6.396E+01  3.105E-02  301.95 um     9.97 um     9794 A   
   6.00 GeV   6.110E+01  2.875E-02  337.45 um    11.17 um     1.05 um  
   6.50 GeV   5.852E+01  2.678E-02  374.56 um    12.34 um     1.11 um  
   7.00 GeV   5.618E+01  2.507E-02  413.26 um    13.50 um     1.19 um  
   8.00 GeV   5.208E+01  2.227E-02  495.32 um    17.81 um     1.34 um  
   9.00 GeV   4.863E+01  2.005E-02  583.51 um    21.74 um     1.49 um  
  10.00 GeV   4.568E+01  1.825E-02  677.69 um    25.50 um     1.66 um  
  11.00 GeV   4.312E+01  1.676E-02  777.70 um    29.16 um     1.84 um  
  12.00 GeV   4.089E+01  1.550E-02  883.40 um    32.77 um     2.03 um  
  13.00 GeV   3.892E+01  1.443E-02  994.65 um    36.36 um     2.23 um  
  14.00 GeV   3.718E+01  1.350E-02    1.11 mm    39.93 um     2.43 um  
  15.00 GeV   3.561E+01  1.269E-02    1.23 mm    43.50 um     2.64 um  
  16.00 GeV   3.421E+01  1.198E-02    1.36 mm    47.07 um     2.86 um  
  17.00 GeV   3.293E+01  1.134E-02    1.49 mm    50.65 um     3.09 um  
  18.00 GeV   3.178E+01  1.077E-02    1.63 mm    54.24 um     3.32 um  
  20.00 GeV   2.976E+01  9.800E-03    1.92 mm    67.90 um     3.81 um  
  22.50 GeV   2.766E+01  8.813E-03    2.31 mm    87.21 um     4.46 um  
  25.00 GeV   2.592E+01  8.014E-03    2.72 mm   105.09 um     5.15 um  
  27.50 GeV   2.446E+01  7.353E-03    3.16 mm   122.20 um     5.87 um  
  30.00 GeV   2.321E+01  6.796E-03    3.63 mm   138.83 um     6.62 um  
  32.50 GeV   2.213E+01  6.321E-03    4.12 mm   155.15 um     7.41 um  
  35.00 GeV   2.119E+01  5.911E-03    4.63 mm   171.24 um     8.22 um  
  37.50 GeV   2.037E+01  5.553E-03    5.16 mm   187.17 um     9.06 um  
  40.00 GeV   1.964E+01  5.237E-03    5.72 mm   202.96 um     9.92 um  
  45.00 GeV   1.840E+01  4.706E-03    6.89 mm   261.68 um    11.71 um  
  50.00 GeV   1.738E+01  4.277E-03    8.13 mm   315.10 um    13.58 um  
  55.00 GeV   1.654E+01  3.922E-03    9.44 mm   365.47 um    15.52 um  
  60.00 GeV   1.583E+01  3.623E-03   10.81 mm   413.78 um    17.52 um  
  65.00 GeV   1.523E+01  3.368E-03   12.24 mm   460.54 um    19.57 um  
  70.00 GeV   1.471E+01  3.148E-03   13.72 mm   506.06 um    21.67 um  
  70.40 GeV   1.467E+01  3.132E-03   13.84 mm   506.35 um    21.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
