 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/113Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.146E-01  4.932E+00      73 A        16 A        12 A   
   5.50 keV   3.299E-01  5.099E+00      77 A        17 A        13 A   
   6.00 keV   3.446E-01  5.254E+00      80 A        18 A        13 A   
   6.50 keV   3.587E-01  5.396E+00      84 A        18 A        14 A   
   7.00 keV   3.722E-01  5.529E+00      88 A        19 A        14 A   
   8.00 keV   3.979E-01  5.770E+00      94 A        20 A        15 A   
   9.00 keV   4.221E-01  5.982E+00     101 A        21 A        16 A   
  10.00 keV   4.449E-01  6.172E+00     107 A        22 A        17 A   
  11.00 keV   4.666E-01  6.344E+00     113 A        24 A        18 A   
  12.00 keV   4.874E-01  6.499E+00     119 A        25 A        19 A   
  13.00 keV   5.073E-01  6.641E+00     125 A        26 A        20 A   
  14.00 keV   5.264E-01  6.771E+00     131 A        26 A        21 A   
  15.00 keV   5.449E-01  6.892E+00     136 A        27 A        22 A   
  16.00 keV   5.627E-01  7.003E+00     142 A        28 A        23 A   
  17.00 keV   5.801E-01  7.106E+00     147 A        29 A        23 A   
  18.00 keV   5.969E-01  7.203E+00     152 A        30 A        24 A   
  20.00 keV   6.292E-01  7.377E+00     163 A        32 A        26 A   
  22.50 keV   6.673E-01  7.566E+00     176 A        34 A        27 A   
  25.00 keV   7.034E-01  7.729E+00     188 A        36 A        29 A   
  27.50 keV   7.378E-01  7.872E+00     200 A        38 A        31 A   
  30.00 keV   7.706E-01  7.996E+00     212 A        39 A        33 A   
  32.50 keV   8.020E-01  8.106E+00     224 A        41 A        34 A   
  35.00 keV   8.323E-01  8.204E+00     235 A        43 A        36 A   
  37.50 keV   8.615E-01  8.291E+00     247 A        45 A        37 A   
  40.00 keV   8.898E-01  8.369E+00     258 A        46 A        39 A   
  45.00 keV   9.438E-01  8.501E+00     280 A        50 A        42 A   
  50.00 keV   9.948E-01  8.607E+00     302 A        53 A        45 A   
  55.00 keV   1.043E+00  8.693E+00     324 A        56 A        48 A   
  60.00 keV   1.090E+00  8.763E+00     345 A        59 A        51 A   
  65.00 keV   1.134E+00  8.820E+00     366 A        62 A        53 A   
  70.00 keV   1.177E+00  8.865E+00     387 A        65 A        56 A   
  80.00 keV   1.258E+00  8.929E+00     428 A        71 A        61 A   
  90.00 keV   1.335E+00  8.965E+00     469 A        77 A        67 A   
 100.00 keV   1.407E+00  8.980E+00     510 A        82 A        72 A   
 110.00 keV   1.476E+00  8.980E+00     550 A        88 A        77 A   
 120.00 keV   1.541E+00  8.968E+00     590 A        93 A        82 A   
 130.00 keV   1.604E+00  8.947E+00     630 A        98 A        86 A   
 140.00 keV   1.665E+00  8.918E+00     670 A       103 A        91 A   
 150.00 keV   1.723E+00  8.884E+00     710 A       108 A        96 A   
 160.00 keV   1.780E+00  8.845E+00     750 A       113 A       101 A   
 170.00 keV   1.834E+00  8.802E+00     790 A       119 A       105 A   
 180.00 keV   1.888E+00  8.756E+00     830 A       123 A       110 A   
 200.00 keV   1.990E+00  8.659E+00     909 A       133 A       119 A   
 225.00 keV   2.110E+00  8.530E+00    1009 A       146 A       130 A   
 250.00 keV   2.429E+00  8.396E+00    1108 A       158 A       141 A   
 275.00 keV   2.621E+00  8.262E+00    1206 A       169 A       152 A   
 300.00 keV   2.740E+00  8.128E+00    1303 A       181 A       163 A   
 325.00 keV   2.824E+00  7.996E+00    1402 A       192 A       174 A   
 350.00 keV   2.890E+00  7.866E+00    1500 A       203 A       184 A   
 375.00 keV   2.948E+00  7.740E+00    1600 A       214 A       195 A   
 400.00 keV   3.006E+00  7.617E+00    1700 A       224 A       205 A   
 450.00 keV   3.129E+00  7.381E+00    1903 A       246 A       226 A   
 500.00 keV   3.268E+00  7.160E+00    2107 A       268 A       246 A   
 550.00 keV   3.425E+00  6.952E+00    2313 A       289 A       267 A   
 600.00 keV   3.596E+00  6.756E+00    2521 A       310 A       287 A   
 650.00 keV   3.776E+00  6.573E+00    2728 A       330 A       308 A   
 700.00 keV   3.960E+00  6.400E+00    2936 A       349 A       328 A   
 800.00 keV   4.330E+00  6.085E+00    3350 A       389 A       367 A   
 900.00 keV   4.685E+00  5.804E+00    3763 A       426 A       405 A   
   1.00 MeV   5.015E+00  5.551E+00    4173 A       461 A       442 A   
   1.10 MeV   5.314E+00  5.323E+00    4581 A       494 A       479 A   
   1.20 MeV   5.581E+00  5.116E+00    4987 A       526 A       514 A   
   1.30 MeV   5.820E+00  4.927E+00    5391 A       556 A       549 A   
   1.40 MeV   6.032E+00  4.754E+00    5794 A       585 A       583 A   
   1.50 MeV   6.223E+00  4.595E+00    6195 A       613 A       616 A   
   1.60 MeV   6.397E+00  4.448E+00    6596 A       640 A       648 A   
   1.70 MeV   6.556E+00  4.311E+00    6997 A       667 A       680 A   
   1.80 MeV   6.704E+00  4.184E+00    7397 A       692 A       711 A   
   2.00 MeV   6.979E+00  3.955E+00    8195 A       745 A       772 A   
   2.25 MeV   7.299E+00  3.707E+00    9188 A       809 A       846 A   
   2.50 MeV   7.608E+00  3.492E+00    1.02 um      868 A       917 A   
   2.75 MeV   7.915E+00  3.305E+00    1.12 um      924 A       985 A   
   3.00 MeV   8.224E+00  3.139E+00    1.21 um      976 A      1050 A   
   3.25 MeV   8.537E+00  2.992E+00    1.31 um     1025 A      1113 A   
   3.50 MeV   8.856E+00  2.859E+00    1.40 um     1070 A      1173 A   
   3.75 MeV   9.181E+00  2.740E+00    1.49 um     1113 A      1231 A   
   4.00 MeV   9.512E+00  2.632E+00    1.59 um     1153 A      1286 A   
   4.50 MeV   1.019E+01  2.442E+00    1.76 um     1239 A      1390 A   
   5.00 MeV   1.090E+01  2.281E+00    1.93 um     1314 A      1486 A   
   5.50 MeV   1.162E+01  2.142E+00    2.10 um     1380 A      1573 A   
   6.00 MeV   1.235E+01  2.022E+00    2.25 um     1439 A      1653 A   
   6.50 MeV   1.309E+01  1.916E+00    2.40 um     1491 A      1727 A   
   7.00 MeV   1.384E+01  1.822E+00    2.55 um     1538 A      1795 A   
   8.00 MeV   1.533E+01  1.661E+00    2.82 um     1640 A      1915 A   
   9.00 MeV   1.679E+01  1.530E+00    3.07 um     1723 A      2018 A   
  10.00 MeV   1.822E+01  1.420E+00    3.30 um     1791 A      2107 A   
  11.00 MeV   1.959E+01  1.326E+00    3.52 um     1850 A      2185 A   
  12.00 MeV   2.091E+01  1.246E+00    3.72 um     1900 A      2254 A   
  13.00 MeV   2.217E+01  1.175E+00    3.91 um     1943 A      2316 A   
  14.00 MeV   2.337E+01  1.113E+00    4.10 um     1982 A      2371 A   
  15.00 MeV   2.451E+01  1.058E+00    4.28 um     2016 A      2421 A   
  16.00 MeV   2.559E+01  1.008E+00    4.45 um     2047 A      2467 A   
  17.00 MeV   2.661E+01  9.638E-01    4.61 um     2075 A      2509 A   
  18.00 MeV   2.758E+01  9.234E-01    4.77 um     2101 A      2547 A   
  20.00 MeV   2.938E+01  8.529E-01    5.07 um     2167 A      2616 A   
  22.50 MeV   3.139E+01  7.798E-01    5.42 um     2248 A      2690 A   
  25.00 MeV   3.317E+01  7.193E-01    5.76 um     2318 A      2754 A   
  27.50 MeV   3.476E+01  6.683E-01    6.08 um     2379 A      2811 A   
  30.00 MeV   3.620E+01  6.247E-01    6.38 um     2433 A      2861 A   
  32.50 MeV   3.751E+01  5.869E-01    6.68 um     2482 A      2906 A   
  35.00 MeV   3.871E+01  5.538E-01    6.97 um     2526 A      2947 A   
  37.50 MeV   3.981E+01  5.245E-01    7.24 um     2567 A      2984 A   
  40.00 MeV   4.084E+01  4.985E-01    7.52 um     2605 A      3019 A   
  45.00 MeV   4.269E+01  4.540E-01    8.04 um     2725 A      3081 A   
  50.00 MeV   4.434E+01  4.174E-01    8.54 um     2830 A      3136 A   
  55.00 MeV   4.583E+01  3.867E-01    9.03 um     2925 A      3185 A   
  60.00 MeV   4.717E+01  3.605E-01    9.50 um     3011 A      3229 A   
  65.00 MeV   4.841E+01  3.379E-01    9.97 um     3089 A      3270 A   
  70.00 MeV   4.955E+01  3.182E-01   10.42 um     3162 A      3307 A   
  80.00 MeV   5.159E+01  2.853E-01   11.29 um     3408 A      3374 A   
  90.00 MeV   5.336E+01  2.591E-01   12.13 um     3620 A      3432 A   
 100.00 MeV   5.490E+01  2.376E-01   12.94 um     3809 A      3485 A   
 110.00 MeV   5.626E+01  2.196E-01   13.74 um     3980 A      3533 A   
 120.00 MeV   5.745E+01  2.043E-01   14.52 um     4136 A      3576 A   
 130.00 MeV   5.850E+01  1.912E-01   15.28 um     4281 A      3617 A   
 140.00 MeV   5.942E+01  1.797E-01   16.03 um     4416 A      3655 A   
 150.00 MeV   6.022E+01  1.696E-01   16.77 um     4544 A      3690 A   
 160.00 MeV   6.092E+01  1.607E-01   17.50 um     4664 A      3724 A   
 170.00 MeV   6.153E+01  1.527E-01   18.22 um     4780 A      3756 A   
 180.00 MeV   6.206E+01  1.456E-01   18.94 um     4890 A      3786 A   
 200.00 MeV   6.289E+01  1.332E-01   20.36 um     5292 A      3844 A   
 225.00 MeV   6.359E+01  1.206E-01   22.11 um     5850 A      3910 A   
 250.00 MeV   6.453E+01  1.103E-01   23.83 um     6347 A      3972 A   
 275.00 MeV   6.458E+01  1.017E-01   25.55 um     6801 A      4029 A   
 300.00 MeV   6.471E+01  9.442E-02   27.26 um     7225 A      4084 A   
 325.00 MeV   6.468E+01  8.818E-02   28.98 um     7625 A      4137 A   
 350.00 MeV   6.453E+01  8.276E-02   30.69 um     8006 A      4188 A   
 375.00 MeV   6.427E+01  7.800E-02   32.41 um     8372 A      4238 A   
 400.00 MeV   6.393E+01  7.380E-02   34.14 um     8725 A      4286 A   
 450.00 MeV   6.304E+01  6.668E-02   37.63 um     1.00 um     4380 A   
 500.00 MeV   6.198E+01  6.089E-02   41.18 um     1.12 um     4471 A   
 550.00 MeV   6.081E+01  5.607E-02   44.79 um     1.23 um     4561 A   
 600.00 MeV   5.958E+01  5.200E-02   48.48 um     1.34 um     4651 A   
 650.00 MeV   5.832E+01  4.851E-02   52.24 um     1.44 um     4740 A   
 700.00 MeV   5.706E+01  4.548E-02   56.08 um     1.54 um     4830 A   
 800.00 MeV   5.462E+01  4.049E-02   64.03 um     1.91 um     5012 A   
 900.00 MeV   5.231E+01  3.653E-02   72.33 um     2.24 um     5199 A   
   1.00 GeV   5.017E+01  3.331E-02   80.99 um     2.55 um     5392 A   
   1.10 GeV   4.820E+01  3.064E-02   90.01 um     2.86 um     5592 A   
   1.20 GeV   4.641E+01  2.839E-02   99.40 um     3.15 um     5799 A   
   1.30 GeV   4.477E+01  2.646E-02  109.13 um     3.44 um     6014 A   
   1.40 GeV   4.327E+01  2.479E-02  119.21 um     3.72 um     6237 A   
   1.50 GeV   4.190E+01  2.332E-02  129.63 um     4.00 um     6467 A   
   1.60 GeV   4.064E+01  2.203E-02  140.38 um     4.28 um     6705 A   
   1.70 GeV   3.947E+01  2.088E-02  151.46 um     4.56 um     6950 A   
   1.80 GeV   3.839E+01  1.985E-02  162.86 um     4.84 um     7203 A   
   2.00 GeV   3.643E+01  1.809E-02  186.59 um     5.89 um     7731 A   
   2.25 GeV   3.429E+01  1.629E-02  217.98 um     7.38 um     8432 A   
   2.50 GeV   3.237E+01  1.484E-02  251.29 um     8.75 um     9176 A   
   2.75 GeV   3.061E+01  1.363E-02  286.54 um    10.08 um     9964 A   
   3.00 GeV   2.894E+01  1.261E-02  323.82 um    11.37 um     1.08 um  
   3.25 GeV   2.733E+01  1.175E-02  363.28 um    12.67 um     1.17 um  
   3.50 GeV   2.590E+01  1.099E-02  404.99 um    13.98 um     1.26 um  
   3.75 GeV   2.477E+01  1.034E-02  448.79 um    15.29 um     1.36 um  
   4.00 GeV   2.374E+01  9.757E-03  494.55 um    16.60 um     1.46 um  
   4.50 GeV   2.195E+01  8.781E-03  591.76 um    21.56 um     1.68 um  
   5.00 GeV   2.045E+01  7.989E-03  696.51 um    26.16 um     1.91 um  
   5.50 GeV   1.916E+01  7.334E-03  808.64 um    30.60 um     2.16 um  
   6.00 GeV   1.805E+01  6.783E-03  927.98 um    34.95 um     2.42 um  
   6.50 GeV   1.708E+01  6.312E-03    1.05 mm    39.26 um     2.70 um  
   7.00 GeV   1.622E+01  5.904E-03    1.19 mm    43.55 um     2.99 um  
   8.00 GeV   1.479E+01  5.235E-03    1.47 mm    59.51 um     3.61 um  
   9.00 GeV   1.363E+01  4.707E-03    1.79 mm    74.16 um     4.29 um  
  10.00 GeV   1.267E+01  4.280E-03    2.12 mm    88.23 um     5.01 um  
  11.00 GeV   1.186E+01  3.926E-03    2.49 mm   102.02 um     5.77 um  
  12.00 GeV   1.118E+01  3.629E-03    2.87 mm   115.68 um     6.58 um  
  13.00 GeV   1.059E+01  3.375E-03    3.28 mm   129.27 um     7.42 um  
  14.00 GeV   1.007E+01  3.156E-03    3.71 mm   142.86 um     8.31 um  
  15.00 GeV   9.609E+00  2.964E-03    4.16 mm   156.47 um     9.23 um  
  16.00 GeV   9.195E+00  2.795E-03    4.63 mm   170.13 um    10.19 um  
  17.00 GeV   8.826E+00  2.646E-03    5.13 mm   183.86 um    11.19 um  
  18.00 GeV   8.495E+00  2.512E-03    5.64 mm   197.64 um    12.22 um  
  20.00 GeV   7.926E+00  2.282E-03    6.72 mm   249.98 um    14.37 um  
  22.50 GeV   7.350E+00  2.050E-03    8.17 mm   323.75 um    17.23 um  
  25.00 GeV   6.883E+00  1.862E-03    9.74 mm   391.84 um    20.26 um  
  27.50 GeV   6.497E+00  1.707E-03   11.39 mm   456.80 um    23.44 um  
  30.00 GeV   6.173E+00  1.577E-03   13.15 mm   519.73 um    26.76 um  
  32.50 GeV   5.897E+00  1.466E-03   14.99 mm   581.21 um    30.20 um  
  35.00 GeV   5.660E+00  1.370E-03   16.91 mm   641.58 um    33.75 um  
  37.50 GeV   5.454E+00  1.286E-03   18.90 mm   701.03 um    37.40 um  
  40.00 GeV   5.274E+00  1.212E-03   20.97 mm   759.67 um    41.15 um  
  45.00 GeV   4.973E+00  1.088E-03   25.31 mm   976.22 um    48.87 um  
  45.20 GeV   4.963E+00  1.084E-03   25.49 mm   976.55 um    49.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
