 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/113Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.199E-01  5.034E+00      72 A        16 A        12 A   
   5.50 keV   3.355E-01  5.208E+00      76 A        17 A        13 A   
   6.00 keV   3.505E-01  5.367E+00      79 A        18 A        13 A   
   6.50 keV   3.648E-01  5.515E+00      83 A        18 A        14 A   
   7.00 keV   3.785E-01  5.653E+00      86 A        19 A        14 A   
   8.00 keV   4.047E-01  5.902E+00      93 A        20 A        15 A   
   9.00 keV   4.292E-01  6.123E+00      99 A        21 A        16 A   
  10.00 keV   4.524E-01  6.321E+00     105 A        22 A        17 A   
  11.00 keV   4.745E-01  6.500E+00     111 A        23 A        18 A   
  12.00 keV   4.956E-01  6.662E+00     117 A        24 A        19 A   
  13.00 keV   5.159E-01  6.810E+00     123 A        25 A        20 A   
  14.00 keV   5.353E-01  6.947E+00     128 A        26 A        21 A   
  15.00 keV   5.541E-01  7.072E+00     134 A        27 A        21 A   
  16.00 keV   5.723E-01  7.189E+00     139 A        28 A        22 A   
  17.00 keV   5.899E-01  7.298E+00     144 A        29 A        23 A   
  18.00 keV   6.070E-01  7.399E+00     149 A        30 A        24 A   
  20.00 keV   6.398E-01  7.582E+00     160 A        31 A        25 A   
  22.50 keV   6.786E-01  7.782E+00     172 A        33 A        27 A   
  25.00 keV   7.154E-01  7.955E+00     184 A        35 A        29 A   
  27.50 keV   7.503E-01  8.106E+00     196 A        37 A        30 A   
  30.00 keV   7.836E-01  8.238E+00     207 A        39 A        32 A   
  32.50 keV   8.156E-01  8.356E+00     219 A        41 A        34 A   
  35.00 keV   8.464E-01  8.460E+00     230 A        42 A        35 A   
  37.50 keV   8.761E-01  8.554E+00     241 A        44 A        37 A   
  40.00 keV   9.049E-01  8.637E+00     252 A        46 A        38 A   
  45.00 keV   9.598E-01  8.780E+00     274 A        49 A        41 A   
  50.00 keV   1.012E+00  8.897E+00     295 A        52 A        44 A   
  55.00 keV   1.061E+00  8.992E+00     316 A        55 A        47 A   
  60.00 keV   1.108E+00  9.070E+00     336 A        58 A        50 A   
  65.00 keV   1.153E+00  9.134E+00     357 A        61 A        52 A   
  70.00 keV   1.197E+00  9.186E+00     377 A        64 A        55 A   
  80.00 keV   1.280E+00  9.262E+00     417 A        69 A        60 A   
  90.00 keV   1.357E+00  9.308E+00     456 A        75 A        65 A   
 100.00 keV   1.431E+00  9.332E+00     496 A        80 A        70 A   
 110.00 keV   1.501E+00  9.340E+00     534 A        86 A        75 A   
 120.00 keV   1.567E+00  9.334E+00     573 A        91 A        80 A   
 130.00 keV   1.631E+00  9.319E+00     612 A        96 A        84 A   
 140.00 keV   1.693E+00  9.295E+00     650 A       101 A        89 A   
 150.00 keV   1.752E+00  9.265E+00     689 A       106 A        93 A   
 160.00 keV   1.810E+00  9.230E+00     727 A       111 A        98 A   
 170.00 keV   1.865E+00  9.191E+00     765 A       116 A       102 A   
 180.00 keV   1.920E+00  9.148E+00     803 A       120 A       107 A   
 200.00 keV   2.023E+00  9.056E+00     880 A       130 A       116 A   
 225.00 keV   2.146E+00  8.931E+00     975 A       142 A       127 A   
 250.00 keV   2.434E+00  8.801E+00    1070 A       154 A       137 A   
 275.00 keV   2.612E+00  8.668E+00    1165 A       165 A       148 A   
 300.00 keV   2.731E+00  8.535E+00    1259 A       176 A       158 A   
 325.00 keV   2.818E+00  8.404E+00    1354 A       187 A       169 A   
 350.00 keV   2.891E+00  8.274E+00    1449 A       197 A       179 A   
 375.00 keV   2.956E+00  8.147E+00    1545 A       208 A       189 A   
 400.00 keV   3.021E+00  8.023E+00    1641 A       219 A       199 A   
 450.00 keV   3.155E+00  7.784E+00    1836 A       240 A       219 A   
 500.00 keV   3.303E+00  7.559E+00    2032 A       261 A       239 A   
 550.00 keV   3.464E+00  7.347E+00    2230 A       281 A       259 A   
 600.00 keV   3.635E+00  7.147E+00    2429 A       301 A       279 A   
 650.00 keV   3.813E+00  6.958E+00    2628 A       321 A       298 A   
 700.00 keV   3.994E+00  6.781E+00    2827 A       340 A       318 A   
 800.00 keV   4.354E+00  6.455E+00    3226 A       379 A       356 A   
 900.00 keV   4.699E+00  6.163E+00    3624 A       415 A       393 A   
   1.00 MeV   5.019E+00  5.901E+00    4020 A       450 A       430 A   
   1.10 MeV   5.309E+00  5.664E+00    4415 A       482 A       465 A   
   1.20 MeV   5.571E+00  5.448E+00    4808 A       514 A       500 A   
   1.30 MeV   5.805E+00  5.250E+00    5201 A       544 A       534 A   
   1.40 MeV   6.016E+00  5.069E+00    5592 A       573 A       567 A   
   1.50 MeV   6.206E+00  4.902E+00    5983 A       601 A       600 A   
   1.60 MeV   6.380E+00  4.747E+00    6373 A       628 A       632 A   
   1.70 MeV   6.542E+00  4.604E+00    6763 A       654 A       663 A   
   1.80 MeV   6.693E+00  4.470E+00    7153 A       680 A       695 A   
   2.00 MeV   6.976E+00  4.229E+00    7931 A       733 A       755 A   
   2.25 MeV   7.307E+00  3.967E+00    8900 A       797 A       828 A   
   2.50 MeV   7.629E+00  3.740E+00    9863 A       856 A       899 A   
   2.75 MeV   7.948E+00  3.541E+00    1.08 um      912 A       967 A   
   3.00 MeV   8.269E+00  3.366E+00    1.18 um      964 A      1032 A   
   3.25 MeV   8.593E+00  3.209E+00    1.27 um     1013 A      1094 A   
   3.50 MeV   8.921E+00  3.069E+00    1.36 um     1059 A      1155 A   
   3.75 MeV   9.254E+00  2.942E+00    1.45 um     1102 A      1212 A   
   4.00 MeV   9.592E+00  2.826E+00    1.54 um     1143 A      1268 A   
   4.50 MeV   1.028E+01  2.624E+00    1.71 um     1228 A      1372 A   
   5.00 MeV   1.099E+01  2.453E+00    1.88 um     1304 A      1468 A   
   5.50 MeV   1.171E+01  2.305E+00    2.04 um     1370 A      1556 A   
   6.00 MeV   1.244E+01  2.176E+00    2.19 um     1430 A      1637 A   
   6.50 MeV   1.318E+01  2.063E+00    2.34 um     1482 A      1711 A   
   7.00 MeV   1.392E+01  1.962E+00    2.48 um     1530 A      1780 A   
   8.00 MeV   1.540E+01  1.791E+00    2.75 um     1633 A      1902 A   
   9.00 MeV   1.686E+01  1.650E+00    3.00 um     1717 A      2007 A   
  10.00 MeV   1.827E+01  1.532E+00    3.23 um     1786 A      2099 A   
  11.00 MeV   1.964E+01  1.431E+00    3.44 um     1846 A      2179 A   
  12.00 MeV   2.096E+01  1.345E+00    3.65 um     1897 A      2250 A   
  13.00 MeV   2.222E+01  1.269E+00    3.84 um     1941 A      2313 A   
  14.00 MeV   2.342E+01  1.202E+00    4.02 um     1981 A      2370 A   
  15.00 MeV   2.457E+01  1.143E+00    4.20 um     2016 A      2422 A   
  16.00 MeV   2.566E+01  1.090E+00    4.37 um     2047 A      2469 A   
  17.00 MeV   2.670E+01  1.042E+00    4.53 um     2076 A      2512 A   
  18.00 MeV   2.769E+01  9.981E-01    4.69 um     2102 A      2552 A   
  20.00 MeV   2.953E+01  9.222E-01    4.98 um     2169 A      2623 A   
  22.50 MeV   3.159E+01  8.435E-01    5.34 um     2251 A      2700 A   
  25.00 MeV   3.343E+01  7.783E-01    5.67 um     2321 A      2766 A   
  27.50 MeV   3.509E+01  7.233E-01    5.98 um     2381 A      2824 A   
  30.00 MeV   3.659E+01  6.762E-01    6.29 um     2435 A      2875 A   
  32.50 MeV   3.795E+01  6.354E-01    6.58 um     2484 A      2922 A   
  35.00 MeV   3.921E+01  5.997E-01    6.86 um     2528 A      2964 A   
  37.50 MeV   4.037E+01  5.681E-01    7.14 um     2568 A      3003 A   
  40.00 MeV   4.146E+01  5.399E-01    7.40 um     2606 A      3038 A   
  45.00 MeV   4.342E+01  4.919E-01    7.92 um     2723 A      3102 A   
  50.00 MeV   4.516E+01  4.523E-01    8.42 um     2826 A      3159 A   
  55.00 MeV   4.674E+01  4.191E-01    8.89 um     2918 A      3209 A   
  60.00 MeV   4.817E+01  3.908E-01    9.36 um     3001 A      3254 A   
  65.00 MeV   4.948E+01  3.664E-01    9.81 um     3078 A      3295 A   
  70.00 MeV   5.070E+01  3.450E-01   10.25 um     3148 A      3333 A   
  80.00 MeV   5.287E+01  3.095E-01   11.10 um     3385 A      3401 A   
  90.00 MeV   5.476E+01  2.811E-01   11.92 um     3589 A      3460 A   
 100.00 MeV   5.643E+01  2.578E-01   12.71 um     3771 A      3513 A   
 110.00 MeV   5.789E+01  2.383E-01   13.48 um     3934 A      3561 A   
 120.00 MeV   5.919E+01  2.218E-01   14.24 um     4084 A      3605 A   
 130.00 MeV   6.034E+01  2.075E-01   14.98 um     4222 A      3646 A   
 140.00 MeV   6.135E+01  1.951E-01   15.71 um     4352 A      3684 A   
 150.00 MeV   6.225E+01  1.842E-01   16.42 um     4473 A      3719 A   
 160.00 MeV   6.304E+01  1.745E-01   17.13 um     4589 A      3753 A   
 170.00 MeV   6.374E+01  1.659E-01   17.83 um     4698 A      3785 A   
 180.00 MeV   6.435E+01  1.581E-01   18.52 um     4803 A      3815 A   
 200.00 MeV   6.534E+01  1.447E-01   19.88 um     5184 A      3872 A   
 225.00 MeV   6.621E+01  1.310E-01   21.56 um     5712 A      3938 A   
 250.00 MeV   6.733E+01  1.198E-01   23.22 um     6182 A      3998 A   
 275.00 MeV   6.752E+01  1.105E-01   24.87 um     6610 A      4055 A   
 300.00 MeV   6.778E+01  1.026E-01   26.50 um     7009 A      4108 A   
 325.00 MeV   6.788E+01  9.583E-02   28.14 um     7385 A      4160 A   
 350.00 MeV   6.783E+01  8.995E-02   29.77 um     7742 A      4209 A   
 375.00 MeV   6.766E+01  8.479E-02   31.41 um     8084 A      4257 A   
 400.00 MeV   6.740E+01  8.022E-02   33.05 um     8415 A      4303 A   
 450.00 MeV   6.664E+01  7.250E-02   36.35 um     9634 A      4394 A   
 500.00 MeV   6.568E+01  6.620E-02   39.70 um     1.07 um     4481 A   
 550.00 MeV   6.457E+01  6.097E-02   43.11 um     1.18 um     4567 A   
 600.00 MeV   6.339E+01  5.655E-02   46.58 um     1.28 um     4651 A   
 650.00 MeV   6.216E+01  5.276E-02   50.11 um     1.37 um     4736 A   
 700.00 MeV   6.091E+01  4.947E-02   53.71 um     1.46 um     4820 A   
 800.00 MeV   5.845E+01  4.404E-02   61.15 um     1.80 um     4990 A   
 900.00 MeV   5.609E+01  3.974E-02   68.90 um     2.11 um     5164 A   
   1.00 GeV   5.389E+01  3.624E-02   76.97 um     2.40 um     5343 A   
   1.10 GeV   5.185E+01  3.334E-02   85.36 um     2.68 um     5527 A   
   1.20 GeV   4.998E+01  3.089E-02   94.08 um     2.95 um     5717 A   
   1.30 GeV   4.825E+01  2.879E-02  103.11 um     3.21 um     5914 A   
   1.40 GeV   4.667E+01  2.697E-02  112.46 um     3.48 um     6118 A   
   1.50 GeV   4.522E+01  2.538E-02  122.12 um     3.74 um     6329 A   
   1.60 GeV   4.388E+01  2.398E-02  132.08 um     3.99 um     6547 A   
   1.70 GeV   4.264E+01  2.273E-02  142.34 um     4.25 um     6771 A   
   1.80 GeV   4.149E+01  2.161E-02  152.89 um     4.50 um     7002 A   
   2.00 GeV   3.940E+01  1.969E-02  174.84 um     5.47 um     7484 A   
   2.25 GeV   3.712E+01  1.774E-02  203.85 um     6.84 um     8124 A   
   2.50 GeV   3.509E+01  1.615E-02  234.60 um     8.11 um     8804 A   
   2.75 GeV   3.323E+01  1.484E-02  267.09 um     9.32 um     9523 A   
   3.00 GeV   3.149E+01  1.374E-02  301.39 um    10.51 um     1.03 um  
   3.25 GeV   2.982E+01  1.279E-02  337.60 um    11.69 um     1.11 um  
   3.50 GeV   2.833E+01  1.197E-02  375.77 um    12.88 um     1.19 um  
   3.75 GeV   2.710E+01  1.126E-02  415.81 um    14.07 um     1.28 um  
   4.00 GeV   2.599E+01  1.063E-02  457.61 um    15.26 um     1.37 um  
   4.50 GeV   2.405E+01  9.563E-03  546.37 um    19.77 um     1.57 um  
   5.00 GeV   2.242E+01  8.702E-03  641.95 um    23.95 um     1.78 um  
   5.50 GeV   2.102E+01  7.989E-03  744.19 um    27.98 um     2.01 um  
   6.00 GeV   1.981E+01  7.388E-03  852.95 um    31.93 um     2.24 um  
   6.50 GeV   1.875E+01  6.875E-03  968.10 um    35.85 um     2.50 um  
   7.00 GeV   1.782E+01  6.432E-03    1.09 mm    39.75 um     2.76 um  
   8.00 GeV   1.625E+01  5.703E-03    1.35 mm    54.25 um     3.32 um  
   9.00 GeV   1.498E+01  5.128E-03    1.63 mm    67.55 um     3.93 um  
  10.00 GeV   1.393E+01  4.663E-03    1.94 mm    80.33 um     4.58 um  
  11.00 GeV   1.305E+01  4.278E-03    2.27 mm    92.85 um     5.27 um  
  12.00 GeV   1.230E+01  3.954E-03    2.62 mm   105.25 um     6.00 um  
  13.00 GeV   1.165E+01  3.678E-03    2.99 mm   117.59 um     6.77 um  
  14.00 GeV   1.109E+01  3.439E-03    3.38 mm   129.92 um     7.57 um  
  15.00 GeV   1.059E+01  3.230E-03    3.79 mm   142.25 um     8.40 um  
  16.00 GeV   1.014E+01  3.046E-03    4.22 mm   154.62 um     9.27 um  
  17.00 GeV   9.731E+00  2.883E-03    4.67 mm   167.05 um    10.17 um  
  18.00 GeV   9.368E+00  2.737E-03    5.13 mm   179.53 um    11.09 um  
  20.00 GeV   8.743E+00  2.487E-03    6.11 mm   226.92 um    13.04 um  
  22.50 GeV   8.109E+00  2.234E-03    7.43 mm   293.72 um    15.61 um  
  25.00 GeV   7.595E+00  2.030E-03    8.85 mm   355.39 um    18.34 um  
  27.50 GeV   7.170E+00  1.861E-03   10.35 mm   414.20 um    21.21 um  
  30.00 GeV   6.814E+00  1.719E-03   11.94 mm   471.17 um    24.19 um  
  32.50 GeV   6.511E+00  1.598E-03   13.60 mm   526.83 um    27.29 um  
  35.00 GeV   6.249E+00  1.493E-03   15.34 mm   581.48 um    30.49 um  
  37.50 GeV   6.023E+00  1.402E-03   17.15 mm   635.28 um    33.78 um  
  40.00 GeV   5.824E+00  1.321E-03   19.03 mm   688.36 um    37.15 um  
  45.00 GeV   5.492E+00  1.186E-03   22.95 mm   884.35 um    44.10 um  
  45.20 GeV   5.482E+00  1.182E-03   23.11 mm   884.65 um    44.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
