 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.939E-01  5.091E+00      78 A        16 A        11 A   
   5.50 keV   3.082E-01  5.290E+00      82 A        16 A        12 A   
   6.00 keV   3.219E-01  5.475E+00      86 A        17 A        12 A   
   6.50 keV   3.351E-01  5.647E+00      89 A        18 A        13 A   
   7.00 keV   3.477E-01  5.809E+00      93 A        18 A        13 A   
   8.00 keV   3.717E-01  6.106E+00      99 A        19 A        14 A   
   9.00 keV   3.943E-01  6.372E+00     105 A        20 A        15 A   
  10.00 keV   4.156E-01  6.614E+00     111 A        21 A        16 A   
  11.00 keV   4.359E-01  6.834E+00     117 A        22 A        17 A   
  12.00 keV   4.553E-01  7.037E+00     123 A        23 A        17 A   
  13.00 keV   4.738E-01  7.225E+00     128 A        24 A        18 A   
  14.00 keV   4.917E-01  7.399E+00     134 A        25 A        19 A   
  15.00 keV   5.090E-01  7.562E+00     139 A        25 A        19 A   
  16.00 keV   5.257E-01  7.715E+00     144 A        26 A        20 A   
  17.00 keV   5.419E-01  7.858E+00     149 A        27 A        21 A   
  18.00 keV   5.576E-01  7.993E+00     154 A        28 A        21 A   
  20.00 keV   5.877E-01  8.241E+00     164 A        29 A        23 A   
  22.50 keV   6.234E-01  8.517E+00     175 A        31 A        24 A   
  25.00 keV   6.571E-01  8.761E+00     187 A        32 A        26 A   
  27.50 keV   6.892E-01  8.979E+00     198 A        34 A        27 A   
  30.00 keV   7.198E-01  9.176E+00     208 A        35 A        28 A   
  32.50 keV   7.492E-01  9.354E+00     219 A        37 A        30 A   
  35.00 keV   7.775E-01  9.516E+00     229 A        38 A        31 A   
  37.50 keV   8.048E-01  9.665E+00     239 A        40 A        32 A   
  40.00 keV   8.312E-01  9.801E+00     249 A        41 A        33 A   
  45.00 keV   8.816E-01  1.004E+01     269 A        44 A        36 A   
  50.00 keV   9.293E-01  1.025E+01     288 A        46 A        38 A   
  55.00 keV   9.746E-01  1.043E+01     306 A        49 A        40 A   
  60.00 keV   1.018E+00  1.059E+01     325 A        51 A        43 A   
  65.00 keV   1.060E+00  1.073E+01     343 A        53 A        45 A   
  70.00 keV   1.100E+00  1.085E+01     361 A        55 A        47 A   
  80.00 keV   1.175E+00  1.106E+01     396 A        60 A        51 A   
  90.00 keV   1.247E+00  1.122E+01     430 A        64 A        55 A   
 100.00 keV   1.314E+00  1.135E+01     464 A        68 A        59 A   
 110.00 keV   1.378E+00  1.145E+01     497 A        72 A        63 A   
 120.00 keV   1.440E+00  1.153E+01     530 A        76 A        66 A   
 130.00 keV   1.498E+00  1.160E+01     562 A        80 A        70 A   
 140.00 keV   1.555E+00  1.165E+01     595 A        84 A        74 A   
 150.00 keV   1.610E+00  1.169E+01     627 A        88 A        77 A   
 160.00 keV   1.662E+00  1.172E+01     659 A        91 A        81 A   
 170.00 keV   1.714E+00  1.174E+01     690 A        95 A        84 A   
 180.00 keV   1.763E+00  1.175E+01     722 A        99 A        88 A   
 200.00 keV   1.859E+00  1.175E+01     785 A       106 A        94 A   
 225.00 keV   1.971E+00  1.174E+01     863 A       115 A       103 A   
 250.00 keV   2.078E+00  1.170E+01     941 A       124 A       111 A   
 275.00 keV   2.179E+00  1.164E+01    1018 A       132 A       119 A   
 300.00 keV   2.276E+00  1.157E+01    1096 A       140 A       127 A   
 325.00 keV   2.380E+00  1.150E+01    1173 A       149 A       135 A   
 350.00 keV   2.484E+00  1.141E+01    1250 A       157 A       142 A   
 375.00 keV   2.578E+00  1.133E+01    1327 A       165 A       150 A   
 400.00 keV   2.664E+00  1.124E+01    1404 A       173 A       158 A   
 450.00 keV   2.823E+00  1.105E+01    1559 A       189 A       173 A   
 500.00 keV   2.971E+00  1.086E+01    1714 A       205 A       188 A   
 550.00 keV   3.112E+00  1.067E+01    1870 A       220 A       203 A   
 600.00 keV   3.249E+00  1.049E+01    2026 A       235 A       217 A   
 650.00 keV   3.382E+00  1.031E+01    2184 A       250 A       232 A   
 700.00 keV   3.512E+00  1.013E+01    2341 A       265 A       246 A   
 800.00 keV   3.766E+00  9.789E+00    2659 A       295 A       275 A   
 900.00 keV   4.010E+00  9.471E+00    2979 A       325 A       304 A   
   1.00 MeV   4.246E+00  9.173E+00    3300 A       353 A       332 A   
   1.10 MeV   4.473E+00  8.895E+00    3623 A       381 A       360 A   
   1.20 MeV   4.690E+00  8.635E+00    3948 A       408 A       387 A   
   1.30 MeV   4.896E+00  8.391E+00    4274 A       434 A       415 A   
   1.40 MeV   5.092E+00  8.163E+00    4601 A       459 A       442 A   
   1.50 MeV   5.277E+00  7.949E+00    4929 A       484 A       469 A   
   1.60 MeV   5.453E+00  7.747E+00    5257 A       509 A       495 A   
   1.70 MeV   5.619E+00  7.558E+00    5587 A       533 A       522 A   
   1.80 MeV   5.776E+00  7.378E+00    5917 A       556 A       548 A   
   2.00 MeV   6.069E+00  7.048E+00    6580 A       605 A       600 A   
   2.25 MeV   6.402E+00  6.681E+00    7411 A       665 A       663 A   
   2.50 MeV   6.712E+00  6.357E+00    8245 A       722 A       725 A   
   2.75 MeV   7.008E+00  6.067E+00    9079 A       777 A       786 A   
   3.00 MeV   7.295E+00  5.807E+00    9913 A       828 A       846 A   
   3.25 MeV   7.578E+00  5.572E+00    1.07 um      878 A       904 A   
   3.50 MeV   7.857E+00  5.358E+00    1.16 um      925 A       961 A   
   3.75 MeV   8.135E+00  5.163E+00    1.24 um      970 A      1016 A   
   4.00 MeV   8.410E+00  4.984E+00    1.32 um     1014 A      1071 A   
   4.50 MeV   8.955E+00  4.665E+00    1.48 um     1107 A      1175 A   
   5.00 MeV   9.494E+00  4.391E+00    1.64 um     1192 A      1275 A   
   5.50 MeV   1.003E+01  4.152E+00    1.80 um     1269 A      1369 A   
   6.00 MeV   1.056E+01  3.941E+00    1.95 um     1340 A      1459 A   
   6.50 MeV   1.108E+01  3.753E+00    2.10 um     1406 A      1544 A   
   7.00 MeV   1.161E+01  3.585E+00    2.25 um     1467 A      1624 A   
   8.00 MeV   1.264E+01  3.296E+00    2.53 um     1600 A      1773 A   
   9.00 MeV   1.367E+01  3.056E+00    2.80 um     1714 A      1908 A   
  10.00 MeV   1.469E+01  2.853E+00    3.06 um     1812 A      2029 A   
  11.00 MeV   1.570E+01  2.678E+00    3.30 um     1898 A      2139 A   
  12.00 MeV   1.669E+01  2.526E+00    3.54 um     1974 A      2240 A   
  13.00 MeV   1.767E+01  2.392E+00    3.76 um     2041 A      2332 A   
  14.00 MeV   1.864E+01  2.273E+00    3.98 um     2101 A      2416 A   
  15.00 MeV   1.958E+01  2.167E+00    4.18 um     2155 A      2493 A   
  16.00 MeV   2.051E+01  2.072E+00    4.38 um     2204 A      2565 A   
  17.00 MeV   2.143E+01  1.985E+00    4.58 um     2249 A      2631 A   
  18.00 MeV   2.232E+01  1.907E+00    4.76 um     2290 A      2693 A   
  20.00 MeV   2.404E+01  1.769E+00    5.11 um     2388 A      2804 A   
  22.50 MeV   2.607E+01  1.625E+00    5.53 um     2504 A      2924 A   
  25.00 MeV   2.797E+01  1.505E+00    5.91 um     2602 A      3028 A   
  27.50 MeV   2.975E+01  1.403E+00    6.28 um     2685 A      3119 A   
  30.00 MeV   3.142E+01  1.315E+00    6.63 um     2757 A      3199 A   
  32.50 MeV   3.297E+01  1.239E+00    6.96 um     2820 A      3271 A   
  35.00 MeV   3.443E+01  1.172E+00    7.27 um     2877 A      3337 A   
  37.50 MeV   3.579E+01  1.112E+00    7.58 um     2929 A      3396 A   
  40.00 MeV   3.708E+01  1.059E+00    7.87 um     2976 A      3451 A   
  45.00 MeV   3.942E+01  9.679E-01    8.44 um     3110 A      3547 A   
  50.00 MeV   4.152E+01  8.925E-01    8.97 um     3225 A      3632 A   
  55.00 MeV   4.341E+01  8.290E-01    9.48 um     3326 A      3706 A   
  60.00 MeV   4.512E+01  7.746E-01    9.98 um     3416 A      3772 A   
  65.00 MeV   4.669E+01  7.275E-01   10.45 um     3498 A      3832 A   
  70.00 MeV   4.813E+01  6.863E-01   10.91 um     3572 A      3887 A   
  80.00 MeV   5.073E+01  6.175E-01   11.80 um     3808 A      3984 A   
  90.00 MeV   5.300E+01  5.622E-01   12.64 um     4010 A      4068 A   
 100.00 MeV   5.503E+01  5.167E-01   13.46 um     4188 A      4142 A   
 110.00 MeV   5.687E+01  4.786E-01   14.24 um     4347 A      4208 A   
 120.00 MeV   5.855E+01  4.461E-01   15.00 um     4490 A      4268 A   
 130.00 MeV   6.009E+01  4.180E-01   15.75 um     4622 A      4323 A   
 140.00 MeV   6.151E+01  3.936E-01   16.47 um     4744 A      4374 A   
 150.00 MeV   6.284E+01  3.720E-01   17.18 um     4857 A      4421 A   
 160.00 MeV   6.407E+01  3.529E-01   17.88 um     4964 A      4465 A   
 170.00 MeV   6.522E+01  3.357E-01   18.56 um     5064 A      4506 A   
 180.00 MeV   6.629E+01  3.203E-01   19.23 um     5159 A      4544 A   
 200.00 MeV   6.824E+01  2.936E-01   20.54 um     5495 A      4616 A   
 225.00 MeV   7.036E+01  2.663E-01   22.14 um     5951 A      4697 A   
 250.00 MeV   7.216E+01  2.440E-01   23.69 um     6352 A      4769 A   
 275.00 MeV   7.369E+01  2.253E-01   25.20 um     6713 A      4835 A   
 300.00 MeV   7.500E+01  2.095E-01   26.69 um     7043 A      4896 A   
 325.00 MeV   7.641E+01  1.959E-01   28.15 um     7346 A      4953 A   
 350.00 MeV   7.770E+01  1.840E-01   29.59 um     7628 A      5007 A   
 375.00 MeV   7.833E+01  1.736E-01   31.01 um     7893 A      5057 A   
 400.00 MeV   7.908E+01  1.644E-01   32.41 um     8145 A      5105 A   
 450.00 MeV   8.030E+01  1.488E-01   35.19 um     9052 A      5195 A   
 500.00 MeV   8.113E+01  1.361E-01   37.94 um     9856 A      5278 A   
 550.00 MeV   8.163E+01  1.255E-01   40.66 um     1.06 um     5356 A   
 600.00 MeV   8.187E+01  1.165E-01   43.37 um     1.13 um     5429 A   
 650.00 MeV   8.190E+01  1.088E-01   46.08 um     1.19 um     5500 A   
 700.00 MeV   8.175E+01  1.021E-01   48.78 um     1.25 um     5568 A   
 800.00 MeV   8.106E+01  9.100E-02   54.23 um     1.47 um     5699 A   
 900.00 MeV   8.002E+01  8.221E-02   59.74 um     1.66 um     5824 A   
   1.00 GeV   7.875E+01  7.505E-02   65.32 um     1.84 um     5946 A   
   1.10 GeV   7.736E+01  6.911E-02   71.00 um     2.01 um     6065 A   
   1.20 GeV   7.591E+01  6.408E-02   76.79 um     2.17 um     6184 A   
   1.30 GeV   7.444E+01  5.977E-02   82.69 um     2.33 um     6302 A   
   1.40 GeV   7.298E+01  5.604E-02   88.71 um     2.48 um     6420 A   
   1.50 GeV   7.155E+01  5.277E-02   94.85 um     2.63 um     6539 A   
   1.60 GeV   7.016E+01  4.988E-02  101.11 um     2.77 um     6658 A   
   1.70 GeV   6.882E+01  4.730E-02  107.49 um     2.92 um     6779 A   
   1.80 GeV   6.753E+01  4.500E-02  114.00 um     3.06 um     6901 A   
   2.00 GeV   6.510E+01  4.103E-02  127.38 um     3.60 um     7150 A   
   2.25 GeV   6.233E+01  3.700E-02  144.80 um     4.36 um     7471 A   
   2.50 GeV   5.982E+01  3.372E-02  162.97 um     5.06 um     7803 A   
   2.75 GeV   5.754E+01  3.101E-02  181.87 um     5.73 um     8147 A   
   3.00 GeV   5.543E+01  2.872E-02  201.52 um     6.36 um     8505 A   
   3.25 GeV   5.347E+01  2.675E-02  221.89 um     6.99 um     8875 A   
   3.50 GeV   5.161E+01  2.506E-02  243.01 um     7.60 um     9258 A   
   3.75 GeV   4.984E+01  2.357E-02  264.89 um     8.21 um     9655 A   
   4.00 GeV   4.813E+01  2.226E-02  287.54 um     8.81 um     1.01 um  
   4.50 GeV   4.482E+01  2.005E-02  335.32 um    11.10 um     1.09 um  
   5.00 GeV   4.193E+01  1.826E-02  386.51 um    13.26 um     1.19 um  
   5.50 GeV   3.957E+01  1.677E-02  440.99 um    15.34 um     1.29 um  
   6.00 GeV   3.748E+01  1.552E-02  498.62 um    17.37 um     1.39 um  
   6.50 GeV   3.563E+01  1.445E-02  559.34 um    19.38 um     1.50 um  
   7.00 GeV   3.398E+01  1.352E-02  623.12 um    21.37 um     1.62 um  
   8.00 GeV   3.116E+01  1.200E-02  759.55 um    28.80 um     1.87 um  
   9.00 GeV   2.883E+01  1.080E-02  907.67 um    35.62 um     2.14 um  
  10.00 GeV   2.688E+01  9.826E-03    1.07 mm    42.16 um     2.44 um  
  11.00 GeV   2.522E+01  9.020E-03    1.24 mm    48.57 um     2.75 um  
  12.00 GeV   2.379E+01  8.341E-03    1.42 mm    54.92 um     3.08 um  
  13.00 GeV   2.255E+01  7.761E-03    1.61 mm    61.25 um     3.42 um  
  14.00 GeV   2.145E+01  7.260E-03    1.81 mm    67.58 um     3.79 um  
  15.00 GeV   2.049E+01  6.822E-03    2.02 mm    73.92 um     4.16 um  
  16.00 GeV   1.962E+01  6.436E-03    2.25 mm    80.28 um     4.56 um  
  17.00 GeV   1.885E+01  6.093E-03    2.48 mm    86.66 um     4.97 um  
  18.00 GeV   1.815E+01  5.787E-03    2.72 mm    93.07 um     5.39 um  
  20.00 GeV   1.693E+01  5.261E-03    3.22 mm   117.46 um     6.27 um  
  22.50 GeV   1.569E+01  4.729E-03    3.90 mm   151.90 um     7.45 um  
  25.00 GeV   1.467E+01  4.298E-03    4.63 mm   183.80 um     8.70 um  
  27.50 GeV   1.381E+01  3.942E-03    5.41 mm   214.36 um    10.02 um  
  30.00 GeV   1.307E+01  3.643E-03    6.24 mm   244.15 um    11.40 um  
  32.50 GeV   1.244E+01  3.387E-03    7.11 mm   273.44 um    12.84 um  
  35.00 GeV   1.189E+01  3.167E-03    8.02 mm   302.38 um    14.33 um  
  37.50 GeV   1.141E+01  2.974E-03    8.98 mm   331.05 um    15.88 um  
  40.00 GeV   1.099E+01  2.804E-03    9.97 mm   359.49 um    17.47 um  
  45.00 GeV   1.028E+01  2.519E-03   12.06 mm   465.25 um    20.78 um  
  50.00 GeV   9.714E+00  2.288E-03   14.28 mm   561.37 um    24.25 um  
  55.00 GeV   9.245E+00  2.097E-03   16.62 mm   651.83 um    27.85 um  
  60.00 GeV   8.854E+00  1.937E-03   19.07 mm   738.43 um    31.55 um  
  62.80 GeV   8.668E+00  1.858E-03   20.49 mm   765.21 um    33.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
